# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6888,0.9130,0.3677,-0.1867,0.2426,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
11,6,-0.6888,0.9130,0.3677,-0.1967,0.3037,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
12,6,-0.6888,0.9130,0.3677,-0.2009,0.2725,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
13,6,-0.6888,0.9130,0.3677,-0.1885,0.2365,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
14,6,-0.6888,0.9130,0.3677,-0.1701,0.2986,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
15,6,-0.6888,0.9130,0.3677,-0.1824,0.3866,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
16,6,-0.6888,0.9130,0.3677,-0.2056,0.2841,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
17,6,-0.6888,0.9130,0.3677,-0.1980,0.2558,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
18,6,-0.6888,0.9130,0.3677,-0.1983,0.1959,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
19,6,-0.6888,0.9130,0.3677,-0.2050,0.2358,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
20,6,-0.6888,0.9130,0.3677,-0.2329,0.2829,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
21,6,-0.6888,0.9130,0.3677,-0.2353,0.2813,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
22,6,-0.6888,0.9130,0.3677,-0.2339,0.2224,"19 39 19 19 12 19 39 19 12 19 19 19 19 12 19 12 19 19 19 19 19 19 39 19 19 19 19 19 19 19 19 19 20 19 19 12 19 19 20 19 19 19 12 12 19 19 12 20 39 19 39 19 19 19 19 20 12 12 19 0 34 12 19 19 19 20 20 39 12 19 19 20 19 12 39 19 19 12 19 19 19 19 19 19 38 19 12 19 20 19 19 12 12 39 12 19 12 19 19 19 17 39 17 38 1 39 19 17 19 19 0 19 1 17 19 0 39 19 17 1 13 19 39 0 17 19 3 28 0 39 19 28 28 39 17 3 39 28 13 13 17 19 13 39 19 41 39 17 17 0 19 28 3 17 13 28 0 3 39 15 13 39 13 19 13 39 17 17 28 19 28 28 19 28 19 19 17 28 13 0 3 30 17 13 3 17 9 19 39 19 3 17 3 1 14 28 0 39 1 38 9 17 9 3 0 3 19 19 3 0 0 14 0 0 3 3 3 3 19 0 3 3 19 3 0 9 0 19 41 17 3 9 9 3 0 17 0 9 9 3 3 17 19 3 9 0 3 0 0 0 19 9 9 9 0 11 19 3 9 9 0 0 3 3 3 0 9 9 9 19 17 3 9 0 9 3 3 9 3 3 19 9 9 9 3 3 3 17 3 11 0 0 9 9 0 9 0 3 0 12 0 7 19 3 3 0 0 0 19 19 3 23 3 19 0 19 23 3 3 23 3 3 3 3 0 19 3 0 19 3 3 19 3 3 19 19 19 0 3 3 23 0 3 0 0 3 0 3 19 23 19 19 23 19 3 3 3 19 23 3 0 0 3 19 20 23 23 0 19 2 3 2 23 19 3 19 23 3 19 0 3 19 19 19 0 3 3 19 3 41 3 0 23 0 23 0 19 0 3 0 0 0 2 12 12 0 16 0 16 3 3 0 0 16 42 16 3 16 0 16 16 3 3 0 0 3 3 2 16 3 0 0 2 3 0 5 16 2 16 12 3 3 2 16 28 3 0 3 2 12 3 3 29 2 0 2 16 12 2 3 0 16 16 3 28 12 16 16 3 16 2 16 12 2 2 28 2 2 16 0 12 0 0 2 0 0 6 16 3 0 3 12 12 28 0 3 16 2 0 3"
