# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7223,1.0000,0.4552,-0.1895,0.2586,"25 27 25 12 2 25 25 31 25 31 25 12 31 25 25 31 34 25 25 25 25 12 25 31 12 12 25 25 25 16 16 25 25 12 40 31 16 25 25 12 40 16 25 25 12 25 25 12 12 12 25 25 25 25 2 25 2 16 25 31 25 25 25 31 40 12 25 16 25 25 26 31 25 16 25 31 25 12 25 31 25 25 16 12 25 25 12 16 40 25 27 16 12 31 25 31 25 12 25 31 34 35 23 12 34 34 12 34 34 34 34 12 34 12 34 34 34 36 35 34 35 34 34 34 12 35 34 35 12 34 36 34 34 34 34 12 34 34 36 24 34 12 12 35 34 34 34 34 34 34 34 23 34 34 34 34 12 24 34 34 34 34 36 34 34 34 34 34 12 34 34 12 24 35 34 34 34 34 34 24 34 12 36 35 34 34 34 34 34 24 34 34 12 36 12 34 34 34 34 12 0 39 25 0 3 0 0 25 3 0 25 3 3 3 3 3 0 42 3 3 25 25 25 42 0 3 26 3 42 25 25 3 42 0 42 3 3 0 3 0 25 25 0 0 25 3 42 0 25 0 25 25 0 0 3 3 0 3 25 0 3 3 25 0 0 3 3 25 3 25 25 25 3 0 25 42 3 25 0 0 25 3 0 25 42 0 3 0 0 3 3 0 25 25 0 3 42 25 25 25 25 25 0 25 0 25 25 25 25 25 25 25 25 25 25 9 25 19 25 34 25 25 25 26 25 19 25 27 17 27 25 0 25 25 27 25 25 25 25 25 25 25 25 25 3 0 25 25 19 17 0 25 27 0 25 0 25 3 25 25 25 25 3 36 3 25 25 3 15 25 0 25 34 25 0 25 25 25 25 27 25 25 25 0 0 25 25 25 27 3 25 27 36 17 25 25 25 25 25 25 41 41 41 41 41 41 38 12 41 41 41 17 12 41 41 41 41 12 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 41 41 41 41 19 13 41 41 41 41 41 12 41 41 41 38 41 12 41 41 41 0 0 41 41 41 41 41 41 41 21 41 41 41 41 41 41 13 3 41 41 41 12 41 19 3 41 3 3 19 41 41 41 41 41 41 41 41 12 41 0 41 41 1 41 41 1"
11,7,-0.7223,1.0000,0.4552,-0.1564,0.3152,"25 27 25 12 2 25 25 31 25 31 25 12 31 25 25 31 34 25 25 25 25 12 25 31 12 12 25 25 25 16 16 25 25 12 40 31 16 25 25 12 40 16 25 25 12 25 25 12 12 12 25 25 25 25 2 25 2 16 25 31 25 25 25 31 40 12 25 16 25 25 26 31 25 16 25 31 25 12 25 31 25 25 16 12 25 25 12 16 40 25 27 16 12 31 25 31 25 12 25 31 34 35 23 12 34 34 12 34 34 34 34 12 34 12 34 34 34 36 35 34 35 34 34 34 12 35 34 35 12 34 36 34 34 34 34 12 34 34 36 24 34 12 12 35 34 34 34 34 34 34 34 23 34 34 34 34 12 24 34 34 34 34 36 34 34 34 34 34 12 34 34 12 24 35 34 34 34 34 34 24 34 12 36 35 34 34 34 34 34 24 34 34 12 36 12 34 34 34 34 12 0 39 25 0 3 0 0 25 3 0 25 3 3 3 3 3 0 42 3 3 25 25 25 42 0 3 26 3 42 25 25 3 42 0 42 3 3 0 3 0 25 25 0 0 25 3 42 0 25 0 25 25 0 0 3 3 0 3 25 0 3 3 25 0 0 3 3 25 3 25 25 25 3 0 25 42 3 25 0 0 25 3 0 25 42 0 3 0 0 3 3 0 25 25 0 3 42 25 25 25 25 25 0 25 0 25 25 25 25 25 25 25 25 25 25 9 25 19 25 34 25 25 25 26 25 19 25 27 17 27 25 0 25 25 27 25 25 25 25 25 25 25 25 25 3 0 25 25 19 17 0 25 27 0 25 0 25 3 25 25 25 25 3 36 3 25 25 3 15 25 0 25 34 25 0 25 25 25 25 27 25 25 25 0 0 25 25 25 27 3 25 27 36 17 25 25 25 25 25 25 41 41 41 41 41 41 38 12 41 41 41 17 12 41 41 41 41 12 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 41 41 41 41 19 13 41 41 41 41 41 12 41 41 41 38 41 12 41 41 41 0 0 41 41 41 41 41 41 41 21 41 41 41 41 41 41 13 3 41 41 41 12 41 19 3 41 3 3 19 41 41 41 41 41 41 41 41 12 41 0 41 41 1 41 41 1"
12,7,-0.7223,1.0000,0.4552,-0.1565,0.3720,"25 27 25 12 2 25 25 31 25 31 25 12 31 25 25 31 34 25 25 25 25 12 25 31 12 12 25 25 25 16 16 25 25 12 40 31 16 25 25 12 40 16 25 25 12 25 25 12 12 12 25 25 25 25 2 25 2 16 25 31 25 25 25 31 40 12 25 16 25 25 26 31 25 16 25 31 25 12 25 31 25 25 16 12 25 25 12 16 40 25 27 16 12 31 25 31 25 12 25 31 34 35 23 12 34 34 12 34 34 34 34 12 34 12 34 34 34 36 35 34 35 34 34 34 12 35 34 35 12 34 36 34 34 34 34 12 34 34 36 24 34 12 12 35 34 34 34 34 34 34 34 23 34 34 34 34 12 24 34 34 34 34 36 34 34 34 34 34 12 34 34 12 24 35 34 34 34 34 34 24 34 12 36 35 34 34 34 34 34 24 34 34 12 36 12 34 34 34 34 12 0 39 25 0 3 0 0 25 3 0 25 3 3 3 3 3 0 42 3 3 25 25 25 42 0 3 26 3 42 25 25 3 42 0 42 3 3 0 3 0 25 25 0 0 25 3 42 0 25 0 25 25 0 0 3 3 0 3 25 0 3 3 25 0 0 3 3 25 3 25 25 25 3 0 25 42 3 25 0 0 25 3 0 25 42 0 3 0 0 3 3 0 25 25 0 3 42 25 25 25 25 25 0 25 0 25 25 25 25 25 25 25 25 25 25 9 25 19 25 34 25 25 25 26 25 19 25 27 17 27 25 0 25 25 27 25 25 25 25 25 25 25 25 25 3 0 25 25 19 17 0 25 27 0 25 0 25 3 25 25 25 25 3 36 3 25 25 3 15 25 0 25 34 25 0 25 25 25 25 27 25 25 25 0 0 25 25 25 27 3 25 27 36 17 25 25 25 25 25 25 41 41 41 41 41 41 38 12 41 41 41 17 12 41 41 41 41 12 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 41 41 41 41 19 13 41 41 41 41 41 12 41 41 41 38 41 12 41 41 41 0 0 41 41 41 41 41 41 41 21 41 41 41 41 41 41 13 3 41 41 41 12 41 19 3 41 3 3 19 41 41 41 41 41 41 41 41 12 41 0 41 41 1 41 41 1"
13,7,-0.7223,1.0000,0.4552,-0.2080,0.2640,"25 27 25 12 2 25 25 31 25 31 25 12 31 25 25 31 34 25 25 25 25 12 25 31 12 12 25 25 25 16 16 25 25 12 40 31 16 25 25 12 40 16 25 25 12 25 25 12 12 12 25 25 25 25 2 25 2 16 25 31 25 25 25 31 40 12 25 16 25 25 26 31 25 16 25 31 25 12 25 31 25 25 16 12 25 25 12 16 40 25 27 16 12 31 25 31 25 12 25 31 34 35 23 12 34 34 12 34 34 34 34 12 34 12 34 34 34 36 35 34 35 34 34 34 12 35 34 35 12 34 36 34 34 34 34 12 34 34 36 24 34 12 12 35 34 34 34 34 34 34 34 23 34 34 34 34 12 24 34 34 34 34 36 34 34 34 34 34 12 34 34 12 24 35 34 34 34 34 34 24 34 12 36 35 34 34 34 34 34 24 34 34 12 36 12 34 34 34 34 12 0 39 25 0 3 0 0 25 3 0 25 3 3 3 3 3 0 42 3 3 25 25 25 42 0 3 26 3 42 25 25 3 42 0 42 3 3 0 3 0 25 25 0 0 25 3 42 0 25 0 25 25 0 0 3 3 0 3 25 0 3 3 25 0 0 3 3 25 3 25 25 25 3 0 25 42 3 25 0 0 25 3 0 25 42 0 3 0 0 3 3 0 25 25 0 3 42 25 25 25 25 25 0 25 0 25 25 25 25 25 25 25 25 25 25 9 25 19 25 34 25 25 25 26 25 19 25 27 17 27 25 0 25 25 27 25 25 25 25 25 25 25 25 25 3 0 25 25 19 17 0 25 27 0 25 0 25 3 25 25 25 25 3 36 3 25 25 3 15 25 0 25 34 25 0 25 25 25 25 27 25 25 25 0 0 25 25 25 27 3 25 27 36 17 25 25 25 25 25 25 41 41 41 41 41 41 38 12 41 41 41 17 12 41 41 41 41 12 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 41 41 41 41 19 13 41 41 41 41 41 12 41 41 41 38 41 12 41 41 41 0 0 41 41 41 41 41 41 41 21 41 41 41 41 41 41 13 3 41 41 41 12 41 19 3 41 3 3 19 41 41 41 41 41 41 41 41 12 41 0 41 41 1 41 41 1"
14,7,-0.7223,1.0000,0.4552,-0.1687,0.2747,"25 27 25 12 2 25 25 31 25 31 25 12 31 25 25 31 34 25 25 25 25 12 25 31 12 12 25 25 25 16 16 25 25 12 40 31 16 25 25 12 40 16 25 25 12 25 25 12 12 12 25 25 25 25 2 25 2 16 25 31 25 25 25 31 40 12 25 16 25 25 26 31 25 16 25 31 25 12 25 31 25 25 16 12 25 25 12 16 40 25 27 16 12 31 25 31 25 12 25 31 34 35 23 12 34 34 12 34 34 34 34 12 34 12 34 34 34 36 35 34 35 34 34 34 12 35 34 35 12 34 36 34 34 34 34 12 34 34 36 24 34 12 12 35 34 34 34 34 34 34 34 23 34 34 34 34 12 24 34 34 34 34 36 34 34 34 34 34 12 34 34 12 24 35 34 34 34 34 34 24 34 12 36 35 34 34 34 34 34 24 34 34 12 36 12 34 34 34 34 12 0 39 25 0 3 0 0 25 3 0 25 3 3 3 3 3 0 42 3 3 25 25 25 42 0 3 26 3 42 25 25 3 42 0 42 3 3 0 3 0 25 25 0 0 25 3 42 0 25 0 25 25 0 0 3 3 0 3 25 0 3 3 25 0 0 3 3 25 3 25 25 25 3 0 25 42 3 25 0 0 25 3 0 25 42 0 3 0 0 3 3 0 25 25 0 3 42 25 25 25 25 25 0 25 0 25 25 25 25 25 25 25 25 25 25 9 25 19 25 34 25 25 25 26 25 19 25 27 17 27 25 0 25 25 27 25 25 25 25 25 25 25 25 25 3 0 25 25 19 17 0 25 27 0 25 0 25 3 25 25 25 25 3 36 3 25 25 3 15 25 0 25 34 25 0 25 25 25 25 27 25 25 25 0 0 25 25 25 27 3 25 27 36 17 25 25 25 25 25 25 41 41 41 41 41 41 38 12 41 41 41 17 12 41 41 41 41 12 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 41 41 41 41 19 13 41 41 41 41 41 12 41 41 41 38 41 12 41 41 41 0 0 41 41 41 41 41 41 41 21 41 41 41 41 41 41 13 3 41 41 41 12 41 19 3 41 3 3 19 41 41 41 41 41 41 41 41 12 41 0 41 41 1 41 41 1"
15,7,-0.7223,1.0000,0.4552,-0.1607,0.3336,"25 27 25 12 2 25 25 31 25 31 25 12 31 25 25 31 34 25 25 25 25 12 25 31 12 12 25 25 25 16 16 25 25 12 40 31 16 25 25 12 40 16 25 25 12 25 25 12 12 12 25 25 25 25 2 25 2 16 25 31 25 25 25 31 40 12 25 16 25 25 26 31 25 16 25 31 25 12 25 31 25 25 16 12 25 25 12 16 40 25 27 16 12 31 25 31 25 12 25 31 34 35 23 12 34 34 12 34 34 34 34 12 34 12 34 34 34 36 35 34 35 34 34 34 12 35 34 35 12 34 36 34 34 34 34 12 34 34 36 24 34 12 12 35 34 34 34 34 34 34 34 23 34 34 34 34 12 24 34 34 34 34 36 34 34 34 34 34 12 34 34 12 24 35 34 34 34 34 34 24 34 12 36 35 34 34 34 34 34 24 34 34 12 36 12 34 34 34 34 12 0 39 25 0 3 0 0 25 3 0 25 3 3 3 3 3 0 42 3 3 25 25 25 42 0 3 26 3 42 25 25 3 42 0 42 3 3 0 3 0 25 25 0 0 25 3 42 0 25 0 25 25 0 0 3 3 0 3 25 0 3 3 25 0 0 3 3 25 3 25 25 25 3 0 25 42 3 25 0 0 25 3 0 25 42 0 3 0 0 3 3 0 25 25 0 3 42 25 25 25 25 25 0 25 0 25 25 25 25 25 25 25 25 25 25 9 25 19 25 34 25 25 25 26 25 19 25 27 17 27 25 0 25 25 27 25 25 25 25 25 25 25 25 25 3 0 25 25 19 17 0 25 27 0 25 0 25 3 25 25 25 25 3 36 3 25 25 3 15 25 0 25 34 25 0 25 25 25 25 27 25 25 25 0 0 25 25 25 27 3 25 27 36 17 25 25 25 25 25 25 41 41 41 41 41 41 38 12 41 41 41 17 12 41 41 41 41 12 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 41 41 41 41 19 13 41 41 41 41 41 12 41 41 41 38 41 12 41 41 41 0 0 41 41 41 41 41 41 41 21 41 41 41 41 41 41 13 3 41 41 41 12 41 19 3 41 3 3 19 41 41 41 41 41 41 41 41 12 41 0 41 41 1 41 41 1"
16,7,-0.7223,1.0000,0.4552,-0.1773,0.2808,"25 27 25 12 2 25 25 31 25 31 25 12 31 25 25 31 34 25 25 25 25 12 25 31 12 12 25 25 25 16 16 25 25 12 40 31 16 25 25 12 40 16 25 25 12 25 25 12 12 12 25 25 25 25 2 25 2 16 25 31 25 25 25 31 40 12 25 16 25 25 26 31 25 16 25 31 25 12 25 31 25 25 16 12 25 25 12 16 40 25 27 16 12 31 25 31 25 12 25 31 34 35 23 12 34 34 12 34 34 34 34 12 34 12 34 34 34 36 35 34 35 34 34 34 12 35 34 35 12 34 36 34 34 34 34 12 34 34 36 24 34 12 12 35 34 34 34 34 34 34 34 23 34 34 34 34 12 24 34 34 34 34 36 34 34 34 34 34 12 34 34 12 24 35 34 34 34 34 34 24 34 12 36 35 34 34 34 34 34 24 34 34 12 36 12 34 34 34 34 12 0 39 25 0 3 0 0 25 3 0 25 3 3 3 3 3 0 42 3 3 25 25 25 42 0 3 26 3 42 25 25 3 42 0 42 3 3 0 3 0 25 25 0 0 25 3 42 0 25 0 25 25 0 0 3 3 0 3 25 0 3 3 25 0 0 3 3 25 3 25 25 25 3 0 25 42 3 25 0 0 25 3 0 25 42 0 3 0 0 3 3 0 25 25 0 3 42 25 25 25 25 25 0 25 0 25 25 25 25 25 25 25 25 25 25 9 25 19 25 34 25 25 25 26 25 19 25 27 17 27 25 0 25 25 27 25 25 25 25 25 25 25 25 25 3 0 25 25 19 17 0 25 27 0 25 0 25 3 25 25 25 25 3 36 3 25 25 3 15 25 0 25 34 25 0 25 25 25 25 27 25 25 25 0 0 25 25 25 27 3 25 27 36 17 25 25 25 25 25 25 41 41 41 41 41 41 38 12 41 41 41 17 12 41 41 41 41 12 41 41 41 41 41 41 41 41 38 41 41 41 41 41 41 41 41 41 41 19 13 41 41 41 41 41 12 41 41 41 38 41 12 41 41 41 0 0 41 41 41 41 41 41 41 21 41 41 41 41 41 41 13 3 41 41 41 12 41 19 3 41 3 3 19 41 41 41 41 41 41 41 41 12 41 0 41 41 1 41 41 1"
17,8,-0.7323,0.9630,0.3782,-0.1739,0.2656,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
18,8,-0.7323,0.9630,0.3782,-0.1838,0.2562,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
19,8,-0.7323,0.9630,0.3782,-0.1875,0.2455,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
20,8,-0.7323,0.9630,0.3782,-0.2189,0.2309,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
21,8,-0.7323,0.9630,0.3782,-0.2185,0.2817,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
22,8,-0.7323,0.9630,0.3782,-0.2285,0.1924,"25 25 25 25 25 26 25 25 25 25 12 25 25 27 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 25 2 25 25 27 25 27 25 25 2 25 25 27 25 25 25 27 25 24 25 25 25 25 25 25 42 26 25 25 27 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 12 26 25 27 25 25 25 25 25 25 25 25 2 3 0 0 2 1 3 3 38 2 0 0 0 3 0 0 0 3 3 0 2 17 0 0 3 0 2 3 0 3 2 3 0 3 3 2 3 3 0 0 0 3 0 3 3 3 2 2 13 0 3 0 0 38 19 0 17 3 17 0 3 3 0 3 3 0 0 13 0 41 3 0 0 3 2 0 2 0 3 3 6 3 3 3 3 0 13 0 0 38 0 3 3 3 3 2 2 3 0 0 17 17 39 19 39 42 17 2 15 17 29 12 12 17 19 42 14 17 39 17 17 12 17 42 42 42 17 19 19 42 42 17 19 19 27 17 42 42 19 19 19 17 19 17 17 19 12 14 39 17 19 19 12 14 19 19 42 17 37 14 19 17 19 14 19 19 17 19 4 19 19 39 17 19 39 39 19 19 19 14 19 42 17 19 39 17 6 17 17 19 12 17 39 19 17 17 17 17 17 42 23 23 21 23 23 24 23 23 23 23 23 23 23 21 2 23 23 23 23 23 23 10 23 23 23 23 23 23 23 23 21 2 2 21 23 23 23 23 23 23 23 22 23 2 23 21 23 23 21 24 23 23 23 23 23 23 23 23 22 2 22 23 2 23 23 23 24 23 23 23 23 23 21 21 23 23 2 23 21 5 21 22 23 23 23 21 23 23 23 23 21 23 22 23 23 2 23 23 23 2 22 21 21 21 21 22 21 39 21 21 21 21 21 21 34 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 20 34 21 34 1 21 22 34 21 22 21 34 27 21 34 21 1 21 21 21 21 21 21 21 21 34 21 21 21 21 21 21 19 21 34 21 34 42 21 21 21 21 21 21 21 21 22 13 21 21 21 21 21 21 21 34 21 22 34 21 19 21 21 0 21 21 21 21"
