# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6272,0.8636,0.3876,-0.1511,0.3179,"2 12 27 12 10 2 12 2 12 2 2 2 2 2 2 12 2 2 2 2 12 2 12 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 12 2 12 2 2 10 12 2 12 9 2 2 12 2 12 9 2 2 2 2 2 10 10 2 2 2 2 2 2 2 2 2 2 12 26 2 2 2 2 2 12 12 2 2 12 28 12 2 12 9 12 2 2 2 2 2 12 28 2 2 12 2 12 2 12 11 2 2 19 2 2 11 2 17 25 2 2 2 9 12 2 2 2 10 2 2 2 2 2 2 2 14 12 12 25 12 2 17 2 2 11 19 12 2 39 2 12 11 2 2 2 2 2 2 2 27 2 10 2 2 2 12 2 12 12 2 12 2 17 11 12 2 2 2 2 11 10 11 9 17 9 12 2 12 2 25 2 31 27 2 2 12 2 26 2 2 2 2 2 12 10 28 3 15 31 31 31 31 28 31 31 31 31 31 31 31 32 28 28 17 31 28 31 31 33 31 28 3 31 28 31 19 31 31 31 3 31 31 31 3 31 33 19 31 31 28 31 31 31 31 0 28 17 28 28 28 31 28 31 33 31 32 31 31 28 28 31 17 31 31 31 31 31 31 31 28 28 31 31 31 31 28 31 31 28 19 28 31 31 28 28 31 31 28 31 31 31 19 31 28 31 19 2 19 10 2 9 10 25 19 25 12 2 25 9 2 2 2 1 2 2 2 2 25 25 2 2 2 25 2 25 9 2 2 2 2 2 2 2 2 2 2 2 2 25 25 25 2 2 2 17 2 25 2 2 2 25 2 2 2 2 2 2 2 25 2 10 2 25 25 2 25 2 2 2 10 2 2 25 2 11 25 2 2 2 2 2 2 2 2 2 2 27 27 2 2 12 11 2 11 10 2 2 41 2 41 4 2 41 2 2 2 1 5 41 6 2 2 2 2 2 2 2 2 41 2 2 28 2 28 41 5 41 2 2 5 41 2 2 13 41 2 5 41 2 2 7 41 41 12 41 2 6 2 2 41 38 2 2 2 41 2 2 41 41 41 2 2 2 2 2 2 2 2 2 2 2 6 2 12 38 2 2 2 2 2 2 2 5 2 2 4 2 2 41 5 2 2 2 41 2"
11,5,-0.6272,0.8636,0.3876,-0.1407,0.2304,"2 12 27 12 10 2 12 2 12 2 2 2 2 2 2 12 2 2 2 2 12 2 12 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 12 2 12 2 2 10 12 2 12 9 2 2 12 2 12 9 2 2 2 2 2 10 10 2 2 2 2 2 2 2 2 2 2 12 26 2 2 2 2 2 12 12 2 2 12 28 12 2 12 9 12 2 2 2 2 2 12 28 2 2 12 2 12 2 12 11 2 2 19 2 2 11 2 17 25 2 2 2 9 12 2 2 2 10 2 2 2 2 2 2 2 14 12 12 25 12 2 17 2 2 11 19 12 2 39 2 12 11 2 2 2 2 2 2 2 27 2 10 2 2 2 12 2 12 12 2 12 2 17 11 12 2 2 2 2 11 10 11 9 17 9 12 2 12 2 25 2 31 27 2 2 12 2 26 2 2 2 2 2 12 10 28 3 15 31 31 31 31 28 31 31 31 31 31 31 31 32 28 28 17 31 28 31 31 33 31 28 3 31 28 31 19 31 31 31 3 31 31 31 3 31 33 19 31 31 28 31 31 31 31 0 28 17 28 28 28 31 28 31 33 31 32 31 31 28 28 31 17 31 31 31 31 31 31 31 28 28 31 31 31 31 28 31 31 28 19 28 31 31 28 28 31 31 28 31 31 31 19 31 28 31 19 2 19 10 2 9 10 25 19 25 12 2 25 9 2 2 2 1 2 2 2 2 25 25 2 2 2 25 2 25 9 2 2 2 2 2 2 2 2 2 2 2 2 25 25 25 2 2 2 17 2 25 2 2 2 25 2 2 2 2 2 2 2 25 2 10 2 25 25 2 25 2 2 2 10 2 2 25 2 11 25 2 2 2 2 2 2 2 2 2 2 27 27 2 2 12 11 2 11 10 2 2 41 2 41 4 2 41 2 2 2 1 5 41 6 2 2 2 2 2 2 2 2 41 2 2 28 2 28 41 5 41 2 2 5 41 2 2 13 41 2 5 41 2 2 7 41 41 12 41 2 6 2 2 41 38 2 2 2 41 2 2 41 41 41 2 2 2 2 2 2 2 2 2 2 2 6 2 12 38 2 2 2 2 2 2 2 5 2 2 4 2 2 41 5 2 2 2 41 2"
12,5,-0.6272,0.8636,0.3876,-0.1396,0.2459,"2 12 27 12 10 2 12 2 12 2 2 2 2 2 2 12 2 2 2 2 12 2 12 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 12 2 12 2 2 10 12 2 12 9 2 2 12 2 12 9 2 2 2 2 2 10 10 2 2 2 2 2 2 2 2 2 2 12 26 2 2 2 2 2 12 12 2 2 12 28 12 2 12 9 12 2 2 2 2 2 12 28 2 2 12 2 12 2 12 11 2 2 19 2 2 11 2 17 25 2 2 2 9 12 2 2 2 10 2 2 2 2 2 2 2 14 12 12 25 12 2 17 2 2 11 19 12 2 39 2 12 11 2 2 2 2 2 2 2 27 2 10 2 2 2 12 2 12 12 2 12 2 17 11 12 2 2 2 2 11 10 11 9 17 9 12 2 12 2 25 2 31 27 2 2 12 2 26 2 2 2 2 2 12 10 28 3 15 31 31 31 31 28 31 31 31 31 31 31 31 32 28 28 17 31 28 31 31 33 31 28 3 31 28 31 19 31 31 31 3 31 31 31 3 31 33 19 31 31 28 31 31 31 31 0 28 17 28 28 28 31 28 31 33 31 32 31 31 28 28 31 17 31 31 31 31 31 31 31 28 28 31 31 31 31 28 31 31 28 19 28 31 31 28 28 31 31 28 31 31 31 19 31 28 31 19 2 19 10 2 9 10 25 19 25 12 2 25 9 2 2 2 1 2 2 2 2 25 25 2 2 2 25 2 25 9 2 2 2 2 2 2 2 2 2 2 2 2 25 25 25 2 2 2 17 2 25 2 2 2 25 2 2 2 2 2 2 2 25 2 10 2 25 25 2 25 2 2 2 10 2 2 25 2 11 25 2 2 2 2 2 2 2 2 2 2 27 27 2 2 12 11 2 11 10 2 2 41 2 41 4 2 41 2 2 2 1 5 41 6 2 2 2 2 2 2 2 2 41 2 2 28 2 28 41 5 41 2 2 5 41 2 2 13 41 2 5 41 2 2 7 41 41 12 41 2 6 2 2 41 38 2 2 2 41 2 2 41 41 41 2 2 2 2 2 2 2 2 2 2 2 6 2 12 38 2 2 2 2 2 2 2 5 2 2 4 2 2 41 5 2 2 2 41 2"
13,6,-0.6601,1.0000,0.5571,-0.1426,0.3175,"5 6 25 25 2 25 17 25 25 25 25 5 6 25 19 25 14 14 25 27 25 19 25 25 25 2 5 17 17 26 17 4 37 4 5 19 17 26 25 37 17 25 37 25 6 12 25 25 25 17 17 25 4 25 25 17 17 25 2 27 2 25 19 25 25 25 27 4 5 27 5 25 25 25 19 25 25 37 25 14 17 25 30 17 25 2 25 5 25 17 12 2 27 17 19 25 25 37 25 25 25 25 27 25 25 39 25 2 42 42 12 2 25 25 42 25 25 25 2 25 25 25 25 2 25 25 42 25 12 25 25 25 2 25 25 25 25 25 25 25 25 25 42 42 16 27 25 25 2 25 25 42 25 25 25 25 12 25 25 42 25 25 25 25 25 25 42 25 42 42 42 25 25 25 25 42 25 25 25 25 25 25 25 12 25 25 42 25 12 25 42 42 25 2 25 25 26 25 2 25 2 0 0 0 2 3 0 38 2 2 2 0 38 2 12 3 2 0 3 12 3 0 3 3 39 0 3 3 2 0 3 2 3 2 0 2 3 3 13 3 0 1 3 38 3 3 2 38 0 39 2 3 3 12 0 2 2 0 1 1 13 3 1 0 0 13 2 0 3 3 2 0 2 0 9 1 2 38 3 2 2 3 0 2 38 2 0 1 3 2 2 0 2 2 38 0 0 0 0 3 2 2 4 23 2 2 12 2 2 2 39 2 12 2 2 2 2 39 23 2 39 2 12 10 2 4 2 2 2 12 2 2 39 2 42 2 39 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 12 2 2 5 4 12 2 2 2 2 2 5 12 19 12 2 2 2 2 39 2 2 2 12 2 2 2 2 2 9 39 2 2 2 4 12 2 2 39 2 2 39 2 41 0 0 3 0 3 41 2 1 2 3 41 0 41 0 41 0 0 6 3 41 41 0 0 3 41 2 3 41 41 3 41 3 0 7 3 1 41 3 0 3 0 41 3 0 41 41 41 2 41 0 0 0 3 3 2 38 11 0 3 3 3 41 3 0 3 41 3 42 3 0 3 3 3 41 41 3 2 41 41 0 0 41 3 3 3 3 41 1 0 3 0 0 0 41 0 41 0 41 3"
14,6,-0.6601,1.0000,0.5571,-0.1514,0.3369,"5 6 25 25 2 25 17 25 25 25 25 5 6 25 19 25 14 14 25 27 25 19 25 25 25 2 5 17 17 26 17 4 37 4 5 19 17 26 25 37 17 25 37 25 6 12 25 25 25 17 17 25 4 25 25 17 17 25 2 27 2 25 19 25 25 25 27 4 5 27 5 25 25 25 19 25 25 37 25 14 17 25 30 17 25 2 25 5 25 17 12 2 27 17 19 25 25 37 25 25 25 25 27 25 25 39 25 2 42 42 12 2 25 25 42 25 25 25 2 25 25 25 25 2 25 25 42 25 12 25 25 25 2 25 25 25 25 25 25 25 25 25 42 42 16 27 25 25 2 25 25 42 25 25 25 25 12 25 25 42 25 25 25 25 25 25 42 25 42 42 42 25 25 25 25 42 25 25 25 25 25 25 25 12 25 25 42 25 12 25 42 42 25 2 25 25 26 25 2 25 2 0 0 0 2 3 0 38 2 2 2 0 38 2 12 3 2 0 3 12 3 0 3 3 39 0 3 3 2 0 3 2 3 2 0 2 3 3 13 3 0 1 3 38 3 3 2 38 0 39 2 3 3 12 0 2 2 0 1 1 13 3 1 0 0 13 2 0 3 3 2 0 2 0 9 1 2 38 3 2 2 3 0 2 38 2 0 1 3 2 2 0 2 2 38 0 0 0 0 3 2 2 4 23 2 2 12 2 2 2 39 2 12 2 2 2 2 39 23 2 39 2 12 10 2 4 2 2 2 12 2 2 39 2 42 2 39 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 12 2 2 5 4 12 2 2 2 2 2 5 12 19 12 2 2 2 2 39 2 2 2 12 2 2 2 2 2 9 39 2 2 2 4 12 2 2 39 2 2 39 2 41 0 0 3 0 3 41 2 1 2 3 41 0 41 0 41 0 0 6 3 41 41 0 0 3 41 2 3 41 41 3 41 3 0 7 3 1 41 3 0 3 0 41 3 0 41 41 41 2 41 0 0 0 3 3 2 38 11 0 3 3 3 41 3 0 3 41 3 42 3 0 3 3 3 41 41 3 2 41 41 0 0 41 3 3 3 3 41 1 0 3 0 0 0 41 0 41 0 41 3"
15,6,-0.6601,1.0000,0.5571,-0.1544,0.3542,"5 6 25 25 2 25 17 25 25 25 25 5 6 25 19 25 14 14 25 27 25 19 25 25 25 2 5 17 17 26 17 4 37 4 5 19 17 26 25 37 17 25 37 25 6 12 25 25 25 17 17 25 4 25 25 17 17 25 2 27 2 25 19 25 25 25 27 4 5 27 5 25 25 25 19 25 25 37 25 14 17 25 30 17 25 2 25 5 25 17 12 2 27 17 19 25 25 37 25 25 25 25 27 25 25 39 25 2 42 42 12 2 25 25 42 25 25 25 2 25 25 25 25 2 25 25 42 25 12 25 25 25 2 25 25 25 25 25 25 25 25 25 42 42 16 27 25 25 2 25 25 42 25 25 25 25 12 25 25 42 25 25 25 25 25 25 42 25 42 42 42 25 25 25 25 42 25 25 25 25 25 25 25 12 25 25 42 25 12 25 42 42 25 2 25 25 26 25 2 25 2 0 0 0 2 3 0 38 2 2 2 0 38 2 12 3 2 0 3 12 3 0 3 3 39 0 3 3 2 0 3 2 3 2 0 2 3 3 13 3 0 1 3 38 3 3 2 38 0 39 2 3 3 12 0 2 2 0 1 1 13 3 1 0 0 13 2 0 3 3 2 0 2 0 9 1 2 38 3 2 2 3 0 2 38 2 0 1 3 2 2 0 2 2 38 0 0 0 0 3 2 2 4 23 2 2 12 2 2 2 39 2 12 2 2 2 2 39 23 2 39 2 12 10 2 4 2 2 2 12 2 2 39 2 42 2 39 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 12 2 2 5 4 12 2 2 2 2 2 5 12 19 12 2 2 2 2 39 2 2 2 12 2 2 2 2 2 9 39 2 2 2 4 12 2 2 39 2 2 39 2 41 0 0 3 0 3 41 2 1 2 3 41 0 41 0 41 0 0 6 3 41 41 0 0 3 41 2 3 41 41 3 41 3 0 7 3 1 41 3 0 3 0 41 3 0 41 41 41 2 41 0 0 0 3 3 2 38 11 0 3 3 3 41 3 0 3 41 3 42 3 0 3 3 3 41 41 3 2 41 41 0 0 41 3 3 3 3 41 1 0 3 0 0 0 41 0 41 0 41 3"
16,6,-0.6601,1.0000,0.5571,-0.1319,0.2542,"5 6 25 25 2 25 17 25 25 25 25 5 6 25 19 25 14 14 25 27 25 19 25 25 25 2 5 17 17 26 17 4 37 4 5 19 17 26 25 37 17 25 37 25 6 12 25 25 25 17 17 25 4 25 25 17 17 25 2 27 2 25 19 25 25 25 27 4 5 27 5 25 25 25 19 25 25 37 25 14 17 25 30 17 25 2 25 5 25 17 12 2 27 17 19 25 25 37 25 25 25 25 27 25 25 39 25 2 42 42 12 2 25 25 42 25 25 25 2 25 25 25 25 2 25 25 42 25 12 25 25 25 2 25 25 25 25 25 25 25 25 25 42 42 16 27 25 25 2 25 25 42 25 25 25 25 12 25 25 42 25 25 25 25 25 25 42 25 42 42 42 25 25 25 25 42 25 25 25 25 25 25 25 12 25 25 42 25 12 25 42 42 25 2 25 25 26 25 2 25 2 0 0 0 2 3 0 38 2 2 2 0 38 2 12 3 2 0 3 12 3 0 3 3 39 0 3 3 2 0 3 2 3 2 0 2 3 3 13 3 0 1 3 38 3 3 2 38 0 39 2 3 3 12 0 2 2 0 1 1 13 3 1 0 0 13 2 0 3 3 2 0 2 0 9 1 2 38 3 2 2 3 0 2 38 2 0 1 3 2 2 0 2 2 38 0 0 0 0 3 2 2 4 23 2 2 12 2 2 2 39 2 12 2 2 2 2 39 23 2 39 2 12 10 2 4 2 2 2 12 2 2 39 2 42 2 39 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 12 2 2 5 4 12 2 2 2 2 2 5 12 19 12 2 2 2 2 39 2 2 2 12 2 2 2 2 2 9 39 2 2 2 4 12 2 2 39 2 2 39 2 41 0 0 3 0 3 41 2 1 2 3 41 0 41 0 41 0 0 6 3 41 41 0 0 3 41 2 3 41 41 3 41 3 0 7 3 1 41 3 0 3 0 41 3 0 41 41 41 2 41 0 0 0 3 3 2 38 11 0 3 3 3 41 3 0 3 41 3 42 3 0 3 3 3 41 41 3 2 41 41 0 0 41 3 3 3 3 41 1 0 3 0 0 0 41 0 41 0 41 3"
17,6,-0.6601,1.0000,0.5571,-0.1226,0.3446,"5 6 25 25 2 25 17 25 25 25 25 5 6 25 19 25 14 14 25 27 25 19 25 25 25 2 5 17 17 26 17 4 37 4 5 19 17 26 25 37 17 25 37 25 6 12 25 25 25 17 17 25 4 25 25 17 17 25 2 27 2 25 19 25 25 25 27 4 5 27 5 25 25 25 19 25 25 37 25 14 17 25 30 17 25 2 25 5 25 17 12 2 27 17 19 25 25 37 25 25 25 25 27 25 25 39 25 2 42 42 12 2 25 25 42 25 25 25 2 25 25 25 25 2 25 25 42 25 12 25 25 25 2 25 25 25 25 25 25 25 25 25 42 42 16 27 25 25 2 25 25 42 25 25 25 25 12 25 25 42 25 25 25 25 25 25 42 25 42 42 42 25 25 25 25 42 25 25 25 25 25 25 25 12 25 25 42 25 12 25 42 42 25 2 25 25 26 25 2 25 2 0 0 0 2 3 0 38 2 2 2 0 38 2 12 3 2 0 3 12 3 0 3 3 39 0 3 3 2 0 3 2 3 2 0 2 3 3 13 3 0 1 3 38 3 3 2 38 0 39 2 3 3 12 0 2 2 0 1 1 13 3 1 0 0 13 2 0 3 3 2 0 2 0 9 1 2 38 3 2 2 3 0 2 38 2 0 1 3 2 2 0 2 2 38 0 0 0 0 3 2 2 4 23 2 2 12 2 2 2 39 2 12 2 2 2 2 39 23 2 39 2 12 10 2 4 2 2 2 12 2 2 39 2 42 2 39 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 12 2 2 5 4 12 2 2 2 2 2 5 12 19 12 2 2 2 2 39 2 2 2 12 2 2 2 2 2 9 39 2 2 2 4 12 2 2 39 2 2 39 2 41 0 0 3 0 3 41 2 1 2 3 41 0 41 0 41 0 0 6 3 41 41 0 0 3 41 2 3 41 41 3 41 3 0 7 3 1 41 3 0 3 0 41 3 0 41 41 41 2 41 0 0 0 3 3 2 38 11 0 3 3 3 41 3 0 3 41 3 42 3 0 3 3 3 41 41 3 2 41 41 0 0 41 3 3 3 3 41 1 0 3 0 0 0 41 0 41 0 41 3"
18,6,-0.6601,1.0000,0.5571,-0.1215,0.3313,"5 6 25 25 2 25 17 25 25 25 25 5 6 25 19 25 14 14 25 27 25 19 25 25 25 2 5 17 17 26 17 4 37 4 5 19 17 26 25 37 17 25 37 25 6 12 25 25 25 17 17 25 4 25 25 17 17 25 2 27 2 25 19 25 25 25 27 4 5 27 5 25 25 25 19 25 25 37 25 14 17 25 30 17 25 2 25 5 25 17 12 2 27 17 19 25 25 37 25 25 25 25 27 25 25 39 25 2 42 42 12 2 25 25 42 25 25 25 2 25 25 25 25 2 25 25 42 25 12 25 25 25 2 25 25 25 25 25 25 25 25 25 42 42 16 27 25 25 2 25 25 42 25 25 25 25 12 25 25 42 25 25 25 25 25 25 42 25 42 42 42 25 25 25 25 42 25 25 25 25 25 25 25 12 25 25 42 25 12 25 42 42 25 2 25 25 26 25 2 25 2 0 0 0 2 3 0 38 2 2 2 0 38 2 12 3 2 0 3 12 3 0 3 3 39 0 3 3 2 0 3 2 3 2 0 2 3 3 13 3 0 1 3 38 3 3 2 38 0 39 2 3 3 12 0 2 2 0 1 1 13 3 1 0 0 13 2 0 3 3 2 0 2 0 9 1 2 38 3 2 2 3 0 2 38 2 0 1 3 2 2 0 2 2 38 0 0 0 0 3 2 2 4 23 2 2 12 2 2 2 39 2 12 2 2 2 2 39 23 2 39 2 12 10 2 4 2 2 2 12 2 2 39 2 42 2 39 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 12 2 2 5 4 12 2 2 2 2 2 5 12 19 12 2 2 2 2 39 2 2 2 12 2 2 2 2 2 9 39 2 2 2 4 12 2 2 39 2 2 39 2 41 0 0 3 0 3 41 2 1 2 3 41 0 41 0 41 0 0 6 3 41 41 0 0 3 41 2 3 41 41 3 41 3 0 7 3 1 41 3 0 3 0 41 3 0 41 41 41 2 41 0 0 0 3 3 2 38 11 0 3 3 3 41 3 0 3 41 3 42 3 0 3 3 3 41 41 3 2 41 41 0 0 41 3 3 3 3 41 1 0 3 0 0 0 41 0 41 0 41 3"
19,6,-0.6601,1.0000,0.5571,-0.1464,0.2788,"5 6 25 25 2 25 17 25 25 25 25 5 6 25 19 25 14 14 25 27 25 19 25 25 25 2 5 17 17 26 17 4 37 4 5 19 17 26 25 37 17 25 37 25 6 12 25 25 25 17 17 25 4 25 25 17 17 25 2 27 2 25 19 25 25 25 27 4 5 27 5 25 25 25 19 25 25 37 25 14 17 25 30 17 25 2 25 5 25 17 12 2 27 17 19 25 25 37 25 25 25 25 27 25 25 39 25 2 42 42 12 2 25 25 42 25 25 25 2 25 25 25 25 2 25 25 42 25 12 25 25 25 2 25 25 25 25 25 25 25 25 25 42 42 16 27 25 25 2 25 25 42 25 25 25 25 12 25 25 42 25 25 25 25 25 25 42 25 42 42 42 25 25 25 25 42 25 25 25 25 25 25 25 12 25 25 42 25 12 25 42 42 25 2 25 25 26 25 2 25 2 0 0 0 2 3 0 38 2 2 2 0 38 2 12 3 2 0 3 12 3 0 3 3 39 0 3 3 2 0 3 2 3 2 0 2 3 3 13 3 0 1 3 38 3 3 2 38 0 39 2 3 3 12 0 2 2 0 1 1 13 3 1 0 0 13 2 0 3 3 2 0 2 0 9 1 2 38 3 2 2 3 0 2 38 2 0 1 3 2 2 0 2 2 38 0 0 0 0 3 2 2 4 23 2 2 12 2 2 2 39 2 12 2 2 2 2 39 23 2 39 2 12 10 2 4 2 2 2 12 2 2 39 2 42 2 39 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 12 2 2 5 4 12 2 2 2 2 2 5 12 19 12 2 2 2 2 39 2 2 2 12 2 2 2 2 2 9 39 2 2 2 4 12 2 2 39 2 2 39 2 41 0 0 3 0 3 41 2 1 2 3 41 0 41 0 41 0 0 6 3 41 41 0 0 3 41 2 3 41 41 3 41 3 0 7 3 1 41 3 0 3 0 41 3 0 41 41 41 2 41 0 0 0 3 3 2 38 11 0 3 3 3 41 3 0 3 41 3 42 3 0 3 3 3 41 41 3 2 41 41 0 0 41 3 3 3 3 41 1 0 3 0 0 0 41 0 41 0 41 3"
20,6,-0.6601,1.0000,0.5571,-0.1538,0.2298,"5 6 25 25 2 25 17 25 25 25 25 5 6 25 19 25 14 14 25 27 25 19 25 25 25 2 5 17 17 26 17 4 37 4 5 19 17 26 25 37 17 25 37 25 6 12 25 25 25 17 17 25 4 25 25 17 17 25 2 27 2 25 19 25 25 25 27 4 5 27 5 25 25 25 19 25 25 37 25 14 17 25 30 17 25 2 25 5 25 17 12 2 27 17 19 25 25 37 25 25 25 25 27 25 25 39 25 2 42 42 12 2 25 25 42 25 25 25 2 25 25 25 25 2 25 25 42 25 12 25 25 25 2 25 25 25 25 25 25 25 25 25 42 42 16 27 25 25 2 25 25 42 25 25 25 25 12 25 25 42 25 25 25 25 25 25 42 25 42 42 42 25 25 25 25 42 25 25 25 25 25 25 25 12 25 25 42 25 12 25 42 42 25 2 25 25 26 25 2 25 2 0 0 0 2 3 0 38 2 2 2 0 38 2 12 3 2 0 3 12 3 0 3 3 39 0 3 3 2 0 3 2 3 2 0 2 3 3 13 3 0 1 3 38 3 3 2 38 0 39 2 3 3 12 0 2 2 0 1 1 13 3 1 0 0 13 2 0 3 3 2 0 2 0 9 1 2 38 3 2 2 3 0 2 38 2 0 1 3 2 2 0 2 2 38 0 0 0 0 3 2 2 4 23 2 2 12 2 2 2 39 2 12 2 2 2 2 39 23 2 39 2 12 10 2 4 2 2 2 12 2 2 39 2 42 2 39 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 12 2 2 5 4 12 2 2 2 2 2 5 12 19 12 2 2 2 2 39 2 2 2 12 2 2 2 2 2 9 39 2 2 2 4 12 2 2 39 2 2 39 2 41 0 0 3 0 3 41 2 1 2 3 41 0 41 0 41 0 0 6 3 41 41 0 0 3 41 2 3 41 41 3 41 3 0 7 3 1 41 3 0 3 0 41 3 0 41 41 41 2 41 0 0 0 3 3 2 38 11 0 3 3 3 41 3 0 3 41 3 42 3 0 3 3 3 41 41 3 2 41 41 0 0 41 3 3 3 3 41 1 0 3 0 0 0 41 0 41 0 41 3"
21,6,-0.6601,1.0000,0.5571,-0.1520,0.3124,"5 6 25 25 2 25 17 25 25 25 25 5 6 25 19 25 14 14 25 27 25 19 25 25 25 2 5 17 17 26 17 4 37 4 5 19 17 26 25 37 17 25 37 25 6 12 25 25 25 17 17 25 4 25 25 17 17 25 2 27 2 25 19 25 25 25 27 4 5 27 5 25 25 25 19 25 25 37 25 14 17 25 30 17 25 2 25 5 25 17 12 2 27 17 19 25 25 37 25 25 25 25 27 25 25 39 25 2 42 42 12 2 25 25 42 25 25 25 2 25 25 25 25 2 25 25 42 25 12 25 25 25 2 25 25 25 25 25 25 25 25 25 42 42 16 27 25 25 2 25 25 42 25 25 25 25 12 25 25 42 25 25 25 25 25 25 42 25 42 42 42 25 25 25 25 42 25 25 25 25 25 25 25 12 25 25 42 25 12 25 42 42 25 2 25 25 26 25 2 25 2 0 0 0 2 3 0 38 2 2 2 0 38 2 12 3 2 0 3 12 3 0 3 3 39 0 3 3 2 0 3 2 3 2 0 2 3 3 13 3 0 1 3 38 3 3 2 38 0 39 2 3 3 12 0 2 2 0 1 1 13 3 1 0 0 13 2 0 3 3 2 0 2 0 9 1 2 38 3 2 2 3 0 2 38 2 0 1 3 2 2 0 2 2 38 0 0 0 0 3 2 2 4 23 2 2 12 2 2 2 39 2 12 2 2 2 2 39 23 2 39 2 12 10 2 4 2 2 2 12 2 2 39 2 42 2 39 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 12 2 2 5 4 12 2 2 2 2 2 5 12 19 12 2 2 2 2 39 2 2 2 12 2 2 2 2 2 9 39 2 2 2 4 12 2 2 39 2 2 39 2 41 0 0 3 0 3 41 2 1 2 3 41 0 41 0 41 0 0 6 3 41 41 0 0 3 41 2 3 41 41 3 41 3 0 7 3 1 41 3 0 3 0 41 3 0 41 41 41 2 41 0 0 0 3 3 2 38 11 0 3 3 3 41 3 0 3 41 3 42 3 0 3 3 3 41 41 3 2 41 41 0 0 41 3 3 3 3 41 1 0 3 0 0 0 41 0 41 0 41 3"
22,6,-0.6601,1.0000,0.5571,-0.1256,0.2602,"5 6 25 25 2 25 17 25 25 25 25 5 6 25 19 25 14 14 25 27 25 19 25 25 25 2 5 17 17 26 17 4 37 4 5 19 17 26 25 37 17 25 37 25 6 12 25 25 25 17 17 25 4 25 25 17 17 25 2 27 2 25 19 25 25 25 27 4 5 27 5 25 25 25 19 25 25 37 25 14 17 25 30 17 25 2 25 5 25 17 12 2 27 17 19 25 25 37 25 25 25 25 27 25 25 39 25 2 42 42 12 2 25 25 42 25 25 25 2 25 25 25 25 2 25 25 42 25 12 25 25 25 2 25 25 25 25 25 25 25 25 25 42 42 16 27 25 25 2 25 25 42 25 25 25 25 12 25 25 42 25 25 25 25 25 25 42 25 42 42 42 25 25 25 25 42 25 25 25 25 25 25 25 12 25 25 42 25 12 25 42 42 25 2 25 25 26 25 2 25 2 0 0 0 2 3 0 38 2 2 2 0 38 2 12 3 2 0 3 12 3 0 3 3 39 0 3 3 2 0 3 2 3 2 0 2 3 3 13 3 0 1 3 38 3 3 2 38 0 39 2 3 3 12 0 2 2 0 1 1 13 3 1 0 0 13 2 0 3 3 2 0 2 0 9 1 2 38 3 2 2 3 0 2 38 2 0 1 3 2 2 0 2 2 38 0 0 0 0 3 2 2 4 23 2 2 12 2 2 2 39 2 12 2 2 2 2 39 23 2 39 2 12 10 2 4 2 2 2 12 2 2 39 2 42 2 39 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 39 12 2 2 5 4 12 2 2 2 2 2 5 12 19 12 2 2 2 2 39 2 2 2 12 2 2 2 2 2 9 39 2 2 2 4 12 2 2 39 2 2 39 2 41 0 0 3 0 3 41 2 1 2 3 41 0 41 0 41 0 0 6 3 41 41 0 0 3 41 2 3 41 41 3 41 3 0 7 3 1 41 3 0 3 0 41 3 0 41 41 41 2 41 0 0 0 3 3 2 38 11 0 3 3 3 41 3 0 3 41 3 42 3 0 3 3 3 41 41 3 2 41 41 0 0 41 3 3 3 3 41 1 0 3 0 0 0 41 0 41 0 41 3"
