# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7187,1.0000,0.4611,-0.1643,0.3111,"41 41 41 0 41 41 12 12 41 41 41 41 41 41 12 0 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 39 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 39 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 39 41 42 41 41 41 41 12 42 41 41 41 12 41 41 41 41 12 16 27 37 39 2 16 39 28 16 39 12 39 12 16 16 2 25 28 26 2 39 25 26 39 27 25 12 25 39 37 2 25 4 28 39 39 39 25 16 25 25 39 25 39 16 25 28 4 25 6 16 25 12 39 39 25 39 25 39 39 16 25 28 39 25 28 37 16 28 39 25 5 39 25 25 39 39 16 25 25 39 37 2 28 39 39 4 37 25 16 2 28 25 39 6 37 25 39 2 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 3 34 39 34 34 41 34 35 34 34 37 34 34 34 34 34 34 34 34 34 3 34 34 0 34 2 34 34 3 3 34 34 3 34 34 36 34 34 34 34 34 5 34 34 0 34 34 39 36 34 35 39 2 34 34 34 34 34 34 34 3 34 34 0 0 0 34 2 3 35 34 36 34 0 34 34 34 34 3 3 34 34 34 34 35 28 28 28 28 28 34 40 29 26 28 40 40 28 36 28 34 28 28 28 30 28 40 28 28 28 28 34 28 26 28 34 28 28 28 29 40 28 28 34 40 28 28 34 28 28 28 28 28 34 34 28 28 28 34 28 34 28 28 28 28 28 34 28 4 28 28 12 34 28 29 12 28 28 28 29 28 40 34 28 37 34 12 28 34 25 28 28 28 28 5 2 29 28 28 28 28 34 34 28 28 4 12 12 12 12 33 12 12 12 5 12 7 42 12 12 12 2 12 12 12 6 12 12 31 12 12 6 12 12 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 12 12 33 12 12 12 12 12 33 12 12 33 12 4 12 12 12 32 12 0 32 12 12 12 12 12 6 12 7 12 12 12 7 32 12 12 12 7 12 12 12 12 12 32 12 7 12 12 12 12 12 12 7"
11,6,-0.7187,1.0000,0.4611,-0.1700,0.2382,"41 41 41 0 41 41 12 12 41 41 41 41 41 41 12 0 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 39 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 39 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 39 41 42 41 41 41 41 12 42 41 41 41 12 41 41 41 41 12 16 27 37 39 2 16 39 28 16 39 12 39 12 16 16 2 25 28 26 2 39 25 26 39 27 25 12 25 39 37 2 25 4 28 39 39 39 25 16 25 25 39 25 39 16 25 28 4 25 6 16 25 12 39 39 25 39 25 39 39 16 25 28 39 25 28 37 16 28 39 25 5 39 25 25 39 39 16 25 25 39 37 2 28 39 39 4 37 25 16 2 28 25 39 6 37 25 39 2 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 3 34 39 34 34 41 34 35 34 34 37 34 34 34 34 34 34 34 34 34 3 34 34 0 34 2 34 34 3 3 34 34 3 34 34 36 34 34 34 34 34 5 34 34 0 34 34 39 36 34 35 39 2 34 34 34 34 34 34 34 3 34 34 0 0 0 34 2 3 35 34 36 34 0 34 34 34 34 3 3 34 34 34 34 35 28 28 28 28 28 34 40 29 26 28 40 40 28 36 28 34 28 28 28 30 28 40 28 28 28 28 34 28 26 28 34 28 28 28 29 40 28 28 34 40 28 28 34 28 28 28 28 28 34 34 28 28 28 34 28 34 28 28 28 28 28 34 28 4 28 28 12 34 28 29 12 28 28 28 29 28 40 34 28 37 34 12 28 34 25 28 28 28 28 5 2 29 28 28 28 28 34 34 28 28 4 12 12 12 12 33 12 12 12 5 12 7 42 12 12 12 2 12 12 12 6 12 12 31 12 12 6 12 12 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 12 12 33 12 12 12 12 12 33 12 12 33 12 4 12 12 12 32 12 0 32 12 12 12 12 12 6 12 7 12 12 12 7 32 12 12 12 7 12 12 12 12 12 32 12 7 12 12 12 12 12 12 7"
12,6,-0.7187,1.0000,0.4611,-0.1897,0.3040,"41 41 41 0 41 41 12 12 41 41 41 41 41 41 12 0 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 39 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 39 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 39 41 42 41 41 41 41 12 42 41 41 41 12 41 41 41 41 12 16 27 37 39 2 16 39 28 16 39 12 39 12 16 16 2 25 28 26 2 39 25 26 39 27 25 12 25 39 37 2 25 4 28 39 39 39 25 16 25 25 39 25 39 16 25 28 4 25 6 16 25 12 39 39 25 39 25 39 39 16 25 28 39 25 28 37 16 28 39 25 5 39 25 25 39 39 16 25 25 39 37 2 28 39 39 4 37 25 16 2 28 25 39 6 37 25 39 2 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 3 34 39 34 34 41 34 35 34 34 37 34 34 34 34 34 34 34 34 34 3 34 34 0 34 2 34 34 3 3 34 34 3 34 34 36 34 34 34 34 34 5 34 34 0 34 34 39 36 34 35 39 2 34 34 34 34 34 34 34 3 34 34 0 0 0 34 2 3 35 34 36 34 0 34 34 34 34 3 3 34 34 34 34 35 28 28 28 28 28 34 40 29 26 28 40 40 28 36 28 34 28 28 28 30 28 40 28 28 28 28 34 28 26 28 34 28 28 28 29 40 28 28 34 40 28 28 34 28 28 28 28 28 34 34 28 28 28 34 28 34 28 28 28 28 28 34 28 4 28 28 12 34 28 29 12 28 28 28 29 28 40 34 28 37 34 12 28 34 25 28 28 28 28 5 2 29 28 28 28 28 34 34 28 28 4 12 12 12 12 33 12 12 12 5 12 7 42 12 12 12 2 12 12 12 6 12 12 31 12 12 6 12 12 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 12 12 33 12 12 12 12 12 33 12 12 33 12 4 12 12 12 32 12 0 32 12 12 12 12 12 6 12 7 12 12 12 7 32 12 12 12 7 12 12 12 12 12 32 12 7 12 12 12 12 12 12 7"
13,6,-0.7187,1.0000,0.4611,-0.1786,0.2957,"41 41 41 0 41 41 12 12 41 41 41 41 41 41 12 0 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 39 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 39 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 39 41 42 41 41 41 41 12 42 41 41 41 12 41 41 41 41 12 16 27 37 39 2 16 39 28 16 39 12 39 12 16 16 2 25 28 26 2 39 25 26 39 27 25 12 25 39 37 2 25 4 28 39 39 39 25 16 25 25 39 25 39 16 25 28 4 25 6 16 25 12 39 39 25 39 25 39 39 16 25 28 39 25 28 37 16 28 39 25 5 39 25 25 39 39 16 25 25 39 37 2 28 39 39 4 37 25 16 2 28 25 39 6 37 25 39 2 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 3 34 39 34 34 41 34 35 34 34 37 34 34 34 34 34 34 34 34 34 3 34 34 0 34 2 34 34 3 3 34 34 3 34 34 36 34 34 34 34 34 5 34 34 0 34 34 39 36 34 35 39 2 34 34 34 34 34 34 34 3 34 34 0 0 0 34 2 3 35 34 36 34 0 34 34 34 34 3 3 34 34 34 34 35 28 28 28 28 28 34 40 29 26 28 40 40 28 36 28 34 28 28 28 30 28 40 28 28 28 28 34 28 26 28 34 28 28 28 29 40 28 28 34 40 28 28 34 28 28 28 28 28 34 34 28 28 28 34 28 34 28 28 28 28 28 34 28 4 28 28 12 34 28 29 12 28 28 28 29 28 40 34 28 37 34 12 28 34 25 28 28 28 28 5 2 29 28 28 28 28 34 34 28 28 4 12 12 12 12 33 12 12 12 5 12 7 42 12 12 12 2 12 12 12 6 12 12 31 12 12 6 12 12 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 12 12 33 12 12 12 12 12 33 12 12 33 12 4 12 12 12 32 12 0 32 12 12 12 12 12 6 12 7 12 12 12 7 32 12 12 12 7 12 12 12 12 12 32 12 7 12 12 12 12 12 12 7"
14,6,-0.7187,1.0000,0.4611,-0.1803,0.3987,"41 41 41 0 41 41 12 12 41 41 41 41 41 41 12 0 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 39 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 39 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 39 41 42 41 41 41 41 12 42 41 41 41 12 41 41 41 41 12 16 27 37 39 2 16 39 28 16 39 12 39 12 16 16 2 25 28 26 2 39 25 26 39 27 25 12 25 39 37 2 25 4 28 39 39 39 25 16 25 25 39 25 39 16 25 28 4 25 6 16 25 12 39 39 25 39 25 39 39 16 25 28 39 25 28 37 16 28 39 25 5 39 25 25 39 39 16 25 25 39 37 2 28 39 39 4 37 25 16 2 28 25 39 6 37 25 39 2 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 3 34 39 34 34 41 34 35 34 34 37 34 34 34 34 34 34 34 34 34 3 34 34 0 34 2 34 34 3 3 34 34 3 34 34 36 34 34 34 34 34 5 34 34 0 34 34 39 36 34 35 39 2 34 34 34 34 34 34 34 3 34 34 0 0 0 34 2 3 35 34 36 34 0 34 34 34 34 3 3 34 34 34 34 35 28 28 28 28 28 34 40 29 26 28 40 40 28 36 28 34 28 28 28 30 28 40 28 28 28 28 34 28 26 28 34 28 28 28 29 40 28 28 34 40 28 28 34 28 28 28 28 28 34 34 28 28 28 34 28 34 28 28 28 28 28 34 28 4 28 28 12 34 28 29 12 28 28 28 29 28 40 34 28 37 34 12 28 34 25 28 28 28 28 5 2 29 28 28 28 28 34 34 28 28 4 12 12 12 12 33 12 12 12 5 12 7 42 12 12 12 2 12 12 12 6 12 12 31 12 12 6 12 12 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 12 12 33 12 12 12 12 12 33 12 12 33 12 4 12 12 12 32 12 0 32 12 12 12 12 12 6 12 7 12 12 12 7 32 12 12 12 7 12 12 12 12 12 32 12 7 12 12 12 12 12 12 7"
15,6,-0.7187,1.0000,0.4611,-0.1965,0.3246,"41 41 41 0 41 41 12 12 41 41 41 41 41 41 12 0 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 39 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 39 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 39 41 42 41 41 41 41 12 42 41 41 41 12 41 41 41 41 12 16 27 37 39 2 16 39 28 16 39 12 39 12 16 16 2 25 28 26 2 39 25 26 39 27 25 12 25 39 37 2 25 4 28 39 39 39 25 16 25 25 39 25 39 16 25 28 4 25 6 16 25 12 39 39 25 39 25 39 39 16 25 28 39 25 28 37 16 28 39 25 5 39 25 25 39 39 16 25 25 39 37 2 28 39 39 4 37 25 16 2 28 25 39 6 37 25 39 2 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 3 34 39 34 34 41 34 35 34 34 37 34 34 34 34 34 34 34 34 34 3 34 34 0 34 2 34 34 3 3 34 34 3 34 34 36 34 34 34 34 34 5 34 34 0 34 34 39 36 34 35 39 2 34 34 34 34 34 34 34 3 34 34 0 0 0 34 2 3 35 34 36 34 0 34 34 34 34 3 3 34 34 34 34 35 28 28 28 28 28 34 40 29 26 28 40 40 28 36 28 34 28 28 28 30 28 40 28 28 28 28 34 28 26 28 34 28 28 28 29 40 28 28 34 40 28 28 34 28 28 28 28 28 34 34 28 28 28 34 28 34 28 28 28 28 28 34 28 4 28 28 12 34 28 29 12 28 28 28 29 28 40 34 28 37 34 12 28 34 25 28 28 28 28 5 2 29 28 28 28 28 34 34 28 28 4 12 12 12 12 33 12 12 12 5 12 7 42 12 12 12 2 12 12 12 6 12 12 31 12 12 6 12 12 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 12 12 33 12 12 12 12 12 33 12 12 33 12 4 12 12 12 32 12 0 32 12 12 12 12 12 6 12 7 12 12 12 7 32 12 12 12 7 12 12 12 12 12 32 12 7 12 12 12 12 12 12 7"
16,6,-0.7187,1.0000,0.4611,-0.1735,0.3602,"41 41 41 0 41 41 12 12 41 41 41 41 41 41 12 0 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 39 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 39 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 39 41 42 41 41 41 41 12 42 41 41 41 12 41 41 41 41 12 16 27 37 39 2 16 39 28 16 39 12 39 12 16 16 2 25 28 26 2 39 25 26 39 27 25 12 25 39 37 2 25 4 28 39 39 39 25 16 25 25 39 25 39 16 25 28 4 25 6 16 25 12 39 39 25 39 25 39 39 16 25 28 39 25 28 37 16 28 39 25 5 39 25 25 39 39 16 25 25 39 37 2 28 39 39 4 37 25 16 2 28 25 39 6 37 25 39 2 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 3 34 39 34 34 41 34 35 34 34 37 34 34 34 34 34 34 34 34 34 3 34 34 0 34 2 34 34 3 3 34 34 3 34 34 36 34 34 34 34 34 5 34 34 0 34 34 39 36 34 35 39 2 34 34 34 34 34 34 34 3 34 34 0 0 0 34 2 3 35 34 36 34 0 34 34 34 34 3 3 34 34 34 34 35 28 28 28 28 28 34 40 29 26 28 40 40 28 36 28 34 28 28 28 30 28 40 28 28 28 28 34 28 26 28 34 28 28 28 29 40 28 28 34 40 28 28 34 28 28 28 28 28 34 34 28 28 28 34 28 34 28 28 28 28 28 34 28 4 28 28 12 34 28 29 12 28 28 28 29 28 40 34 28 37 34 12 28 34 25 28 28 28 28 5 2 29 28 28 28 28 34 34 28 28 4 12 12 12 12 33 12 12 12 5 12 7 42 12 12 12 2 12 12 12 6 12 12 31 12 12 6 12 12 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 12 12 33 12 12 12 12 12 33 12 12 33 12 4 12 12 12 32 12 0 32 12 12 12 12 12 6 12 7 12 12 12 7 32 12 12 12 7 12 12 12 12 12 32 12 7 12 12 12 12 12 12 7"
17,6,-0.7187,1.0000,0.4611,-0.1680,0.3251,"41 41 41 0 41 41 12 12 41 41 41 41 41 41 12 0 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 39 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 39 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 39 41 42 41 41 41 41 12 42 41 41 41 12 41 41 41 41 12 16 27 37 39 2 16 39 28 16 39 12 39 12 16 16 2 25 28 26 2 39 25 26 39 27 25 12 25 39 37 2 25 4 28 39 39 39 25 16 25 25 39 25 39 16 25 28 4 25 6 16 25 12 39 39 25 39 25 39 39 16 25 28 39 25 28 37 16 28 39 25 5 39 25 25 39 39 16 25 25 39 37 2 28 39 39 4 37 25 16 2 28 25 39 6 37 25 39 2 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 3 34 39 34 34 41 34 35 34 34 37 34 34 34 34 34 34 34 34 34 3 34 34 0 34 2 34 34 3 3 34 34 3 34 34 36 34 34 34 34 34 5 34 34 0 34 34 39 36 34 35 39 2 34 34 34 34 34 34 34 3 34 34 0 0 0 34 2 3 35 34 36 34 0 34 34 34 34 3 3 34 34 34 34 35 28 28 28 28 28 34 40 29 26 28 40 40 28 36 28 34 28 28 28 30 28 40 28 28 28 28 34 28 26 28 34 28 28 28 29 40 28 28 34 40 28 28 34 28 28 28 28 28 34 34 28 28 28 34 28 34 28 28 28 28 28 34 28 4 28 28 12 34 28 29 12 28 28 28 29 28 40 34 28 37 34 12 28 34 25 28 28 28 28 5 2 29 28 28 28 28 34 34 28 28 4 12 12 12 12 33 12 12 12 5 12 7 42 12 12 12 2 12 12 12 6 12 12 31 12 12 6 12 12 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 12 12 33 12 12 12 12 12 33 12 12 33 12 4 12 12 12 32 12 0 32 12 12 12 12 12 6 12 7 12 12 12 7 32 12 12 12 7 12 12 12 12 12 32 12 7 12 12 12 12 12 12 7"
18,6,-0.7187,1.0000,0.4611,-0.1532,0.2707,"41 41 41 0 41 41 12 12 41 41 41 41 41 41 12 0 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 25 41 41 12 13 41 41 41 41 41 41 41 39 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 39 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 39 41 42 41 41 41 41 12 42 41 41 41 12 41 41 41 41 12 16 27 37 39 2 16 39 28 16 39 12 39 12 16 16 2 25 28 26 2 39 25 26 39 27 25 12 25 39 37 2 25 4 28 39 39 39 25 16 25 25 39 25 39 16 25 28 4 25 6 16 25 12 39 39 25 39 25 39 39 16 25 28 39 25 28 37 16 28 39 25 5 39 25 25 39 39 16 25 25 39 37 2 28 39 39 4 37 25 16 2 28 25 39 6 37 25 39 2 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 3 34 39 34 34 41 34 35 34 34 37 34 34 34 34 34 34 34 34 34 3 34 34 0 34 2 34 34 3 3 34 34 3 34 34 36 34 34 34 34 34 5 34 34 0 34 34 39 36 34 35 39 2 34 34 34 34 34 34 34 3 34 34 0 0 0 34 2 3 35 34 36 34 0 34 34 34 34 3 3 34 34 34 34 35 28 28 28 28 28 34 40 29 26 28 40 40 28 36 28 34 28 28 28 30 28 40 28 28 28 28 34 28 26 28 34 28 28 28 29 40 28 28 34 40 28 28 34 28 28 28 28 28 34 34 28 28 28 34 28 34 28 28 28 28 28 34 28 4 28 28 12 34 28 29 12 28 28 28 29 28 40 34 28 37 34 12 28 34 25 28 28 28 28 5 2 29 28 28 28 28 34 34 28 28 4 12 12 12 12 33 12 12 12 5 12 7 42 12 12 12 2 12 12 12 6 12 12 31 12 12 6 12 12 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 12 12 33 12 12 12 12 12 33 12 12 33 12 4 12 12 12 32 12 0 32 12 12 12 12 12 6 12 7 12 12 12 7 32 12 12 12 7 12 12 12 12 12 32 12 7 12 12 12 12 12 12 7"
19,7,-0.7870,1.0000,0.3492,-0.1733,0.3119,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
20,7,-0.7870,1.0000,0.3492,-0.1759,0.3257,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
21,7,-0.7870,1.0000,0.3492,-0.1958,0.2168,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
22,7,-0.7870,1.0000,0.3492,-0.1937,0.2871,"1 2 12 2 2 2 2 1 2 38 2 12 2 2 2 12 2 0 6 2 6 4 1 2 19 2 1 12 4 2 2 2 6 37 2 2 17 4 2 37 2 2 24 39 2 2 2 2 2 2 2 2 13 1 2 2 2 12 2 2 13 12 12 2 2 2 2 2 2 2 2 2 2 2 1 2 2 12 38 2 6 2 2 2 2 2 2 2 23 2 2 12 5 2 2 39 2 12 12 2 12 16 27 28 12 6 16 6 6 6 4 12 25 12 16 16 28 6 28 26 28 2 2 26 2 27 6 12 25 25 25 16 25 25 2 27 16 2 25 37 25 25 25 25 2 16 37 28 25 25 12 16 25 12 4 37 25 25 4 25 5 16 25 28 5 25 28 16 16 28 16 25 16 37 25 25 25 28 16 25 5 28 25 2 28 16 4 6 16 25 16 2 28 5 25 25 2 37 37 2 31 31 31 31 31 32 32 31 5 2 31 2 31 31 4 33 31 32 31 4 42 31 31 31 31 31 31 31 2 2 2 31 31 31 31 31 4 31 31 2 31 5 31 31 31 2 31 31 33 31 31 31 2 32 31 2 31 31 31 6 2 31 31 31 42 31 31 31 31 31 31 2 31 32 31 2 31 31 31 33 31 31 12 33 31 31 2 31 2 33 37 31 31 31 2 31 31 31 31 31 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 7 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 19 24 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 7 31 31 31 31 31 31 7 23 31 31 31 31 31 7 31 31 31 31 7 23 31 31 31 31 31 31 17 16 17 2 16 12 17 17 17 17 2 17 17 17 17 17 12 17 16 12 17 17 17 4 17 37 2 16 17 17 16 17 12 17 2 2 17 12 2 17 17 2 17 17 16 17 12 17 17 17 18 18 2 12 2 17 17 17 17 39 6 17 6 17 17 17 17 17 17 17 17 17 17 17 17 2 17 17 17 17 2 17 17 2 17 2 17 2 2 17 17 16 17 18 42 2 18 17 17 17"
