# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6948,0.9524,0.4223,-0.1952,0.3159,"3 17 19 19 10 19 2 2 2 19 15 17 17 17 17 19 2 17 17 17 19 19 17 19 19 25 19 11 17 19 19 15 17 19 14 17 3 9 19 17 19 2 19 17 19 2 17 17 17 17 17 2 19 14 19 2 19 2 2 2 19 2 17 2 19 17 19 19 19 2 19 17 2 17 2 19 19 17 19 17 19 2 19 2 19 19 17 19 2 17 17 15 17 17 17 17 2 17 2 15 7 0 7 8 7 3 7 7 8 2 7 7 3 8 7 7 7 3 2 7 7 7 7 7 2 7 7 7 0 7 8 7 26 7 7 7 7 7 7 7 7 7 7 7 0 7 12 0 7 7 7 7 7 7 7 7 2 0 3 7 7 7 7 7 7 7 7 7 7 2 7 7 7 12 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 41 7 0 7 2 2 7 7 7 12 2 25 25 25 27 25 17 25 25 17 25 25 25 17 25 17 25 25 17 12 12 27 25 3 25 25 27 25 12 25 25 27 27 17 25 25 25 17 25 25 17 25 17 12 16 25 25 12 25 25 25 25 25 25 25 25 26 25 17 12 26 25 17 27 12 17 25 25 26 25 25 12 25 25 25 25 25 25 25 25 25 17 17 25 25 25 17 25 17 4 25 25 25 25 17 31 25 26 25 17 25 25 23 23 23 25 23 23 24 23 23 23 23 25 23 23 23 23 23 24 23 23 23 23 2 23 23 23 2 2 23 25 23 23 2 2 23 23 2 25 23 25 2 2 23 37 23 23 24 25 2 24 2 23 23 2 23 25 23 25 23 5 23 2 23 23 23 5 23 23 23 23 25 23 23 23 23 23 23 23 2 23 23 2 2 23 25 23 23 23 23 24 23 23 24 23 23 23 23 23 23 31 31 31 31 31 31 31 12 31 31 12 12 31 31 24 31 31 32 31 32 31 31 31 12 31 31 12 12 31 31 31 31 31 31 31 31 33 31 12 31 31 24 12 33 31 31 31 12 12 31 31 31 31 31 12 12 31 31 31 31 31 28 12 31 31 31 31 31 31 31 12 31 31 31 31 31 32 31 31 31 31 31 12 31 31 31 32 31 31 12 31 12 31 31 31 31 31 12 31 31"
11,4,-0.6948,0.9524,0.4223,-0.1841,0.2779,"3 17 19 19 10 19 2 2 2 19 15 17 17 17 17 19 2 17 17 17 19 19 17 19 19 25 19 11 17 19 19 15 17 19 14 17 3 9 19 17 19 2 19 17 19 2 17 17 17 17 17 2 19 14 19 2 19 2 2 2 19 2 17 2 19 17 19 19 19 2 19 17 2 17 2 19 19 17 19 17 19 2 19 2 19 19 17 19 2 17 17 15 17 17 17 17 2 17 2 15 7 0 7 8 7 3 7 7 8 2 7 7 3 8 7 7 7 3 2 7 7 7 7 7 2 7 7 7 0 7 8 7 26 7 7 7 7 7 7 7 7 7 7 7 0 7 12 0 7 7 7 7 7 7 7 7 2 0 3 7 7 7 7 7 7 7 7 7 7 2 7 7 7 12 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 41 7 0 7 2 2 7 7 7 12 2 25 25 25 27 25 17 25 25 17 25 25 25 17 25 17 25 25 17 12 12 27 25 3 25 25 27 25 12 25 25 27 27 17 25 25 25 17 25 25 17 25 17 12 16 25 25 12 25 25 25 25 25 25 25 25 26 25 17 12 26 25 17 27 12 17 25 25 26 25 25 12 25 25 25 25 25 25 25 25 25 17 17 25 25 25 17 25 17 4 25 25 25 25 17 31 25 26 25 17 25 25 23 23 23 25 23 23 24 23 23 23 23 25 23 23 23 23 23 24 23 23 23 23 2 23 23 23 2 2 23 25 23 23 2 2 23 23 2 25 23 25 2 2 23 37 23 23 24 25 2 24 2 23 23 2 23 25 23 25 23 5 23 2 23 23 23 5 23 23 23 23 25 23 23 23 23 23 23 23 2 23 23 2 2 23 25 23 23 23 23 24 23 23 24 23 23 23 23 23 23 31 31 31 31 31 31 31 12 31 31 12 12 31 31 24 31 31 32 31 32 31 31 31 12 31 31 12 12 31 31 31 31 31 31 31 31 33 31 12 31 31 24 12 33 31 31 31 12 12 31 31 31 31 31 12 12 31 31 31 31 31 28 12 31 31 31 31 31 31 31 12 31 31 31 31 31 32 31 31 31 31 31 12 31 31 31 32 31 31 12 31 12 31 31 31 31 31 12 31 31"
12,4,-0.6948,0.9524,0.4223,-0.1607,0.3467,"3 17 19 19 10 19 2 2 2 19 15 17 17 17 17 19 2 17 17 17 19 19 17 19 19 25 19 11 17 19 19 15 17 19 14 17 3 9 19 17 19 2 19 17 19 2 17 17 17 17 17 2 19 14 19 2 19 2 2 2 19 2 17 2 19 17 19 19 19 2 19 17 2 17 2 19 19 17 19 17 19 2 19 2 19 19 17 19 2 17 17 15 17 17 17 17 2 17 2 15 7 0 7 8 7 3 7 7 8 2 7 7 3 8 7 7 7 3 2 7 7 7 7 7 2 7 7 7 0 7 8 7 26 7 7 7 7 7 7 7 7 7 7 7 0 7 12 0 7 7 7 7 7 7 7 7 2 0 3 7 7 7 7 7 7 7 7 7 7 2 7 7 7 12 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 41 7 0 7 2 2 7 7 7 12 2 25 25 25 27 25 17 25 25 17 25 25 25 17 25 17 25 25 17 12 12 27 25 3 25 25 27 25 12 25 25 27 27 17 25 25 25 17 25 25 17 25 17 12 16 25 25 12 25 25 25 25 25 25 25 25 26 25 17 12 26 25 17 27 12 17 25 25 26 25 25 12 25 25 25 25 25 25 25 25 25 17 17 25 25 25 17 25 17 4 25 25 25 25 17 31 25 26 25 17 25 25 23 23 23 25 23 23 24 23 23 23 23 25 23 23 23 23 23 24 23 23 23 23 2 23 23 23 2 2 23 25 23 23 2 2 23 23 2 25 23 25 2 2 23 37 23 23 24 25 2 24 2 23 23 2 23 25 23 25 23 5 23 2 23 23 23 5 23 23 23 23 25 23 23 23 23 23 23 23 2 23 23 2 2 23 25 23 23 23 23 24 23 23 24 23 23 23 23 23 23 31 31 31 31 31 31 31 12 31 31 12 12 31 31 24 31 31 32 31 32 31 31 31 12 31 31 12 12 31 31 31 31 31 31 31 31 33 31 12 31 31 24 12 33 31 31 31 12 12 31 31 31 31 31 12 12 31 31 31 31 31 28 12 31 31 31 31 31 31 31 12 31 31 31 31 31 32 31 31 31 31 31 12 31 31 31 32 31 31 12 31 12 31 31 31 31 31 12 31 31"
13,4,-0.6948,0.9524,0.4223,-0.1574,0.3299,"3 17 19 19 10 19 2 2 2 19 15 17 17 17 17 19 2 17 17 17 19 19 17 19 19 25 19 11 17 19 19 15 17 19 14 17 3 9 19 17 19 2 19 17 19 2 17 17 17 17 17 2 19 14 19 2 19 2 2 2 19 2 17 2 19 17 19 19 19 2 19 17 2 17 2 19 19 17 19 17 19 2 19 2 19 19 17 19 2 17 17 15 17 17 17 17 2 17 2 15 7 0 7 8 7 3 7 7 8 2 7 7 3 8 7 7 7 3 2 7 7 7 7 7 2 7 7 7 0 7 8 7 26 7 7 7 7 7 7 7 7 7 7 7 0 7 12 0 7 7 7 7 7 7 7 7 2 0 3 7 7 7 7 7 7 7 7 7 7 2 7 7 7 12 7 7 3 7 7 7 7 7 7 7 7 7 7 7 7 41 7 0 7 2 2 7 7 7 12 2 25 25 25 27 25 17 25 25 17 25 25 25 17 25 17 25 25 17 12 12 27 25 3 25 25 27 25 12 25 25 27 27 17 25 25 25 17 25 25 17 25 17 12 16 25 25 12 25 25 25 25 25 25 25 25 26 25 17 12 26 25 17 27 12 17 25 25 26 25 25 12 25 25 25 25 25 25 25 25 25 17 17 25 25 25 17 25 17 4 25 25 25 25 17 31 25 26 25 17 25 25 23 23 23 25 23 23 24 23 23 23 23 25 23 23 23 23 23 24 23 23 23 23 2 23 23 23 2 2 23 25 23 23 2 2 23 23 2 25 23 25 2 2 23 37 23 23 24 25 2 24 2 23 23 2 23 25 23 25 23 5 23 2 23 23 23 5 23 23 23 23 25 23 23 23 23 23 23 23 2 23 23 2 2 23 25 23 23 23 23 24 23 23 24 23 23 23 23 23 23 31 31 31 31 31 31 31 12 31 31 12 12 31 31 24 31 31 32 31 32 31 31 31 12 31 31 12 12 31 31 31 31 31 31 31 31 33 31 12 31 31 24 12 33 31 31 31 12 12 31 31 31 31 31 12 12 31 31 31 31 31 28 12 31 31 31 31 31 31 31 12 31 31 31 31 31 32 31 31 31 31 31 12 31 31 31 32 31 31 12 31 12 31 31 31 31 31 12 31 31"
14,5,-0.6976,0.8846,0.3066,-0.1898,0.2621,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
15,5,-0.6976,0.8846,0.3066,-0.1778,0.3322,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
16,5,-0.6976,0.8846,0.3066,-0.1861,0.2605,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
17,5,-0.6976,0.8846,0.3066,-0.1904,0.2830,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
18,5,-0.6976,0.8846,0.3066,-0.2030,0.2245,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
19,5,-0.6976,0.8846,0.3066,-0.1776,0.2769,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
20,5,-0.6976,0.8846,0.3066,-0.1863,0.2346,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
21,5,-0.6976,0.8846,0.3066,-0.1976,0.2282,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
22,5,-0.6976,0.8846,0.3066,-0.2007,0.2961,"31 12 31 31 31 25 33 25 25 25 31 12 25 25 26 31 31 25 12 26 26 12 31 25 25 25 32 31 25 26 25 25 25 25 25 25 25 27 25 42 26 25 31 31 25 25 25 25 25 25 25 25 27 25 25 25 27 31 25 25 31 31 25 25 25 32 25 27 31 25 39 31 25 25 25 25 25 31 25 25 25 25 25 25 31 27 25 25 25 25 25 33 25 25 25 27 25 25 31 25 17 19 42 42 42 19 37 42 17 7 19 42 42 42 42 42 4 42 37 17 19 14 42 42 42 42 42 42 42 42 42 17 12 42 42 42 6 42 42 14 42 42 42 42 19 42 42 7 6 42 17 19 42 42 2 19 6 42 42 42 42 42 42 37 14 15 17 7 5 17 42 19 17 17 19 42 42 6 17 42 17 23 42 42 42 5 42 7 42 42 42 15 42 2 42 42 19 42 42 42 42 42 42 42 42 42 42 42 12 12 42 12 42 42 42 2 42 42 42 12 42 42 42 42 16 42 42 42 42 42 12 42 42 42 42 42 2 12 42 42 12 42 42 42 42 42 42 16 2 42 42 2 42 42 42 42 42 42 42 12 42 42 42 6 2 21 42 2 42 12 42 42 42 42 2 42 42 42 42 2 42 16 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 16 42 42 0 0 21 1 3 21 21 21 21 0 21 22 0 21 3 3 2 3 21 0 3 21 21 0 21 21 0 0 21 2 0 21 2 21 3 0 21 0 0 21 2 3 3 3 21 0 2 21 0 0 21 3 21 21 21 3 17 3 0 3 3 0 8 3 0 2 3 21 0 3 21 0 0 41 0 0 3 0 3 3 0 0 0 21 0 21 0 21 0 0 3 21 38 3 0 21 3 2 0 21 28 28 28 28 29 28 28 28 28 28 28 28 28 29 28 28 28 28 28 25 25 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27 2 28 28 29 28 28 29 29 28 28 28 28 28 28 25 2 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 37 30 28 28 28 28 28 28 25 28 28 28 28 28 5 28 25 28 25"
