# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7562,1.0000,0.3997,-0.1993,0.2950,"2 25 25 25 25 25 25 2 25 25 26 25 2 25 25 34 2 25 25 25 25 25 25 27 25 39 25 25 25 27 2 25 25 25 27 39 25 25 25 27 25 25 9 2 25 25 25 2 39 2 2 25 25 25 27 2 27 35 25 25 25 2 34 25 25 39 2 25 9 25 2 25 25 27 25 25 25 25 25 25 39 25 25 25 2 2 25 25 25 9 25 39 25 27 6 39 2 25 39 26 25 13 25 25 25 13 25 12 25 25 26 25 25 26 25 25 25 13 13 25 25 25 38 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 26 25 27 25 25 38 25 25 25 25 25 25 25 25 25 22 13 25 25 0 25 25 38 26 25 25 26 25 38 1 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 12 25 25 3 31 25 21 25 1 35 34 34 34 34 2 34 34 34 0 34 13 34 36 38 13 0 13 34 3 34 1 2 2 38 34 1 13 34 34 2 38 34 3 34 0 2 34 2 34 34 17 34 34 34 1 34 34 2 3 13 34 34 1 34 3 2 34 34 3 3 38 34 34 34 1 34 2 34 2 34 3 12 13 34 34 34 34 2 35 34 34 34 38 34 34 1 38 34 34 34 34 2 10 34 38 34 35 1 12 34 36 12 6 34 12 16 34 34 34 34 2 12 12 12 34 34 34 34 34 12 34 36 34 34 35 4 12 16 34 34 12 35 34 34 16 34 5 34 34 12 2 34 34 2 34 34 12 34 4 34 34 6 37 31 34 16 34 34 34 5 34 34 12 5 34 37 2 4 37 34 34 34 16 16 16 34 34 16 16 34 12 36 37 34 34 16 16 34 16 34 6 34 35 36 37 12 16 4 9 34 9 34 34 34 36 9 34 34 34 34 34 34 34 9 34 34 34 34 9 9 9 34 9 9 34 34 9 35 34 34 34 9 34 12 9 9 35 9 34 9 34 34 28 34 34 34 9 34 9 34 34 34 34 34 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 34 34 9 34 12 11 34 34 34 34 34 34 34 34 34 9 34 29 34 34 34 7"
11,5,-0.7562,1.0000,0.3997,-0.2177,0.2638,"2 25 25 25 25 25 25 2 25 25 26 25 2 25 25 34 2 25 25 25 25 25 25 27 25 39 25 25 25 27 2 25 25 25 27 39 25 25 25 27 25 25 9 2 25 25 25 2 39 2 2 25 25 25 27 2 27 35 25 25 25 2 34 25 25 39 2 25 9 25 2 25 25 27 25 25 25 25 25 25 39 25 25 25 2 2 25 25 25 9 25 39 25 27 6 39 2 25 39 26 25 13 25 25 25 13 25 12 25 25 26 25 25 26 25 25 25 13 13 25 25 25 38 25 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 25 26 25 27 25 25 38 25 25 25 25 25 25 25 25 25 22 13 25 25 0 25 25 38 26 25 25 26 25 38 1 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 12 25 25 3 31 25 21 25 1 35 34 34 34 34 2 34 34 34 0 34 13 34 36 38 13 0 13 34 3 34 1 2 2 38 34 1 13 34 34 2 38 34 3 34 0 2 34 2 34 34 17 34 34 34 1 34 34 2 3 13 34 34 1 34 3 2 34 34 3 3 38 34 34 34 1 34 2 34 2 34 3 12 13 34 34 34 34 2 35 34 34 34 38 34 34 1 38 34 34 34 34 2 10 34 38 34 35 1 12 34 36 12 6 34 12 16 34 34 34 34 2 12 12 12 34 34 34 34 34 12 34 36 34 34 35 4 12 16 34 34 12 35 34 34 16 34 5 34 34 12 2 34 34 2 34 34 12 34 4 34 34 6 37 31 34 16 34 34 34 5 34 34 12 5 34 37 2 4 37 34 34 34 16 16 16 34 34 16 16 34 12 36 37 34 34 16 16 34 16 34 6 34 35 36 37 12 16 4 9 34 9 34 34 34 36 9 34 34 34 34 34 34 34 9 34 34 34 34 9 9 9 34 9 9 34 34 9 35 34 34 34 9 34 12 9 9 35 9 34 9 34 34 28 34 34 34 9 34 9 34 34 34 34 34 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 34 34 34 12 34 34 34 9 34 12 11 34 34 34 34 34 34 34 34 34 9 34 29 34 34 34 7"
12,6,-0.7691,0.9655,0.3220,-0.2004,0.2798,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
13,6,-0.7691,0.9655,0.3220,-0.2231,0.2397,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
14,6,-0.7691,0.9655,0.3220,-0.2582,0.3283,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
15,6,-0.7691,0.9655,0.3220,-0.2401,0.2624,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
16,6,-0.7691,0.9655,0.3220,-0.2257,0.3188,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
17,6,-0.7691,0.9655,0.3220,-0.2223,0.2613,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
18,6,-0.7691,0.9655,0.3220,-0.2339,0.2330,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
19,6,-0.7691,0.9655,0.3220,-0.2550,0.2090,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
20,6,-0.7691,0.9655,0.3220,-0.2326,0.2657,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
21,6,-0.7691,0.9655,0.3220,-0.2318,0.1863,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
22,6,-0.7691,0.9655,0.3220,-0.2614,0.1416,"2 7 7 7 7 7 7 8 2 7 7 7 21 2 7 2 7 7 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 7 22 13 8 8 7 7 7 30 2 7 7 7 7 2 7 7 7 2 7 7 2 7 6 2 7 7 2 2 39 7 2 7 7 7 7 2 8 7 7 7 7 5 7 7 2 2 7 7 7 2 7 7 7 7 2 7 2 7 7 7 2 2 7 7 7 40 28 39 39 12 28 17 40 28 28 40 39 28 40 40 28 40 39 39 39 28 39 40 28 18 39 28 17 28 28 28 40 29 17 28 28 17 17 39 28 28 28 34 40 28 17 30 28 28 28 40 39 40 29 40 28 40 39 40 40 17 39 28 21 28 28 39 40 28 39 28 17 40 40 39 28 39 39 28 28 39 28 28 40 28 40 39 39 34 28 39 17 28 40 17 40 28 40 29 40 31 31 34 31 31 31 1 31 31 31 31 31 31 31 31 13 42 31 31 31 31 31 31 32 31 31 34 33 31 3 32 13 33 31 31 42 31 33 33 34 31 31 31 31 42 31 31 31 34 42 31 31 34 31 34 31 31 31 31 31 31 31 31 31 31 1 31 3 1 31 33 35 34 34 13 31 42 31 33 31 31 31 16 31 31 31 38 31 31 31 31 31 33 31 31 31 31 31 31 16 39 25 4 2 39 25 39 39 27 24 24 25 25 37 25 25 6 6 39 37 25 4 39 25 39 26 39 19 25 39 25 25 25 25 25 37 32 37 25 35 25 25 25 2 22 25 39 25 6 21 32 39 25 39 6 25 25 25 39 25 25 39 25 2 25 27 25 5 39 0 27 26 25 40 39 39 27 2 26 2 10 39 25 39 39 25 25 25 25 25 39 39 39 25 37 5 25 25 15 25 21 31 21 33 21 21 21 31 21 21 31 31 21 21 21 21 21 21 21 31 21 21 31 31 21 31 31 21 31 21 21 31 31 22 21 31 21 31 21 21 21 21 21 21 21 21 21 21 21 2 21 31 22 31 21 21 21 21 21 33 21 31 21 21 21 31 21 21 21 21 21 42 21 21 21 21 21 2 21 21 21 21 31 21 31 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21"
