# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6023,0.9630,0.5913,-0.2065,0.2787,"4 11 6 41 2 19 13 17 23 24 12 1 37 39 27 10 6 5 20 21 3 5 37 0 35 4 6 27 3 6 5 6 14 31 7 4 9 30 3 6 6 6 8 30 5 17 6 4 37 33 21 12 16 8 25 6 37 4 31 2 22 24 33 38 37 5 17 5 31 29 5 14 13 37 37 30 6 13 7 7 12 36 2 5 26 2 2 39 2 10 32 27 15 32 7 14 35 2 14 6 2 32 0 1 32 22 37 39 9 35 22 10 11 34 22 19 28 14 0 41 19 10 9 38 11 30 7 20 0 13 32 5 0 6 1 38 4 29 36 37 3 8 19 18 32 38 33 34 42 32 31 6 29 10 24 7 29 4 0 21 35 13 3 10 42 19 19 8 10 13 11 16 11 8 10 34 42 32 32 30 2 2 5 41 21 40 7 0 20 10 42 22 3 40 27 30 4 40 39 38 12 7 0 12 12 12 34 12 12 30 12 12 6 9 2 12 12 29 39 28 12 12 12 12 12 12 12 12 29 12 12 16 12 12 12 12 12 23 12 12 28 12 12 12 12 12 12 12 12 12 12 12 16 12 12 29 12 12 12 12 28 7 12 38 12 34 12 12 32 12 12 13 12 30 32 29 12 12 38 12 12 30 12 12 15 12 10 12 12 29 14 12 31 28 34 12 33 12 12 29 26 39 4 37 25 12 25 25 29 25 22 16 25 12 25 25 25 26 25 25 25 20 29 15 25 0 25 25 25 30 25 25 25 25 25 25 28 1 25 25 25 31 25 42 33 25 25 25 23 5 27 3 25 32 25 25 1 11 25 25 25 21 25 25 25 25 25 27 13 25 25 4 25 25 6 12 25 25 25 25 25 35 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 20 25 16 30 27 21 39 17 23 13 28 37 32 9 1 0 10 18 30 39 9 25 14 14 23 36 26 23 37 27 33 10 2 38 7 33 40 35 26 27 30 0 4 12 32 11 6 32 36 12 28 41 6 30 12 17 9 29 4 4 39 23 11 25 25 31 34 18 39 40 17 40 21 7 3 6 33 12 17 19 38 18 32 2 17 12 0 15 5 40 5 8 41 7 0 5 34 35 33 32 40 13 30"
11,4,-0.6046,1.0000,0.6481,-0.2005,0.2669,"21 2 21 21 21 21 2 2 21 2 21 21 21 21 21 21 2 21 8 22 21 21 2 21 21 21 21 21 2 21 21 2 10 21 21 21 10 2 21 9 29 21 21 2 21 21 21 21 22 21 39 21 2 12 21 21 21 21 2 21 10 2 2 17 21 21 2 2 2 21 21 21 21 21 21 22 21 21 2 21 21 21 21 21 9 2 39 2 21 21 21 21 21 9 2 26 21 21 2 21 10 2 2 2 3 2 2 2 12 2 2 2 0 0 3 2 8 2 2 2 3 3 2 2 2 2 2 2 19 2 2 2 2 2 32 2 2 0 11 20 2 0 9 41 2 35 2 10 2 2 2 2 25 28 28 2 2 15 2 2 2 19 3 2 0 2 2 2 29 2 2 2 2 2 2 2 34 2 14 2 10 10 3 2 11 2 27 2 11 2 2 2 2 10 2 0 2 0 2 0 29 28 2 28 28 28 2 28 28 28 2 29 28 30 28 28 28 28 28 28 28 28 28 28 2 28 28 28 2 12 37 28 28 28 28 28 26 2 28 28 28 28 29 28 28 28 2 28 28 29 28 31 28 28 28 2 30 2 28 28 37 2 28 28 28 28 28 28 28 2 28 2 2 28 28 28 2 29 28 28 28 2 29 28 28 10 28 28 28 2 28 28 28 30 9 28 28 10 28 28 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 30 2 31 31 32 33 31 31 31 31 2 2 31 11 2 31 39 9 31 14 32 31 31 31 32 31 31 31 33 31 2 2 33 40 31 31 11 31 2 31 31 2 2 31 42 36 31 31 31 31 32 31 31 9 31 32 31 2 31 31 33 9 31 31 31 39 31 33 31 32 31 31 2 31 31 31 31 2 2 31 31 2 31 10 31 31 31 32 2 2 31 31 31 34 31 31 31 31 2 31"
12,5,-0.6701,1.0000,0.5408,-0.2216,0.1862,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
13,5,-0.6701,1.0000,0.5408,-0.2467,0.1642,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
14,5,-0.6701,1.0000,0.5408,-0.2388,0.2742,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
15,5,-0.6701,1.0000,0.5408,-0.2318,0.2758,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
16,5,-0.6701,1.0000,0.5408,-0.2508,0.3133,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
17,5,-0.6701,1.0000,0.5408,-0.2604,0.2045,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
18,5,-0.6701,1.0000,0.5408,-0.2606,0.2269,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
19,5,-0.6701,1.0000,0.5408,-0.2429,0.1972,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
20,5,-0.6701,1.0000,0.5408,-0.2158,0.2021,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
21,5,-0.6701,1.0000,0.5408,-0.2197,0.1535,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
22,5,-0.6701,1.0000,0.5408,-0.2357,0.1385,"12 12 12 24 29 12 12 12 16 12 12 12 12 16 12 12 12 12 12 34 12 12 16 12 12 12 12 40 12 12 23 12 12 24 16 12 12 12 12 12 12 12 12 24 12 24 12 12 12 12 12 23 12 12 12 23 12 12 23 12 12 24 12 12 12 23 12 12 12 12 36 12 12 12 12 12 12 12 12 12 37 12 37 16 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 10 2 2 2 23 23 23 23 12 23 23 2 23 23 23 2 23 2 23 23 3 3 23 2 2 23 23 23 19 2 23 23 2 2 24 2 23 23 23 20 23 24 9 41 23 23 23 23 2 23 23 2 23 28 23 23 23 23 23 2 23 23 23 23 0 2 2 23 23 2 23 23 23 23 23 23 23 23 24 2 10 24 23 2 23 23 23 23 23 23 23 2 2 23 23 0 23 0 2 23 23 5 23 23 23 24 23 5 2 38 23 2 23 23 2 23 23 0 23 23 37 23 2 23 2 23 2 23 2 12 23 2 23 23 4 37 6 23 5 23 23 23 23 23 6 2 23 22 2 23 2 23 16 2 2 2 23 24 24 24 23 2 23 23 23 4 5 23 23 2 11 23 23 2 2 37 6 23 2 23 23 6 4 23 23 4 23 23 2 23 23 23 23 37 24 2 23 23 24 23 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 16 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 29 29 28 13 28 28 28 28 17 28 28 28 28 28 28 17 28 28 28 28 30 17 17 28 17 17 29 28 17 17 13 29 28 17 28 29 28 28 7 38 28 28 28 28 28 0 28 28 28 28 1 17 28 28 17 28 28 28 18 17 28 13 28 28 28 28 28 17 28 17 28 17 40 17 28 17 11 28 17 17 28 17 28 28 28 29 28 28 28 28 28 30 28 28 29 18 28 28 28 28"
