# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7722,0.9565,0.3022,-0.2293,0.2109,"25 39 5 39 39 14 39 39 39 25 25 12 39 39 25 25 39 25 25 39 39 2 25 39 12 39 39 25 12 39 2 39 39 39 39 14 12 25 15 39 19 15 39 12 39 39 39 39 39 25 39 12 39 25 25 25 39 39 39 25 25 25 39 39 39 39 25 39 39 15 19 39 25 39 25 39 19 26 26 39 39 39 39 12 39 12 39 25 39 39 25 12 39 39 39 39 25 12 25 27 34 34 9 7 34 34 7 34 34 34 36 34 7 35 7 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 36 7 34 34 34 34 7 34 7 34 7 34 34 34 34 8 7 7 34 34 7 36 7 34 34 36 34 34 7 34 34 34 7 8 34 34 34 34 7 34 36 34 34 34 35 34 34 7 34 34 9 34 34 34 34 34 34 34 7 34 25 7 34 34 34 34 34 34 34 5 13 3 0 39 3 39 39 3 3 0 39 39 6 0 39 2 3 5 38 3 39 40 3 6 2 39 4 39 2 6 3 39 13 0 39 39 3 39 0 4 39 37 39 39 39 39 3 39 39 39 39 0 39 39 39 39 40 5 1 39 0 4 0 37 34 6 3 13 39 3 0 39 39 0 37 2 39 0 39 5 0 3 39 5 3 38 0 39 39 34 39 37 1 2 0 39 2 39 19 17 19 39 7 17 19 19 19 19 7 19 3 19 19 17 7 0 39 17 39 15 7 7 0 39 17 15 17 19 19 39 19 39 39 3 17 17 0 19 1 39 38 17 15 39 17 3 19 19 39 17 17 14 17 15 15 39 19 17 19 39 19 19 17 3 19 17 17 19 3 13 3 28 19 19 7 17 17 17 17 17 3 12 39 17 19 19 17 17 0 39 14 39 3 7 17 0 17 39 0 0 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 3 7 19 0 19 19 19 8 3 0 0 19 7 12 19 7 19 19 3 19 19 7 19 19 19 3 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 3 19 19 19 19 8 19 19 19 19 19 7 3 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 0 7 19 19 19 19 19 0"
24,7,-0.7722,0.9565,0.3022,-0.2169,0.2493,"25 39 5 39 39 14 39 39 39 25 25 12 39 39 25 25 39 25 25 39 39 2 25 39 12 39 39 25 12 39 2 39 39 39 39 14 12 25 15 39 19 15 39 12 39 39 39 39 39 25 39 12 39 25 25 25 39 39 39 25 25 25 39 39 39 39 25 39 39 15 19 39 25 39 25 39 19 26 26 39 39 39 39 12 39 12 39 25 39 39 25 12 39 39 39 39 25 12 25 27 34 34 9 7 34 34 7 34 34 34 36 34 7 35 7 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 36 7 34 34 34 34 7 34 7 34 7 34 34 34 34 8 7 7 34 34 7 36 7 34 34 36 34 34 7 34 34 34 7 8 34 34 34 34 7 34 36 34 34 34 35 34 34 7 34 34 9 34 34 34 34 34 34 34 7 34 25 7 34 34 34 34 34 34 34 5 13 3 0 39 3 39 39 3 3 0 39 39 6 0 39 2 3 5 38 3 39 40 3 6 2 39 4 39 2 6 3 39 13 0 39 39 3 39 0 4 39 37 39 39 39 39 3 39 39 39 39 0 39 39 39 39 40 5 1 39 0 4 0 37 34 6 3 13 39 3 0 39 39 0 37 2 39 0 39 5 0 3 39 5 3 38 0 39 39 34 39 37 1 2 0 39 2 39 19 17 19 39 7 17 19 19 19 19 7 19 3 19 19 17 7 0 39 17 39 15 7 7 0 39 17 15 17 19 19 39 19 39 39 3 17 17 0 19 1 39 38 17 15 39 17 3 19 19 39 17 17 14 17 15 15 39 19 17 19 39 19 19 17 3 19 17 17 19 3 13 3 28 19 19 7 17 17 17 17 17 3 12 39 17 19 19 17 17 0 39 14 39 3 7 17 0 17 39 0 0 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 3 7 19 0 19 19 19 8 3 0 0 19 7 12 19 7 19 19 3 19 19 7 19 19 19 3 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 3 19 19 19 19 8 19 19 19 19 19 7 3 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 0 7 19 19 19 19 19 0"
25,7,-0.7722,0.9565,0.3022,-0.2180,0.2267,"25 39 5 39 39 14 39 39 39 25 25 12 39 39 25 25 39 25 25 39 39 2 25 39 12 39 39 25 12 39 2 39 39 39 39 14 12 25 15 39 19 15 39 12 39 39 39 39 39 25 39 12 39 25 25 25 39 39 39 25 25 25 39 39 39 39 25 39 39 15 19 39 25 39 25 39 19 26 26 39 39 39 39 12 39 12 39 25 39 39 25 12 39 39 39 39 25 12 25 27 34 34 9 7 34 34 7 34 34 34 36 34 7 35 7 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 36 7 34 34 34 34 7 34 7 34 7 34 34 34 34 8 7 7 34 34 7 36 7 34 34 36 34 34 7 34 34 34 7 8 34 34 34 34 7 34 36 34 34 34 35 34 34 7 34 34 9 34 34 34 34 34 34 34 7 34 25 7 34 34 34 34 34 34 34 5 13 3 0 39 3 39 39 3 3 0 39 39 6 0 39 2 3 5 38 3 39 40 3 6 2 39 4 39 2 6 3 39 13 0 39 39 3 39 0 4 39 37 39 39 39 39 3 39 39 39 39 0 39 39 39 39 40 5 1 39 0 4 0 37 34 6 3 13 39 3 0 39 39 0 37 2 39 0 39 5 0 3 39 5 3 38 0 39 39 34 39 37 1 2 0 39 2 39 19 17 19 39 7 17 19 19 19 19 7 19 3 19 19 17 7 0 39 17 39 15 7 7 0 39 17 15 17 19 19 39 19 39 39 3 17 17 0 19 1 39 38 17 15 39 17 3 19 19 39 17 17 14 17 15 15 39 19 17 19 39 19 19 17 3 19 17 17 19 3 13 3 28 19 19 7 17 17 17 17 17 3 12 39 17 19 19 17 17 0 39 14 39 3 7 17 0 17 39 0 0 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 3 7 19 0 19 19 19 8 3 0 0 19 7 12 19 7 19 19 3 19 19 7 19 19 19 3 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 3 19 19 19 19 8 19 19 19 19 19 7 3 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 0 7 19 19 19 19 19 0"
26,7,-0.7722,0.9565,0.3022,-0.2352,0.2084,"25 39 5 39 39 14 39 39 39 25 25 12 39 39 25 25 39 25 25 39 39 2 25 39 12 39 39 25 12 39 2 39 39 39 39 14 12 25 15 39 19 15 39 12 39 39 39 39 39 25 39 12 39 25 25 25 39 39 39 25 25 25 39 39 39 39 25 39 39 15 19 39 25 39 25 39 19 26 26 39 39 39 39 12 39 12 39 25 39 39 25 12 39 39 39 39 25 12 25 27 34 34 9 7 34 34 7 34 34 34 36 34 7 35 7 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 36 7 34 34 34 34 7 34 7 34 7 34 34 34 34 8 7 7 34 34 7 36 7 34 34 36 34 34 7 34 34 34 7 8 34 34 34 34 7 34 36 34 34 34 35 34 34 7 34 34 9 34 34 34 34 34 34 34 7 34 25 7 34 34 34 34 34 34 34 5 13 3 0 39 3 39 39 3 3 0 39 39 6 0 39 2 3 5 38 3 39 40 3 6 2 39 4 39 2 6 3 39 13 0 39 39 3 39 0 4 39 37 39 39 39 39 3 39 39 39 39 0 39 39 39 39 40 5 1 39 0 4 0 37 34 6 3 13 39 3 0 39 39 0 37 2 39 0 39 5 0 3 39 5 3 38 0 39 39 34 39 37 1 2 0 39 2 39 19 17 19 39 7 17 19 19 19 19 7 19 3 19 19 17 7 0 39 17 39 15 7 7 0 39 17 15 17 19 19 39 19 39 39 3 17 17 0 19 1 39 38 17 15 39 17 3 19 19 39 17 17 14 17 15 15 39 19 17 19 39 19 19 17 3 19 17 17 19 3 13 3 28 19 19 7 17 17 17 17 17 3 12 39 17 19 19 17 17 0 39 14 39 3 7 17 0 17 39 0 0 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 3 7 19 0 19 19 19 8 3 0 0 19 7 12 19 7 19 19 3 19 19 7 19 19 19 3 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 3 19 19 19 19 8 19 19 19 19 19 7 3 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 0 7 19 19 19 19 19 0"
27,7,-0.7722,0.9565,0.3022,-0.2609,0.1391,"25 39 5 39 39 14 39 39 39 25 25 12 39 39 25 25 39 25 25 39 39 2 25 39 12 39 39 25 12 39 2 39 39 39 39 14 12 25 15 39 19 15 39 12 39 39 39 39 39 25 39 12 39 25 25 25 39 39 39 25 25 25 39 39 39 39 25 39 39 15 19 39 25 39 25 39 19 26 26 39 39 39 39 12 39 12 39 25 39 39 25 12 39 39 39 39 25 12 25 27 34 34 9 7 34 34 7 34 34 34 36 34 7 35 7 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 36 7 34 34 34 34 7 34 7 34 7 34 34 34 34 8 7 7 34 34 7 36 7 34 34 36 34 34 7 34 34 34 7 8 34 34 34 34 7 34 36 34 34 34 35 34 34 7 34 34 9 34 34 34 34 34 34 34 7 34 25 7 34 34 34 34 34 34 34 5 13 3 0 39 3 39 39 3 3 0 39 39 6 0 39 2 3 5 38 3 39 40 3 6 2 39 4 39 2 6 3 39 13 0 39 39 3 39 0 4 39 37 39 39 39 39 3 39 39 39 39 0 39 39 39 39 40 5 1 39 0 4 0 37 34 6 3 13 39 3 0 39 39 0 37 2 39 0 39 5 0 3 39 5 3 38 0 39 39 34 39 37 1 2 0 39 2 39 19 17 19 39 7 17 19 19 19 19 7 19 3 19 19 17 7 0 39 17 39 15 7 7 0 39 17 15 17 19 19 39 19 39 39 3 17 17 0 19 1 39 38 17 15 39 17 3 19 19 39 17 17 14 17 15 15 39 19 17 19 39 19 19 17 3 19 17 17 19 3 13 3 28 19 19 7 17 17 17 17 17 3 12 39 17 19 19 17 17 0 39 14 39 3 7 17 0 17 39 0 0 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 3 7 19 0 19 19 19 8 3 0 0 19 7 12 19 7 19 19 3 19 19 7 19 19 19 3 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 3 19 19 19 19 8 19 19 19 19 19 7 3 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 0 7 19 19 19 19 19 0"
28,7,-0.7722,0.9565,0.3022,-0.2617,0.2165,"25 39 5 39 39 14 39 39 39 25 25 12 39 39 25 25 39 25 25 39 39 2 25 39 12 39 39 25 12 39 2 39 39 39 39 14 12 25 15 39 19 15 39 12 39 39 39 39 39 25 39 12 39 25 25 25 39 39 39 25 25 25 39 39 39 39 25 39 39 15 19 39 25 39 25 39 19 26 26 39 39 39 39 12 39 12 39 25 39 39 25 12 39 39 39 39 25 12 25 27 34 34 9 7 34 34 7 34 34 34 36 34 7 35 7 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 36 7 34 34 34 34 7 34 7 34 7 34 34 34 34 8 7 7 34 34 7 36 7 34 34 36 34 34 7 34 34 34 7 8 34 34 34 34 7 34 36 34 34 34 35 34 34 7 34 34 9 34 34 34 34 34 34 34 7 34 25 7 34 34 34 34 34 34 34 5 13 3 0 39 3 39 39 3 3 0 39 39 6 0 39 2 3 5 38 3 39 40 3 6 2 39 4 39 2 6 3 39 13 0 39 39 3 39 0 4 39 37 39 39 39 39 3 39 39 39 39 0 39 39 39 39 40 5 1 39 0 4 0 37 34 6 3 13 39 3 0 39 39 0 37 2 39 0 39 5 0 3 39 5 3 38 0 39 39 34 39 37 1 2 0 39 2 39 19 17 19 39 7 17 19 19 19 19 7 19 3 19 19 17 7 0 39 17 39 15 7 7 0 39 17 15 17 19 19 39 19 39 39 3 17 17 0 19 1 39 38 17 15 39 17 3 19 19 39 17 17 14 17 15 15 39 19 17 19 39 19 19 17 3 19 17 17 19 3 13 3 28 19 19 7 17 17 17 17 17 3 12 39 17 19 19 17 17 0 39 14 39 3 7 17 0 17 39 0 0 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 3 7 19 0 19 19 19 8 3 0 0 19 7 12 19 7 19 19 3 19 19 7 19 19 19 3 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 3 19 19 19 19 8 19 19 19 19 19 7 3 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 0 7 19 19 19 19 19 0"
29,7,-0.7722,0.9565,0.3022,-0.2279,0.2419,"25 39 5 39 39 14 39 39 39 25 25 12 39 39 25 25 39 25 25 39 39 2 25 39 12 39 39 25 12 39 2 39 39 39 39 14 12 25 15 39 19 15 39 12 39 39 39 39 39 25 39 12 39 25 25 25 39 39 39 25 25 25 39 39 39 39 25 39 39 15 19 39 25 39 25 39 19 26 26 39 39 39 39 12 39 12 39 25 39 39 25 12 39 39 39 39 25 12 25 27 34 34 9 7 34 34 7 34 34 34 36 34 7 35 7 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 36 7 34 34 34 34 7 34 7 34 7 34 34 34 34 8 7 7 34 34 7 36 7 34 34 36 34 34 7 34 34 34 7 8 34 34 34 34 7 34 36 34 34 34 35 34 34 7 34 34 9 34 34 34 34 34 34 34 7 34 25 7 34 34 34 34 34 34 34 5 13 3 0 39 3 39 39 3 3 0 39 39 6 0 39 2 3 5 38 3 39 40 3 6 2 39 4 39 2 6 3 39 13 0 39 39 3 39 0 4 39 37 39 39 39 39 3 39 39 39 39 0 39 39 39 39 40 5 1 39 0 4 0 37 34 6 3 13 39 3 0 39 39 0 37 2 39 0 39 5 0 3 39 5 3 38 0 39 39 34 39 37 1 2 0 39 2 39 19 17 19 39 7 17 19 19 19 19 7 19 3 19 19 17 7 0 39 17 39 15 7 7 0 39 17 15 17 19 19 39 19 39 39 3 17 17 0 19 1 39 38 17 15 39 17 3 19 19 39 17 17 14 17 15 15 39 19 17 19 39 19 19 17 3 19 17 17 19 3 13 3 28 19 19 7 17 17 17 17 17 3 12 39 17 19 19 17 17 0 39 14 39 3 7 17 0 17 39 0 0 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 3 7 19 0 19 19 19 8 3 0 0 19 7 12 19 7 19 19 3 19 19 7 19 19 19 3 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 3 19 19 19 19 8 19 19 19 19 19 7 3 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 0 7 19 19 19 19 19 0"
30,7,-0.7722,0.9565,0.3022,-0.2283,0.1866,"25 39 5 39 39 14 39 39 39 25 25 12 39 39 25 25 39 25 25 39 39 2 25 39 12 39 39 25 12 39 2 39 39 39 39 14 12 25 15 39 19 15 39 12 39 39 39 39 39 25 39 12 39 25 25 25 39 39 39 25 25 25 39 39 39 39 25 39 39 15 19 39 25 39 25 39 19 26 26 39 39 39 39 12 39 12 39 25 39 39 25 12 39 39 39 39 25 12 25 27 34 34 9 7 34 34 7 34 34 34 36 34 7 35 7 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 36 7 34 34 34 34 7 34 7 34 7 34 34 34 34 8 7 7 34 34 7 36 7 34 34 36 34 34 7 34 34 34 7 8 34 34 34 34 7 34 36 34 34 34 35 34 34 7 34 34 9 34 34 34 34 34 34 34 7 34 25 7 34 34 34 34 34 34 34 5 13 3 0 39 3 39 39 3 3 0 39 39 6 0 39 2 3 5 38 3 39 40 3 6 2 39 4 39 2 6 3 39 13 0 39 39 3 39 0 4 39 37 39 39 39 39 3 39 39 39 39 0 39 39 39 39 40 5 1 39 0 4 0 37 34 6 3 13 39 3 0 39 39 0 37 2 39 0 39 5 0 3 39 5 3 38 0 39 39 34 39 37 1 2 0 39 2 39 19 17 19 39 7 17 19 19 19 19 7 19 3 19 19 17 7 0 39 17 39 15 7 7 0 39 17 15 17 19 19 39 19 39 39 3 17 17 0 19 1 39 38 17 15 39 17 3 19 19 39 17 17 14 17 15 15 39 19 17 19 39 19 19 17 3 19 17 17 19 3 13 3 28 19 19 7 17 17 17 17 17 3 12 39 17 19 19 17 17 0 39 14 39 3 7 17 0 17 39 0 0 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 3 7 19 0 19 19 19 8 3 0 0 19 7 12 19 7 19 19 3 19 19 7 19 19 19 3 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 3 19 19 19 19 8 19 19 19 19 19 7 3 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 0 7 19 19 19 19 19 0"
31,7,-0.7722,0.9565,0.3022,-0.2305,0.2394,"25 39 5 39 39 14 39 39 39 25 25 12 39 39 25 25 39 25 25 39 39 2 25 39 12 39 39 25 12 39 2 39 39 39 39 14 12 25 15 39 19 15 39 12 39 39 39 39 39 25 39 12 39 25 25 25 39 39 39 25 25 25 39 39 39 39 25 39 39 15 19 39 25 39 25 39 19 26 26 39 39 39 39 12 39 12 39 25 39 39 25 12 39 39 39 39 25 12 25 27 34 34 9 7 34 34 7 34 34 34 36 34 7 35 7 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 36 7 34 34 34 34 7 34 7 34 7 34 34 34 34 8 7 7 34 34 7 36 7 34 34 36 34 34 7 34 34 34 7 8 34 34 34 34 7 34 36 34 34 34 35 34 34 7 34 34 9 34 34 34 34 34 34 34 7 34 25 7 34 34 34 34 34 34 34 5 13 3 0 39 3 39 39 3 3 0 39 39 6 0 39 2 3 5 38 3 39 40 3 6 2 39 4 39 2 6 3 39 13 0 39 39 3 39 0 4 39 37 39 39 39 39 3 39 39 39 39 0 39 39 39 39 40 5 1 39 0 4 0 37 34 6 3 13 39 3 0 39 39 0 37 2 39 0 39 5 0 3 39 5 3 38 0 39 39 34 39 37 1 2 0 39 2 39 19 17 19 39 7 17 19 19 19 19 7 19 3 19 19 17 7 0 39 17 39 15 7 7 0 39 17 15 17 19 19 39 19 39 39 3 17 17 0 19 1 39 38 17 15 39 17 3 19 19 39 17 17 14 17 15 15 39 19 17 19 39 19 19 17 3 19 17 17 19 3 13 3 28 19 19 7 17 17 17 17 17 3 12 39 17 19 19 17 17 0 39 14 39 3 7 17 0 17 39 0 0 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 3 7 19 0 19 19 19 8 3 0 0 19 7 12 19 7 19 19 3 19 19 7 19 19 19 3 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 3 19 19 19 19 8 19 19 19 19 19 7 3 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 0 7 19 19 19 19 19 0"
32,7,-0.7722,0.9565,0.3022,-0.2120,0.2487,"25 39 5 39 39 14 39 39 39 25 25 12 39 39 25 25 39 25 25 39 39 2 25 39 12 39 39 25 12 39 2 39 39 39 39 14 12 25 15 39 19 15 39 12 39 39 39 39 39 25 39 12 39 25 25 25 39 39 39 25 25 25 39 39 39 39 25 39 39 15 19 39 25 39 25 39 19 26 26 39 39 39 39 12 39 12 39 25 39 39 25 12 39 39 39 39 25 12 25 27 34 34 9 7 34 34 7 34 34 34 36 34 7 35 7 34 34 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 36 7 34 34 34 34 7 34 7 34 7 34 34 34 34 8 7 7 34 34 7 36 7 34 34 36 34 34 7 34 34 34 7 8 34 34 34 34 7 34 36 34 34 34 35 34 34 7 34 34 9 34 34 34 34 34 34 34 7 34 25 7 34 34 34 34 34 34 34 5 13 3 0 39 3 39 39 3 3 0 39 39 6 0 39 2 3 5 38 3 39 40 3 6 2 39 4 39 2 6 3 39 13 0 39 39 3 39 0 4 39 37 39 39 39 39 3 39 39 39 39 0 39 39 39 39 40 5 1 39 0 4 0 37 34 6 3 13 39 3 0 39 39 0 37 2 39 0 39 5 0 3 39 5 3 38 0 39 39 34 39 37 1 2 0 39 2 39 19 17 19 39 7 17 19 19 19 19 7 19 3 19 19 17 7 0 39 17 39 15 7 7 0 39 17 15 17 19 19 39 19 39 39 3 17 17 0 19 1 39 38 17 15 39 17 3 19 19 39 17 17 14 17 15 15 39 19 17 19 39 19 19 17 3 19 17 17 19 3 13 3 28 19 19 7 17 17 17 17 17 3 12 39 17 19 19 17 17 0 39 14 39 3 7 17 0 17 39 0 0 19 7 19 19 7 19 20 19 19 19 19 20 19 19 19 19 19 3 7 19 0 19 19 19 8 3 0 0 19 7 12 19 7 19 19 3 19 19 7 19 19 19 3 19 20 20 19 19 20 19 19 19 19 19 19 7 19 19 19 19 8 3 19 19 19 19 8 19 19 19 19 19 7 3 19 19 19 7 7 19 7 7 19 20 7 19 19 20 19 19 0 7 19 19 19 19 19 0"
# runtime_seconds=3.457
