# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7403,1.0000,0.4257,-0.2670,0.1789,"28 28 0 3 3 28 3 0 3 3 0 0 0 2 0 3 0 0 0 28 0 0 3 28 0 3 21 3 3 3 0 28 28 3 3 41 28 3 28 3 0 3 3 28 3 0 28 0 28 2 3 3 3 0 0 0 29 3 3 3 28 3 0 28 2 28 3 28 28 3 3 4 3 3 3 3 0 3 3 0 0 28 0 3 28 21 28 2 0 12 3 3 0 0 3 3 3 3 3 0 3 5 26 25 25 37 4 26 2 5 4 37 25 25 25 2 25 25 4 25 6 2 37 25 2 2 2 25 25 6 37 25 25 2 25 25 25 25 25 2 25 4 26 25 2 5 2 25 25 37 25 25 25 25 25 25 2 2 37 37 25 25 25 2 2 25 4 25 4 25 25 2 25 25 4 2 37 25 25 25 37 37 26 5 25 25 2 25 2 2 5 2 37 6 37 25 27 2 2 25 6 19 19 19 19 19 7 19 25 19 19 19 20 7 19 19 38 19 19 19 19 19 8 19 19 19 7 19 19 19 19 12 19 19 7 12 19 19 7 20 19 19 16 19 19 19 12 19 12 19 20 7 19 19 19 19 19 19 19 19 20 16 19 19 19 16 19 0 7 19 19 12 19 19 19 19 19 19 19 19 19 7 19 19 8 19 7 19 20 19 7 19 19 7 16 25 7 7 19 12 28 7 7 17 7 7 7 7 17 7 7 7 17 7 30 7 7 7 7 17 17 7 8 17 17 7 7 17 7 7 17 17 7 7 7 17 8 17 7 7 7 7 7 17 8 7 7 7 17 17 17 28 7 7 28 17 7 17 7 17 17 7 8 17 7 7 28 18 17 17 7 28 7 7 17 17 7 7 7 7 28 7 8 7 7 7 7 7 7 17 7 7 7 7 17 7 17 7 7 7 39 25 25 25 25 25 25 42 26 42 25 26 19 25 39 39 25 25 42 27 39 25 25 25 42 19 0 25 25 25 26 25 25 19 0 26 39 39 25 25 27 39 39 25 39 25 25 25 39 42 39 39 19 39 39 39 39 39 39 25 25 42 39 25 25 39 42 42 19 25 39 25 25 39 39 25 42 42 42 39 39 25 12 25 25 39 39 25 39 25 39 25 25 25 42 39 39 25 39 25"
24,6,-0.7403,1.0000,0.4257,-0.2214,0.2104,"28 28 0 3 3 28 3 0 3 3 0 0 0 2 0 3 0 0 0 28 0 0 3 28 0 3 21 3 3 3 0 28 28 3 3 41 28 3 28 3 0 3 3 28 3 0 28 0 28 2 3 3 3 0 0 0 29 3 3 3 28 3 0 28 2 28 3 28 28 3 3 4 3 3 3 3 0 3 3 0 0 28 0 3 28 21 28 2 0 12 3 3 0 0 3 3 3 3 3 0 3 5 26 25 25 37 4 26 2 5 4 37 25 25 25 2 25 25 4 25 6 2 37 25 2 2 2 25 25 6 37 25 25 2 25 25 25 25 25 2 25 4 26 25 2 5 2 25 25 37 25 25 25 25 25 25 2 2 37 37 25 25 25 2 2 25 4 25 4 25 25 2 25 25 4 2 37 25 25 25 37 37 26 5 25 25 2 25 2 2 5 2 37 6 37 25 27 2 2 25 6 19 19 19 19 19 7 19 25 19 19 19 20 7 19 19 38 19 19 19 19 19 8 19 19 19 7 19 19 19 19 12 19 19 7 12 19 19 7 20 19 19 16 19 19 19 12 19 12 19 20 7 19 19 19 19 19 19 19 19 20 16 19 19 19 16 19 0 7 19 19 12 19 19 19 19 19 19 19 19 19 7 19 19 8 19 7 19 20 19 7 19 19 7 16 25 7 7 19 12 28 7 7 17 7 7 7 7 17 7 7 7 17 7 30 7 7 7 7 17 17 7 8 17 17 7 7 17 7 7 17 17 7 7 7 17 8 17 7 7 7 7 7 17 8 7 7 7 17 17 17 28 7 7 28 17 7 17 7 17 17 7 8 17 7 7 28 18 17 17 7 28 7 7 17 17 7 7 7 7 28 7 8 7 7 7 7 7 7 17 7 7 7 7 17 7 17 7 7 7 39 25 25 25 25 25 25 42 26 42 25 26 19 25 39 39 25 25 42 27 39 25 25 25 42 19 0 25 25 25 26 25 25 19 0 26 39 39 25 25 27 39 39 25 39 25 25 25 39 42 39 39 19 39 39 39 39 39 39 25 25 42 39 25 25 39 42 42 19 25 39 25 25 39 39 25 42 42 42 39 39 25 12 25 25 39 39 25 39 25 39 25 25 25 42 39 39 25 39 25"
25,6,-0.7403,1.0000,0.4257,-0.2135,0.1911,"28 28 0 3 3 28 3 0 3 3 0 0 0 2 0 3 0 0 0 28 0 0 3 28 0 3 21 3 3 3 0 28 28 3 3 41 28 3 28 3 0 3 3 28 3 0 28 0 28 2 3 3 3 0 0 0 29 3 3 3 28 3 0 28 2 28 3 28 28 3 3 4 3 3 3 3 0 3 3 0 0 28 0 3 28 21 28 2 0 12 3 3 0 0 3 3 3 3 3 0 3 5 26 25 25 37 4 26 2 5 4 37 25 25 25 2 25 25 4 25 6 2 37 25 2 2 2 25 25 6 37 25 25 2 25 25 25 25 25 2 25 4 26 25 2 5 2 25 25 37 25 25 25 25 25 25 2 2 37 37 25 25 25 2 2 25 4 25 4 25 25 2 25 25 4 2 37 25 25 25 37 37 26 5 25 25 2 25 2 2 5 2 37 6 37 25 27 2 2 25 6 19 19 19 19 19 7 19 25 19 19 19 20 7 19 19 38 19 19 19 19 19 8 19 19 19 7 19 19 19 19 12 19 19 7 12 19 19 7 20 19 19 16 19 19 19 12 19 12 19 20 7 19 19 19 19 19 19 19 19 20 16 19 19 19 16 19 0 7 19 19 12 19 19 19 19 19 19 19 19 19 7 19 19 8 19 7 19 20 19 7 19 19 7 16 25 7 7 19 12 28 7 7 17 7 7 7 7 17 7 7 7 17 7 30 7 7 7 7 17 17 7 8 17 17 7 7 17 7 7 17 17 7 7 7 17 8 17 7 7 7 7 7 17 8 7 7 7 17 17 17 28 7 7 28 17 7 17 7 17 17 7 8 17 7 7 28 18 17 17 7 28 7 7 17 17 7 7 7 7 28 7 8 7 7 7 7 7 7 17 7 7 7 7 17 7 17 7 7 7 39 25 25 25 25 25 25 42 26 42 25 26 19 25 39 39 25 25 42 27 39 25 25 25 42 19 0 25 25 25 26 25 25 19 0 26 39 39 25 25 27 39 39 25 39 25 25 25 39 42 39 39 19 39 39 39 39 39 39 25 25 42 39 25 25 39 42 42 19 25 39 25 25 39 39 25 42 42 42 39 39 25 12 25 25 39 39 25 39 25 39 25 25 25 42 39 39 25 39 25"
26,6,-0.7403,1.0000,0.4257,-0.2235,0.1922,"28 28 0 3 3 28 3 0 3 3 0 0 0 2 0 3 0 0 0 28 0 0 3 28 0 3 21 3 3 3 0 28 28 3 3 41 28 3 28 3 0 3 3 28 3 0 28 0 28 2 3 3 3 0 0 0 29 3 3 3 28 3 0 28 2 28 3 28 28 3 3 4 3 3 3 3 0 3 3 0 0 28 0 3 28 21 28 2 0 12 3 3 0 0 3 3 3 3 3 0 3 5 26 25 25 37 4 26 2 5 4 37 25 25 25 2 25 25 4 25 6 2 37 25 2 2 2 25 25 6 37 25 25 2 25 25 25 25 25 2 25 4 26 25 2 5 2 25 25 37 25 25 25 25 25 25 2 2 37 37 25 25 25 2 2 25 4 25 4 25 25 2 25 25 4 2 37 25 25 25 37 37 26 5 25 25 2 25 2 2 5 2 37 6 37 25 27 2 2 25 6 19 19 19 19 19 7 19 25 19 19 19 20 7 19 19 38 19 19 19 19 19 8 19 19 19 7 19 19 19 19 12 19 19 7 12 19 19 7 20 19 19 16 19 19 19 12 19 12 19 20 7 19 19 19 19 19 19 19 19 20 16 19 19 19 16 19 0 7 19 19 12 19 19 19 19 19 19 19 19 19 7 19 19 8 19 7 19 20 19 7 19 19 7 16 25 7 7 19 12 28 7 7 17 7 7 7 7 17 7 7 7 17 7 30 7 7 7 7 17 17 7 8 17 17 7 7 17 7 7 17 17 7 7 7 17 8 17 7 7 7 7 7 17 8 7 7 7 17 17 17 28 7 7 28 17 7 17 7 17 17 7 8 17 7 7 28 18 17 17 7 28 7 7 17 17 7 7 7 7 28 7 8 7 7 7 7 7 7 17 7 7 7 7 17 7 17 7 7 7 39 25 25 25 25 25 25 42 26 42 25 26 19 25 39 39 25 25 42 27 39 25 25 25 42 19 0 25 25 25 26 25 25 19 0 26 39 39 25 25 27 39 39 25 39 25 25 25 39 42 39 39 19 39 39 39 39 39 39 25 25 42 39 25 25 39 42 42 19 25 39 25 25 39 39 25 42 42 42 39 39 25 12 25 25 39 39 25 39 25 39 25 25 25 42 39 39 25 39 25"
27,6,-0.7403,1.0000,0.4257,-0.2216,0.2447,"28 28 0 3 3 28 3 0 3 3 0 0 0 2 0 3 0 0 0 28 0 0 3 28 0 3 21 3 3 3 0 28 28 3 3 41 28 3 28 3 0 3 3 28 3 0 28 0 28 2 3 3 3 0 0 0 29 3 3 3 28 3 0 28 2 28 3 28 28 3 3 4 3 3 3 3 0 3 3 0 0 28 0 3 28 21 28 2 0 12 3 3 0 0 3 3 3 3 3 0 3 5 26 25 25 37 4 26 2 5 4 37 25 25 25 2 25 25 4 25 6 2 37 25 2 2 2 25 25 6 37 25 25 2 25 25 25 25 25 2 25 4 26 25 2 5 2 25 25 37 25 25 25 25 25 25 2 2 37 37 25 25 25 2 2 25 4 25 4 25 25 2 25 25 4 2 37 25 25 25 37 37 26 5 25 25 2 25 2 2 5 2 37 6 37 25 27 2 2 25 6 19 19 19 19 19 7 19 25 19 19 19 20 7 19 19 38 19 19 19 19 19 8 19 19 19 7 19 19 19 19 12 19 19 7 12 19 19 7 20 19 19 16 19 19 19 12 19 12 19 20 7 19 19 19 19 19 19 19 19 20 16 19 19 19 16 19 0 7 19 19 12 19 19 19 19 19 19 19 19 19 7 19 19 8 19 7 19 20 19 7 19 19 7 16 25 7 7 19 12 28 7 7 17 7 7 7 7 17 7 7 7 17 7 30 7 7 7 7 17 17 7 8 17 17 7 7 17 7 7 17 17 7 7 7 17 8 17 7 7 7 7 7 17 8 7 7 7 17 17 17 28 7 7 28 17 7 17 7 17 17 7 8 17 7 7 28 18 17 17 7 28 7 7 17 17 7 7 7 7 28 7 8 7 7 7 7 7 7 17 7 7 7 7 17 7 17 7 7 7 39 25 25 25 25 25 25 42 26 42 25 26 19 25 39 39 25 25 42 27 39 25 25 25 42 19 0 25 25 25 26 25 25 19 0 26 39 39 25 25 27 39 39 25 39 25 25 25 39 42 39 39 19 39 39 39 39 39 39 25 25 42 39 25 25 39 42 42 19 25 39 25 25 39 39 25 42 42 42 39 39 25 12 25 25 39 39 25 39 25 39 25 25 25 42 39 39 25 39 25"
28,6,-0.7403,1.0000,0.4257,-0.2429,0.1367,"28 28 0 3 3 28 3 0 3 3 0 0 0 2 0 3 0 0 0 28 0 0 3 28 0 3 21 3 3 3 0 28 28 3 3 41 28 3 28 3 0 3 3 28 3 0 28 0 28 2 3 3 3 0 0 0 29 3 3 3 28 3 0 28 2 28 3 28 28 3 3 4 3 3 3 3 0 3 3 0 0 28 0 3 28 21 28 2 0 12 3 3 0 0 3 3 3 3 3 0 3 5 26 25 25 37 4 26 2 5 4 37 25 25 25 2 25 25 4 25 6 2 37 25 2 2 2 25 25 6 37 25 25 2 25 25 25 25 25 2 25 4 26 25 2 5 2 25 25 37 25 25 25 25 25 25 2 2 37 37 25 25 25 2 2 25 4 25 4 25 25 2 25 25 4 2 37 25 25 25 37 37 26 5 25 25 2 25 2 2 5 2 37 6 37 25 27 2 2 25 6 19 19 19 19 19 7 19 25 19 19 19 20 7 19 19 38 19 19 19 19 19 8 19 19 19 7 19 19 19 19 12 19 19 7 12 19 19 7 20 19 19 16 19 19 19 12 19 12 19 20 7 19 19 19 19 19 19 19 19 20 16 19 19 19 16 19 0 7 19 19 12 19 19 19 19 19 19 19 19 19 7 19 19 8 19 7 19 20 19 7 19 19 7 16 25 7 7 19 12 28 7 7 17 7 7 7 7 17 7 7 7 17 7 30 7 7 7 7 17 17 7 8 17 17 7 7 17 7 7 17 17 7 7 7 17 8 17 7 7 7 7 7 17 8 7 7 7 17 17 17 28 7 7 28 17 7 17 7 17 17 7 8 17 7 7 28 18 17 17 7 28 7 7 17 17 7 7 7 7 28 7 8 7 7 7 7 7 7 17 7 7 7 7 17 7 17 7 7 7 39 25 25 25 25 25 25 42 26 42 25 26 19 25 39 39 25 25 42 27 39 25 25 25 42 19 0 25 25 25 26 25 25 19 0 26 39 39 25 25 27 39 39 25 39 25 25 25 39 42 39 39 19 39 39 39 39 39 39 25 25 42 39 25 25 39 42 42 19 25 39 25 25 39 39 25 42 42 42 39 39 25 12 25 25 39 39 25 39 25 39 25 25 25 42 39 39 25 39 25"
29,6,-0.7403,1.0000,0.4257,-0.2375,0.2258,"28 28 0 3 3 28 3 0 3 3 0 0 0 2 0 3 0 0 0 28 0 0 3 28 0 3 21 3 3 3 0 28 28 3 3 41 28 3 28 3 0 3 3 28 3 0 28 0 28 2 3 3 3 0 0 0 29 3 3 3 28 3 0 28 2 28 3 28 28 3 3 4 3 3 3 3 0 3 3 0 0 28 0 3 28 21 28 2 0 12 3 3 0 0 3 3 3 3 3 0 3 5 26 25 25 37 4 26 2 5 4 37 25 25 25 2 25 25 4 25 6 2 37 25 2 2 2 25 25 6 37 25 25 2 25 25 25 25 25 2 25 4 26 25 2 5 2 25 25 37 25 25 25 25 25 25 2 2 37 37 25 25 25 2 2 25 4 25 4 25 25 2 25 25 4 2 37 25 25 25 37 37 26 5 25 25 2 25 2 2 5 2 37 6 37 25 27 2 2 25 6 19 19 19 19 19 7 19 25 19 19 19 20 7 19 19 38 19 19 19 19 19 8 19 19 19 7 19 19 19 19 12 19 19 7 12 19 19 7 20 19 19 16 19 19 19 12 19 12 19 20 7 19 19 19 19 19 19 19 19 20 16 19 19 19 16 19 0 7 19 19 12 19 19 19 19 19 19 19 19 19 7 19 19 8 19 7 19 20 19 7 19 19 7 16 25 7 7 19 12 28 7 7 17 7 7 7 7 17 7 7 7 17 7 30 7 7 7 7 17 17 7 8 17 17 7 7 17 7 7 17 17 7 7 7 17 8 17 7 7 7 7 7 17 8 7 7 7 17 17 17 28 7 7 28 17 7 17 7 17 17 7 8 17 7 7 28 18 17 17 7 28 7 7 17 17 7 7 7 7 28 7 8 7 7 7 7 7 7 17 7 7 7 7 17 7 17 7 7 7 39 25 25 25 25 25 25 42 26 42 25 26 19 25 39 39 25 25 42 27 39 25 25 25 42 19 0 25 25 25 26 25 25 19 0 26 39 39 25 25 27 39 39 25 39 25 25 25 39 42 39 39 19 39 39 39 39 39 39 25 25 42 39 25 25 39 42 42 19 25 39 25 25 39 39 25 42 42 42 39 39 25 12 25 25 39 39 25 39 25 39 25 25 25 42 39 39 25 39 25"
30,6,-0.7403,1.0000,0.4257,-0.2309,0.2377,"28 28 0 3 3 28 3 0 3 3 0 0 0 2 0 3 0 0 0 28 0 0 3 28 0 3 21 3 3 3 0 28 28 3 3 41 28 3 28 3 0 3 3 28 3 0 28 0 28 2 3 3 3 0 0 0 29 3 3 3 28 3 0 28 2 28 3 28 28 3 3 4 3 3 3 3 0 3 3 0 0 28 0 3 28 21 28 2 0 12 3 3 0 0 3 3 3 3 3 0 3 5 26 25 25 37 4 26 2 5 4 37 25 25 25 2 25 25 4 25 6 2 37 25 2 2 2 25 25 6 37 25 25 2 25 25 25 25 25 2 25 4 26 25 2 5 2 25 25 37 25 25 25 25 25 25 2 2 37 37 25 25 25 2 2 25 4 25 4 25 25 2 25 25 4 2 37 25 25 25 37 37 26 5 25 25 2 25 2 2 5 2 37 6 37 25 27 2 2 25 6 19 19 19 19 19 7 19 25 19 19 19 20 7 19 19 38 19 19 19 19 19 8 19 19 19 7 19 19 19 19 12 19 19 7 12 19 19 7 20 19 19 16 19 19 19 12 19 12 19 20 7 19 19 19 19 19 19 19 19 20 16 19 19 19 16 19 0 7 19 19 12 19 19 19 19 19 19 19 19 19 7 19 19 8 19 7 19 20 19 7 19 19 7 16 25 7 7 19 12 28 7 7 17 7 7 7 7 17 7 7 7 17 7 30 7 7 7 7 17 17 7 8 17 17 7 7 17 7 7 17 17 7 7 7 17 8 17 7 7 7 7 7 17 8 7 7 7 17 17 17 28 7 7 28 17 7 17 7 17 17 7 8 17 7 7 28 18 17 17 7 28 7 7 17 17 7 7 7 7 28 7 8 7 7 7 7 7 7 17 7 7 7 7 17 7 17 7 7 7 39 25 25 25 25 25 25 42 26 42 25 26 19 25 39 39 25 25 42 27 39 25 25 25 42 19 0 25 25 25 26 25 25 19 0 26 39 39 25 25 27 39 39 25 39 25 25 25 39 42 39 39 19 39 39 39 39 39 39 25 25 42 39 25 25 39 42 42 19 25 39 25 25 39 39 25 42 42 42 39 39 25 12 25 25 39 39 25 39 25 39 25 25 25 42 39 39 25 39 25"
31,6,-0.7403,1.0000,0.4257,-0.2158,0.1796,"28 28 0 3 3 28 3 0 3 3 0 0 0 2 0 3 0 0 0 28 0 0 3 28 0 3 21 3 3 3 0 28 28 3 3 41 28 3 28 3 0 3 3 28 3 0 28 0 28 2 3 3 3 0 0 0 29 3 3 3 28 3 0 28 2 28 3 28 28 3 3 4 3 3 3 3 0 3 3 0 0 28 0 3 28 21 28 2 0 12 3 3 0 0 3 3 3 3 3 0 3 5 26 25 25 37 4 26 2 5 4 37 25 25 25 2 25 25 4 25 6 2 37 25 2 2 2 25 25 6 37 25 25 2 25 25 25 25 25 2 25 4 26 25 2 5 2 25 25 37 25 25 25 25 25 25 2 2 37 37 25 25 25 2 2 25 4 25 4 25 25 2 25 25 4 2 37 25 25 25 37 37 26 5 25 25 2 25 2 2 5 2 37 6 37 25 27 2 2 25 6 19 19 19 19 19 7 19 25 19 19 19 20 7 19 19 38 19 19 19 19 19 8 19 19 19 7 19 19 19 19 12 19 19 7 12 19 19 7 20 19 19 16 19 19 19 12 19 12 19 20 7 19 19 19 19 19 19 19 19 20 16 19 19 19 16 19 0 7 19 19 12 19 19 19 19 19 19 19 19 19 7 19 19 8 19 7 19 20 19 7 19 19 7 16 25 7 7 19 12 28 7 7 17 7 7 7 7 17 7 7 7 17 7 30 7 7 7 7 17 17 7 8 17 17 7 7 17 7 7 17 17 7 7 7 17 8 17 7 7 7 7 7 17 8 7 7 7 17 17 17 28 7 7 28 17 7 17 7 17 17 7 8 17 7 7 28 18 17 17 7 28 7 7 17 17 7 7 7 7 28 7 8 7 7 7 7 7 7 17 7 7 7 7 17 7 17 7 7 7 39 25 25 25 25 25 25 42 26 42 25 26 19 25 39 39 25 25 42 27 39 25 25 25 42 19 0 25 25 25 26 25 25 19 0 26 39 39 25 25 27 39 39 25 39 25 25 25 39 42 39 39 19 39 39 39 39 39 39 25 25 42 39 25 25 39 42 42 19 25 39 25 25 39 39 25 42 42 42 39 39 25 12 25 25 39 39 25 39 25 39 25 25 25 42 39 39 25 39 25"
32,6,-0.7403,1.0000,0.4257,-0.1995,0.2846,"28 28 0 3 3 28 3 0 3 3 0 0 0 2 0 3 0 0 0 28 0 0 3 28 0 3 21 3 3 3 0 28 28 3 3 41 28 3 28 3 0 3 3 28 3 0 28 0 28 2 3 3 3 0 0 0 29 3 3 3 28 3 0 28 2 28 3 28 28 3 3 4 3 3 3 3 0 3 3 0 0 28 0 3 28 21 28 2 0 12 3 3 0 0 3 3 3 3 3 0 3 5 26 25 25 37 4 26 2 5 4 37 25 25 25 2 25 25 4 25 6 2 37 25 2 2 2 25 25 6 37 25 25 2 25 25 25 25 25 2 25 4 26 25 2 5 2 25 25 37 25 25 25 25 25 25 2 2 37 37 25 25 25 2 2 25 4 25 4 25 25 2 25 25 4 2 37 25 25 25 37 37 26 5 25 25 2 25 2 2 5 2 37 6 37 25 27 2 2 25 6 19 19 19 19 19 7 19 25 19 19 19 20 7 19 19 38 19 19 19 19 19 8 19 19 19 7 19 19 19 19 12 19 19 7 12 19 19 7 20 19 19 16 19 19 19 12 19 12 19 20 7 19 19 19 19 19 19 19 19 20 16 19 19 19 16 19 0 7 19 19 12 19 19 19 19 19 19 19 19 19 7 19 19 8 19 7 19 20 19 7 19 19 7 16 25 7 7 19 12 28 7 7 17 7 7 7 7 17 7 7 7 17 7 30 7 7 7 7 17 17 7 8 17 17 7 7 17 7 7 17 17 7 7 7 17 8 17 7 7 7 7 7 17 8 7 7 7 17 17 17 28 7 7 28 17 7 17 7 17 17 7 8 17 7 7 28 18 17 17 7 28 7 7 17 17 7 7 7 7 28 7 8 7 7 7 7 7 7 17 7 7 7 7 17 7 17 7 7 7 39 25 25 25 25 25 25 42 26 42 25 26 19 25 39 39 25 25 42 27 39 25 25 25 42 19 0 25 25 25 26 25 25 19 0 26 39 39 25 25 27 39 39 25 39 25 25 25 39 42 39 39 19 39 39 39 39 39 39 25 25 42 39 25 25 39 42 42 19 25 39 25 25 39 39 25 42 42 42 39 39 25 12 25 25 39 39 25 39 25 39 25 25 25 42 39 39 25 39 25"
33,6,-0.7403,1.0000,0.4257,-0.2514,0.2546,"28 28 0 3 3 28 3 0 3 3 0 0 0 2 0 3 0 0 0 28 0 0 3 28 0 3 21 3 3 3 0 28 28 3 3 41 28 3 28 3 0 3 3 28 3 0 28 0 28 2 3 3 3 0 0 0 29 3 3 3 28 3 0 28 2 28 3 28 28 3 3 4 3 3 3 3 0 3 3 0 0 28 0 3 28 21 28 2 0 12 3 3 0 0 3 3 3 3 3 0 3 5 26 25 25 37 4 26 2 5 4 37 25 25 25 2 25 25 4 25 6 2 37 25 2 2 2 25 25 6 37 25 25 2 25 25 25 25 25 2 25 4 26 25 2 5 2 25 25 37 25 25 25 25 25 25 2 2 37 37 25 25 25 2 2 25 4 25 4 25 25 2 25 25 4 2 37 25 25 25 37 37 26 5 25 25 2 25 2 2 5 2 37 6 37 25 27 2 2 25 6 19 19 19 19 19 7 19 25 19 19 19 20 7 19 19 38 19 19 19 19 19 8 19 19 19 7 19 19 19 19 12 19 19 7 12 19 19 7 20 19 19 16 19 19 19 12 19 12 19 20 7 19 19 19 19 19 19 19 19 20 16 19 19 19 16 19 0 7 19 19 12 19 19 19 19 19 19 19 19 19 7 19 19 8 19 7 19 20 19 7 19 19 7 16 25 7 7 19 12 28 7 7 17 7 7 7 7 17 7 7 7 17 7 30 7 7 7 7 17 17 7 8 17 17 7 7 17 7 7 17 17 7 7 7 17 8 17 7 7 7 7 7 17 8 7 7 7 17 17 17 28 7 7 28 17 7 17 7 17 17 7 8 17 7 7 28 18 17 17 7 28 7 7 17 17 7 7 7 7 28 7 8 7 7 7 7 7 7 17 7 7 7 7 17 7 17 7 7 7 39 25 25 25 25 25 25 42 26 42 25 26 19 25 39 39 25 25 42 27 39 25 25 25 42 19 0 25 25 25 26 25 25 19 0 26 39 39 25 25 27 39 39 25 39 25 25 25 39 42 39 39 19 39 39 39 39 39 39 25 25 42 39 25 25 39 42 42 19 25 39 25 25 39 39 25 42 42 42 39 39 25 12 25 25 39 39 25 39 25 39 25 25 25 42 39 39 25 39 25"
34,6,-0.7403,1.0000,0.4257,-0.2488,0.2649,"28 28 0 3 3 28 3 0 3 3 0 0 0 2 0 3 0 0 0 28 0 0 3 28 0 3 21 3 3 3 0 28 28 3 3 41 28 3 28 3 0 3 3 28 3 0 28 0 28 2 3 3 3 0 0 0 29 3 3 3 28 3 0 28 2 28 3 28 28 3 3 4 3 3 3 3 0 3 3 0 0 28 0 3 28 21 28 2 0 12 3 3 0 0 3 3 3 3 3 0 3 5 26 25 25 37 4 26 2 5 4 37 25 25 25 2 25 25 4 25 6 2 37 25 2 2 2 25 25 6 37 25 25 2 25 25 25 25 25 2 25 4 26 25 2 5 2 25 25 37 25 25 25 25 25 25 2 2 37 37 25 25 25 2 2 25 4 25 4 25 25 2 25 25 4 2 37 25 25 25 37 37 26 5 25 25 2 25 2 2 5 2 37 6 37 25 27 2 2 25 6 19 19 19 19 19 7 19 25 19 19 19 20 7 19 19 38 19 19 19 19 19 8 19 19 19 7 19 19 19 19 12 19 19 7 12 19 19 7 20 19 19 16 19 19 19 12 19 12 19 20 7 19 19 19 19 19 19 19 19 20 16 19 19 19 16 19 0 7 19 19 12 19 19 19 19 19 19 19 19 19 7 19 19 8 19 7 19 20 19 7 19 19 7 16 25 7 7 19 12 28 7 7 17 7 7 7 7 17 7 7 7 17 7 30 7 7 7 7 17 17 7 8 17 17 7 7 17 7 7 17 17 7 7 7 17 8 17 7 7 7 7 7 17 8 7 7 7 17 17 17 28 7 7 28 17 7 17 7 17 17 7 8 17 7 7 28 18 17 17 7 28 7 7 17 17 7 7 7 7 28 7 8 7 7 7 7 7 7 17 7 7 7 7 17 7 17 7 7 7 39 25 25 25 25 25 25 42 26 42 25 26 19 25 39 39 25 25 42 27 39 25 25 25 42 19 0 25 25 25 26 25 25 19 0 26 39 39 25 25 27 39 39 25 39 25 25 25 39 42 39 39 19 39 39 39 39 39 39 25 25 42 39 25 25 39 42 42 19 25 39 25 25 39 39 25 42 42 42 39 39 25 12 25 25 39 39 25 39 25 39 25 25 25 42 39 39 25 39 25"
# runtime_seconds=4.184
