# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6725,0.9524,0.4588,-0.1848,0.2914,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 38 2 0 2 2 2 0 7 1 38 1 2 8 1 2 2 3 1 0 3 1 1 2 1 3 38 13 2 38 38 13 1 2 42 2 2 2 2 38 4 12 2 13 2 1 13 2 1 13 42 0 0 13 38 2 0 1 3 2 2 2 6 13 2 2 2 13 2 2 2 13 0 13 2 24 3 1 2 2 13 2 2 0 0 42 0 1 2 2 2 2 1 42 3 3 13 13 2 2 2 28 28 28 28 28 3 28 28 28 28 2 38 28 30 28 28 30 30 28 34 30 28 34 28 28 28 34 34 28 28 38 34 28 28 28 28 16 14 28 28 28 28 28 28 28 35 28 2 30 28 28 28 28 34 28 28 30 28 28 28 28 28 28 4 28 28 34 34 28 25 25 28 34 34 29 29 30 6 29 28 28 28 34 28 28 28 28 28 38 28 34 29 34 1 29 28 28 28 28 28 29 28 17 17 28 28 17 28 28 17 28 17 28 28 28 28 28 28 17 41 28 28 28 41 28 28 28 29 28 28 28 28 28 28 41 28 28 30 28 41 28 17 28 30 28 28 41 28 15 28 28 17 28 17 28 17 15 28 28 28 28 28 28 28 29 17 28 28 29 28 19 1 28 41 28 17 28 19 19 41 29 28 28 17 28 28 41 19 17 28 41 17 15 28 41 28 28 28 28 17"
11,3,-0.6725,0.9524,0.4588,-0.1489,0.2670,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 38 2 0 2 2 2 0 7 1 38 1 2 8 1 2 2 3 1 0 3 1 1 2 1 3 38 13 2 38 38 13 1 2 42 2 2 2 2 38 4 12 2 13 2 1 13 2 1 13 42 0 0 13 38 2 0 1 3 2 2 2 6 13 2 2 2 13 2 2 2 13 0 13 2 24 3 1 2 2 13 2 2 0 0 42 0 1 2 2 2 2 1 42 3 3 13 13 2 2 2 28 28 28 28 28 3 28 28 28 28 2 38 28 30 28 28 30 30 28 34 30 28 34 28 28 28 34 34 28 28 38 34 28 28 28 28 16 14 28 28 28 28 28 28 28 35 28 2 30 28 28 28 28 34 28 28 30 28 28 28 28 28 28 4 28 28 34 34 28 25 25 28 34 34 29 29 30 6 29 28 28 28 34 28 28 28 28 28 38 28 34 29 34 1 29 28 28 28 28 28 29 28 17 17 28 28 17 28 28 17 28 17 28 28 28 28 28 28 17 41 28 28 28 41 28 28 28 29 28 28 28 28 28 28 41 28 28 30 28 41 28 17 28 30 28 28 41 28 15 28 28 17 28 17 28 17 15 28 28 28 28 28 28 28 29 17 28 28 29 28 19 1 28 41 28 17 28 19 19 41 29 28 28 17 28 28 41 19 17 28 41 17 15 28 41 28 28 28 28 17"
12,3,-0.6725,0.9524,0.4588,-0.1459,0.2654,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 38 2 0 2 2 2 0 7 1 38 1 2 8 1 2 2 3 1 0 3 1 1 2 1 3 38 13 2 38 38 13 1 2 42 2 2 2 2 38 4 12 2 13 2 1 13 2 1 13 42 0 0 13 38 2 0 1 3 2 2 2 6 13 2 2 2 13 2 2 2 13 0 13 2 24 3 1 2 2 13 2 2 0 0 42 0 1 2 2 2 2 1 42 3 3 13 13 2 2 2 28 28 28 28 28 3 28 28 28 28 2 38 28 30 28 28 30 30 28 34 30 28 34 28 28 28 34 34 28 28 38 34 28 28 28 28 16 14 28 28 28 28 28 28 28 35 28 2 30 28 28 28 28 34 28 28 30 28 28 28 28 28 28 4 28 28 34 34 28 25 25 28 34 34 29 29 30 6 29 28 28 28 34 28 28 28 28 28 38 28 34 29 34 1 29 28 28 28 28 28 29 28 17 17 28 28 17 28 28 17 28 17 28 28 28 28 28 28 17 41 28 28 28 41 28 28 28 29 28 28 28 28 28 28 41 28 28 30 28 41 28 17 28 30 28 28 41 28 15 28 28 17 28 17 28 17 15 28 28 28 28 28 28 28 29 17 28 28 29 28 19 1 28 41 28 17 28 19 19 41 29 28 28 17 28 28 41 19 17 28 41 17 15 28 41 28 28 28 28 17"
13,3,-0.6725,0.9524,0.4588,-0.1329,0.3215,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 38 2 0 2 2 2 0 7 1 38 1 2 8 1 2 2 3 1 0 3 1 1 2 1 3 38 13 2 38 38 13 1 2 42 2 2 2 2 38 4 12 2 13 2 1 13 2 1 13 42 0 0 13 38 2 0 1 3 2 2 2 6 13 2 2 2 13 2 2 2 13 0 13 2 24 3 1 2 2 13 2 2 0 0 42 0 1 2 2 2 2 1 42 3 3 13 13 2 2 2 28 28 28 28 28 3 28 28 28 28 2 38 28 30 28 28 30 30 28 34 30 28 34 28 28 28 34 34 28 28 38 34 28 28 28 28 16 14 28 28 28 28 28 28 28 35 28 2 30 28 28 28 28 34 28 28 30 28 28 28 28 28 28 4 28 28 34 34 28 25 25 28 34 34 29 29 30 6 29 28 28 28 34 28 28 28 28 28 38 28 34 29 34 1 29 28 28 28 28 28 29 28 17 17 28 28 17 28 28 17 28 17 28 28 28 28 28 28 17 41 28 28 28 41 28 28 28 29 28 28 28 28 28 28 41 28 28 30 28 41 28 17 28 30 28 28 41 28 15 28 28 17 28 17 28 17 15 28 28 28 28 28 28 28 29 17 28 28 29 28 19 1 28 41 28 17 28 19 19 41 29 28 28 17 28 28 41 19 17 28 41 17 15 28 41 28 28 28 28 17"
14,3,-0.6725,0.9524,0.4588,-0.1436,0.3109,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 38 2 0 2 2 2 0 7 1 38 1 2 8 1 2 2 3 1 0 3 1 1 2 1 3 38 13 2 38 38 13 1 2 42 2 2 2 2 38 4 12 2 13 2 1 13 2 1 13 42 0 0 13 38 2 0 1 3 2 2 2 6 13 2 2 2 13 2 2 2 13 0 13 2 24 3 1 2 2 13 2 2 0 0 42 0 1 2 2 2 2 1 42 3 3 13 13 2 2 2 28 28 28 28 28 3 28 28 28 28 2 38 28 30 28 28 30 30 28 34 30 28 34 28 28 28 34 34 28 28 38 34 28 28 28 28 16 14 28 28 28 28 28 28 28 35 28 2 30 28 28 28 28 34 28 28 30 28 28 28 28 28 28 4 28 28 34 34 28 25 25 28 34 34 29 29 30 6 29 28 28 28 34 28 28 28 28 28 38 28 34 29 34 1 29 28 28 28 28 28 29 28 17 17 28 28 17 28 28 17 28 17 28 28 28 28 28 28 17 41 28 28 28 41 28 28 28 29 28 28 28 28 28 28 41 28 28 30 28 41 28 17 28 30 28 28 41 28 15 28 28 17 28 17 28 17 15 28 28 28 28 28 28 28 29 17 28 28 29 28 19 1 28 41 28 17 28 19 19 41 29 28 28 17 28 28 41 19 17 28 41 17 15 28 41 28 28 28 28 17"
15,3,-0.6725,0.9524,0.4588,-0.1578,0.3497,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 38 2 0 2 2 2 0 7 1 38 1 2 8 1 2 2 3 1 0 3 1 1 2 1 3 38 13 2 38 38 13 1 2 42 2 2 2 2 38 4 12 2 13 2 1 13 2 1 13 42 0 0 13 38 2 0 1 3 2 2 2 6 13 2 2 2 13 2 2 2 13 0 13 2 24 3 1 2 2 13 2 2 0 0 42 0 1 2 2 2 2 1 42 3 3 13 13 2 2 2 28 28 28 28 28 3 28 28 28 28 2 38 28 30 28 28 30 30 28 34 30 28 34 28 28 28 34 34 28 28 38 34 28 28 28 28 16 14 28 28 28 28 28 28 28 35 28 2 30 28 28 28 28 34 28 28 30 28 28 28 28 28 28 4 28 28 34 34 28 25 25 28 34 34 29 29 30 6 29 28 28 28 34 28 28 28 28 28 38 28 34 29 34 1 29 28 28 28 28 28 29 28 17 17 28 28 17 28 28 17 28 17 28 28 28 28 28 28 17 41 28 28 28 41 28 28 28 29 28 28 28 28 28 28 41 28 28 30 28 41 28 17 28 30 28 28 41 28 15 28 28 17 28 17 28 17 15 28 28 28 28 28 28 28 29 17 28 28 29 28 19 1 28 41 28 17 28 19 19 41 29 28 28 17 28 28 41 19 17 28 41 17 15 28 41 28 28 28 28 17"
16,3,-0.6725,0.9524,0.4588,-0.1343,0.3377,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 38 2 0 2 2 2 0 7 1 38 1 2 8 1 2 2 3 1 0 3 1 1 2 1 3 38 13 2 38 38 13 1 2 42 2 2 2 2 38 4 12 2 13 2 1 13 2 1 13 42 0 0 13 38 2 0 1 3 2 2 2 6 13 2 2 2 13 2 2 2 13 0 13 2 24 3 1 2 2 13 2 2 0 0 42 0 1 2 2 2 2 1 42 3 3 13 13 2 2 2 28 28 28 28 28 3 28 28 28 28 2 38 28 30 28 28 30 30 28 34 30 28 34 28 28 28 34 34 28 28 38 34 28 28 28 28 16 14 28 28 28 28 28 28 28 35 28 2 30 28 28 28 28 34 28 28 30 28 28 28 28 28 28 4 28 28 34 34 28 25 25 28 34 34 29 29 30 6 29 28 28 28 34 28 28 28 28 28 38 28 34 29 34 1 29 28 28 28 28 28 29 28 17 17 28 28 17 28 28 17 28 17 28 28 28 28 28 28 17 41 28 28 28 41 28 28 28 29 28 28 28 28 28 28 41 28 28 30 28 41 28 17 28 30 28 28 41 28 15 28 28 17 28 17 28 17 15 28 28 28 28 28 28 28 29 17 28 28 29 28 19 1 28 41 28 17 28 19 19 41 29 28 28 17 28 28 41 19 17 28 41 17 15 28 41 28 28 28 28 17"
17,3,-0.6725,0.9524,0.4588,-0.1527,0.2702,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 38 2 0 2 2 2 0 7 1 38 1 2 8 1 2 2 3 1 0 3 1 1 2 1 3 38 13 2 38 38 13 1 2 42 2 2 2 2 38 4 12 2 13 2 1 13 2 1 13 42 0 0 13 38 2 0 1 3 2 2 2 6 13 2 2 2 13 2 2 2 13 0 13 2 24 3 1 2 2 13 2 2 0 0 42 0 1 2 2 2 2 1 42 3 3 13 13 2 2 2 28 28 28 28 28 3 28 28 28 28 2 38 28 30 28 28 30 30 28 34 30 28 34 28 28 28 34 34 28 28 38 34 28 28 28 28 16 14 28 28 28 28 28 28 28 35 28 2 30 28 28 28 28 34 28 28 30 28 28 28 28 28 28 4 28 28 34 34 28 25 25 28 34 34 29 29 30 6 29 28 28 28 34 28 28 28 28 28 38 28 34 29 34 1 29 28 28 28 28 28 29 28 17 17 28 28 17 28 28 17 28 17 28 28 28 28 28 28 17 41 28 28 28 41 28 28 28 29 28 28 28 28 28 28 41 28 28 30 28 41 28 17 28 30 28 28 41 28 15 28 28 17 28 17 28 17 15 28 28 28 28 28 28 28 29 17 28 28 29 28 19 1 28 41 28 17 28 19 19 41 29 28 28 17 28 28 41 19 17 28 41 17 15 28 41 28 28 28 28 17"
18,3,-0.6725,0.9524,0.4588,-0.1499,0.2881,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 38 2 0 2 2 2 0 7 1 38 1 2 8 1 2 2 3 1 0 3 1 1 2 1 3 38 13 2 38 38 13 1 2 42 2 2 2 2 38 4 12 2 13 2 1 13 2 1 13 42 0 0 13 38 2 0 1 3 2 2 2 6 13 2 2 2 13 2 2 2 13 0 13 2 24 3 1 2 2 13 2 2 0 0 42 0 1 2 2 2 2 1 42 3 3 13 13 2 2 2 28 28 28 28 28 3 28 28 28 28 2 38 28 30 28 28 30 30 28 34 30 28 34 28 28 28 34 34 28 28 38 34 28 28 28 28 16 14 28 28 28 28 28 28 28 35 28 2 30 28 28 28 28 34 28 28 30 28 28 28 28 28 28 4 28 28 34 34 28 25 25 28 34 34 29 29 30 6 29 28 28 28 34 28 28 28 28 28 38 28 34 29 34 1 29 28 28 28 28 28 29 28 17 17 28 28 17 28 28 17 28 17 28 28 28 28 28 28 17 41 28 28 28 41 28 28 28 29 28 28 28 28 28 28 41 28 28 30 28 41 28 17 28 30 28 28 41 28 15 28 28 17 28 17 28 17 15 28 28 28 28 28 28 28 29 17 28 28 29 28 19 1 28 41 28 17 28 19 19 41 29 28 28 17 28 28 41 19 17 28 41 17 15 28 41 28 28 28 28 17"
19,3,-0.6725,0.9524,0.4588,-0.1575,0.2604,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 38 2 0 2 2 2 0 7 1 38 1 2 8 1 2 2 3 1 0 3 1 1 2 1 3 38 13 2 38 38 13 1 2 42 2 2 2 2 38 4 12 2 13 2 1 13 2 1 13 42 0 0 13 38 2 0 1 3 2 2 2 6 13 2 2 2 13 2 2 2 13 0 13 2 24 3 1 2 2 13 2 2 0 0 42 0 1 2 2 2 2 1 42 3 3 13 13 2 2 2 28 28 28 28 28 3 28 28 28 28 2 38 28 30 28 28 30 30 28 34 30 28 34 28 28 28 34 34 28 28 38 34 28 28 28 28 16 14 28 28 28 28 28 28 28 35 28 2 30 28 28 28 28 34 28 28 30 28 28 28 28 28 28 4 28 28 34 34 28 25 25 28 34 34 29 29 30 6 29 28 28 28 34 28 28 28 28 28 38 28 34 29 34 1 29 28 28 28 28 28 29 28 17 17 28 28 17 28 28 17 28 17 28 28 28 28 28 28 17 41 28 28 28 41 28 28 28 29 28 28 28 28 28 28 41 28 28 30 28 41 28 17 28 30 28 28 41 28 15 28 28 17 28 17 28 17 15 28 28 28 28 28 28 28 29 17 28 28 29 28 19 1 28 41 28 17 28 19 19 41 29 28 28 17 28 28 41 19 17 28 41 17 15 28 41 28 28 28 28 17"
20,3,-0.6725,0.9524,0.4588,-0.1464,0.3097,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 38 2 0 2 2 2 0 7 1 38 1 2 8 1 2 2 3 1 0 3 1 1 2 1 3 38 13 2 38 38 13 1 2 42 2 2 2 2 38 4 12 2 13 2 1 13 2 1 13 42 0 0 13 38 2 0 1 3 2 2 2 6 13 2 2 2 13 2 2 2 13 0 13 2 24 3 1 2 2 13 2 2 0 0 42 0 1 2 2 2 2 1 42 3 3 13 13 2 2 2 28 28 28 28 28 3 28 28 28 28 2 38 28 30 28 28 30 30 28 34 30 28 34 28 28 28 34 34 28 28 38 34 28 28 28 28 16 14 28 28 28 28 28 28 28 35 28 2 30 28 28 28 28 34 28 28 30 28 28 28 28 28 28 4 28 28 34 34 28 25 25 28 34 34 29 29 30 6 29 28 28 28 34 28 28 28 28 28 38 28 34 29 34 1 29 28 28 28 28 28 29 28 17 17 28 28 17 28 28 17 28 17 28 28 28 28 28 28 17 41 28 28 28 41 28 28 28 29 28 28 28 28 28 28 41 28 28 30 28 41 28 17 28 30 28 28 41 28 15 28 28 17 28 17 28 17 15 28 28 28 28 28 28 28 29 17 28 28 29 28 19 1 28 41 28 17 28 19 19 41 29 28 28 17 28 28 41 19 17 28 41 17 15 28 41 28 28 28 28 17"
21,4,-0.7510,0.9200,0.2770,-0.1496,0.2956,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
22,4,-0.7510,0.9200,0.2770,-0.1558,0.2225,"25 25 25 25 12 25 2 25 25 25 26 25 25 25 12 25 25 25 25 25 2 25 2 25 25 27 25 16 25 25 25 25 2 12 4 12 25 25 25 25 25 25 2 27 25 25 25 16 2 25 25 2 26 25 25 25 2 25 26 25 2 2 25 25 25 16 25 25 25 25 34 25 26 2 25 2 2 25 2 25 25 2 2 25 2 25 25 25 25 25 25 25 25 25 25 12 25 4 12 25 17 17 17 17 17 17 12 5 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 18 2 17 17 17 2 17 17 17 17 2 17 2 2 17 17 17 17 17 17 17 17 17 17 5 2 17 17 17 17 2 2 17 17 2 17 2 17 17 12 17 18 2 17 2 12 6 2 17 17 17 18 17 12 17 17 2 17 17 14 17 17 17 17 2 17 17 2 17 12 17 17 2 4 17 17 19 28 28 28 28 28 28 28 28 28 28 28 28 28 28 17 2 28 28 28 28 28 17 28 28 29 38 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 29 28 28 17 28 1 28 28 17 18 13 30 28 28 28 3 28 17 28 17 28 17 2 28 28 28 28 17 28 28 18 28 28 28 1 28 2 28 28 17 0 29 28 28 1 17 29 2 28 1 28 28 3 18 13 28 29 17 28 3 3 0 28 0 0 3 0 28 0 38 3 30 28 3 0 0 0 34 0 3 34 28 0 3 3 34 3 28 38 34 28 3 3 28 3 3 3 3 28 0 28 0 28 3 0 3 30 0 0 3 28 3 28 0 30 0 3 28 0 28 28 0 3 28 3 34 3 3 0 28 3 34 0 29 0 0 0 3 0 3 0 3 0 28 28 3 38 28 34 0 3 0 3 3 28 3 3 0 17 28 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17 17 17 17 28 28 17 17 28 17 28 29 28 17 28 17 17 17 41 17 17 30 28 17 17 17 17 30 17 28 17 28 15 17 18 17 17 17 17 17 17 28 28 18 17 28 28 17 29 17 28 17 29 17 19 17 17 41 17 17 18 17 17 17 17 18 28 17 17 17 17 17 17 17 17 17 17 17 17 17 28 17 17 17"
