# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6878,0.9394,0.4124,-0.1768,0.2632,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
11,3,-0.6878,0.9394,0.4124,-0.1846,0.2829,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
12,3,-0.6878,0.9394,0.4124,-0.1869,0.2564,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
13,3,-0.6878,0.9394,0.4124,-0.1565,0.3187,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
14,3,-0.6878,0.9394,0.4124,-0.1452,0.3403,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
15,3,-0.6878,0.9394,0.4124,-0.1675,0.2702,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
16,3,-0.6878,0.9394,0.4124,-0.1766,0.3343,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
17,3,-0.6878,0.9394,0.4124,-0.1687,0.2922,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
18,3,-0.6878,0.9394,0.4124,-0.1852,0.3592,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
19,3,-0.6878,0.9394,0.4124,-0.1692,0.3749,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
20,3,-0.6878,0.9394,0.4124,-0.1568,0.3049,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
21,3,-0.6878,0.9394,0.4124,-0.1829,0.2605,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
22,3,-0.6878,0.9394,0.4124,-0.1844,0.2041,"2 3 9 3 3 31 0 3 2 3 11 0 2 3 3 0 3 2 2 0 0 3 28 9 2 2 3 0 2 0 2 3 2 31 3 0 10 3 0 3 3 3 0 3 31 3 2 2 0 3 31 2 0 2 28 3 0 3 2 9 10 0 0 31 0 2 0 3 0 10 2 2 3 3 2 0 0 2 3 3 0 0 3 2 2 0 2 3 2 0 28 2 3 3 0 0 2 3 0 2 3 0 3 0 0 3 0 3 3 3 0 0 3 0 0 3 3 3 0 28 3 3 3 3 0 3 3 0 0 0 0 3 12 3 0 3 3 3 0 3 0 0 3 0 3 3 0 3 0 0 28 0 3 28 0 28 0 0 0 3 0 3 30 28 3 0 0 0 0 0 3 0 3 0 3 0 3 0 0 3 41 0 3 12 19 28 0 3 3 0 3 3 0 3 28 0 0 0 3 0 28 2 30 2 28 28 28 29 29 28 28 28 28 28 28 30 28 29 29 28 2 30 28 28 28 28 12 28 28 28 19 12 28 12 28 28 28 28 32 28 28 12 28 11 28 28 2 28 28 2 28 29 28 2 28 2 28 28 29 12 28 19 28 28 28 28 2 11 28 28 28 28 10 2 28 11 28 28 28 28 28 28 28 28 28 2 28 28 28 2 28 2 2 2 28 2 29 28 28 28 6 12 4 23 3 12 12 37 41 12 12 12 6 12 12 2 12 1 4 1 37 37 12 12 41 2 12 3 28 6 12 25 12 23 5 6 12 12 41 12 12 4 12 12 0 26 28 12 12 23 2 12 5 1 41 37 37 12 37 38 41 37 24 12 12 12 4 12 13 1 0 12 12 6 2 0 3 12 25 13 12 25 2 41 12 38 6 37 13 3 3 2 38 24 12 1 2 12 2 37 21 21 21 21 28 21 21 21 21 21 19 21 21 28 21 21 19 21 21 21 16 21 19 21 19 21 21 21 21 16 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 28 21 19 19 19 21 21 22 21 21 19 21 19 40 12 19 21 21 21 16 22 21 21 21 21 21 21 21 21 21 20 22 21 21 21 21 21 21 22 19 19 21 21 19 28 19 21 22 19 21 21"
