# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6950,1.0000,0.4999,-0.2217,0.2764,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 0 12 3 31 31 3 12 31 31 0 0 0 31 12 12 31 0 12 31 31 12 31 31 31 31 9 3 31 31 0 31 32 12 31 31 32 31 19 31 31 3 31 31 31 31 12 31 31 33 31 0 31 31 31 31 0 31 0 41 12 31 31 3 31 12 31 0 31 31 31 12 0 31 31 31 31 31 31 31 31 31 31 31 9 31 20 12 0 31 31 0 31 32 3 31 9 31 31 31 39 28 39 28 28 28 2 39 0 28 3 39 39 39 28 28 28 28 28 40 39 28 39 28 28 41 39 28 39 28 28 39 28 28 28 28 28 28 39 41 41 39 28 41 39 28 39 41 28 28 28 28 28 39 28 28 39 28 28 39 39 28 39 41 28 28 28 28 41 28 30 39 28 28 28 3 28 28 28 41 41 39 28 39 28 28 39 28 28 39 39 28 28 28 39 39 39 28 28 28 25 25 12 26 12 34 25 25 36 25 12 25 12 25 12 25 25 42 42 12 27 25 25 25 12 25 25 25 25 42 25 12 25 25 25 25 12 25 12 25 25 27 25 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 26 25 12 25 25 42 25 12 25 12 26 27 35 12 25 12 25 36 12 25 25 42 25 19 42 35 25 25 25 25 25 25 25 25 42 12 12 25 25 25 27 2 2 2 0 2 3 3 0 0 13 17 2 0 3 3 3 2 3 3 2 0 9 3 3 38 3 0 3 3 0 3 2 3 9 2 3 0 3 0 3 3 3 13 0 2 0 3 0 0 3 2 3 0 0 11 9 2 0 3 2 2 3 0 2 3 0 3 17 0 19 3 2 3 0 3 3 2 0 2 3 0 3 0 0 0 2 41 11 2 3 3 17 3 3 0 17 3 0 3 2"
24,6,-0.6950,1.0000,0.4999,-0.2216,0.3031,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 0 12 3 31 31 3 12 31 31 0 0 0 31 12 12 31 0 12 31 31 12 31 31 31 31 9 3 31 31 0 31 32 12 31 31 32 31 19 31 31 3 31 31 31 31 12 31 31 33 31 0 31 31 31 31 0 31 0 41 12 31 31 3 31 12 31 0 31 31 31 12 0 31 31 31 31 31 31 31 31 31 31 31 9 31 20 12 0 31 31 0 31 32 3 31 9 31 31 31 39 28 39 28 28 28 2 39 0 28 3 39 39 39 28 28 28 28 28 40 39 28 39 28 28 41 39 28 39 28 28 39 28 28 28 28 28 28 39 41 41 39 28 41 39 28 39 41 28 28 28 28 28 39 28 28 39 28 28 39 39 28 39 41 28 28 28 28 41 28 30 39 28 28 28 3 28 28 28 41 41 39 28 39 28 28 39 28 28 39 39 28 28 28 39 39 39 28 28 28 25 25 12 26 12 34 25 25 36 25 12 25 12 25 12 25 25 42 42 12 27 25 25 25 12 25 25 25 25 42 25 12 25 25 25 25 12 25 12 25 25 27 25 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 26 25 12 25 25 42 25 12 25 12 26 27 35 12 25 12 25 36 12 25 25 42 25 19 42 35 25 25 25 25 25 25 25 25 42 12 12 25 25 25 27 2 2 2 0 2 3 3 0 0 13 17 2 0 3 3 3 2 3 3 2 0 9 3 3 38 3 0 3 3 0 3 2 3 9 2 3 0 3 0 3 3 3 13 0 2 0 3 0 0 3 2 3 0 0 11 9 2 0 3 2 2 3 0 2 3 0 3 17 0 19 3 2 3 0 3 3 2 0 2 3 0 3 0 0 0 2 41 11 2 3 3 17 3 3 0 17 3 0 3 2"
25,6,-0.6950,1.0000,0.4999,-0.2008,0.2347,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 0 12 3 31 31 3 12 31 31 0 0 0 31 12 12 31 0 12 31 31 12 31 31 31 31 9 3 31 31 0 31 32 12 31 31 32 31 19 31 31 3 31 31 31 31 12 31 31 33 31 0 31 31 31 31 0 31 0 41 12 31 31 3 31 12 31 0 31 31 31 12 0 31 31 31 31 31 31 31 31 31 31 31 9 31 20 12 0 31 31 0 31 32 3 31 9 31 31 31 39 28 39 28 28 28 2 39 0 28 3 39 39 39 28 28 28 28 28 40 39 28 39 28 28 41 39 28 39 28 28 39 28 28 28 28 28 28 39 41 41 39 28 41 39 28 39 41 28 28 28 28 28 39 28 28 39 28 28 39 39 28 39 41 28 28 28 28 41 28 30 39 28 28 28 3 28 28 28 41 41 39 28 39 28 28 39 28 28 39 39 28 28 28 39 39 39 28 28 28 25 25 12 26 12 34 25 25 36 25 12 25 12 25 12 25 25 42 42 12 27 25 25 25 12 25 25 25 25 42 25 12 25 25 25 25 12 25 12 25 25 27 25 25 12 12 27 25 25 25 12 25 12 25 25 25 12 25 25 26 25 12 25 25 42 25 12 25 12 26 27 35 12 25 12 25 36 12 25 25 42 25 19 42 35 25 25 25 25 25 25 25 25 42 12 12 25 25 25 27 2 2 2 0 2 3 3 0 0 13 17 2 0 3 3 3 2 3 3 2 0 9 3 3 38 3 0 3 3 0 3 2 3 9 2 3 0 3 0 3 3 3 13 0 2 0 3 0 0 3 2 3 0 0 11 9 2 0 3 2 2 3 0 2 3 0 3 17 0 19 3 2 3 0 3 3 2 0 2 3 0 3 0 0 0 2 41 11 2 3 3 17 3 3 0 17 3 0 3 2"
26,7,-0.7334,0.9474,0.3508,-0.2329,0.2384,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
27,7,-0.7334,0.9474,0.3508,-0.2218,0.2470,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
28,7,-0.7334,0.9474,0.3508,-0.1755,0.3075,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
29,7,-0.7334,0.9474,0.3508,-0.2212,0.2436,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
30,7,-0.7334,0.9474,0.3508,-0.2008,0.1942,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
31,7,-0.7334,0.9474,0.3508,-0.2230,0.1950,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
32,7,-0.7334,0.9474,0.3508,-0.2404,0.1599,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
33,7,-0.7334,0.9474,0.3508,-0.2193,0.2336,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
34,7,-0.7334,0.9474,0.3508,-0.2033,0.2236,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
35,7,-0.7334,0.9474,0.3508,-0.2303,0.2110,"25 25 25 13 0 12 25 3 25 25 25 39 3 25 39 39 25 13 3 0 1 1 3 25 38 25 39 13 39 1 39 39 25 39 38 25 3 1 26 12 38 39 26 1 12 27 13 13 25 25 12 39 12 12 13 39 39 25 39 12 13 38 25 3 13 25 38 25 26 39 39 25 25 1 0 0 25 38 13 39 25 39 26 3 2 25 39 5 0 25 12 2 3 1 25 12 0 39 39 1 31 33 31 31 0 12 32 31 33 31 31 2 31 32 31 0 1 31 38 19 2 31 31 31 31 31 0 31 31 31 31 2 31 31 31 0 33 33 31 12 31 31 38 1 31 31 3 0 31 31 31 31 31 31 31 12 31 0 31 31 0 31 31 31 31 0 1 31 31 31 31 1 31 31 31 31 0 0 31 2 31 31 31 31 3 0 3 13 3 1 3 38 31 31 13 2 31 31 31 33 9 0 9 14 9 0 0 3 0 0 9 0 9 9 0 9 0 3 0 3 3 9 0 3 3 3 9 3 9 9 10 19 3 3 3 0 9 3 3 0 9 9 9 9 3 11 11 9 9 9 3 9 0 9 0 3 3 9 0 0 0 3 3 0 9 3 3 11 9 0 0 9 0 9 3 9 0 3 9 3 0 3 0 0 0 0 9 3 3 11 11 17 17 9 0 3 0 9 3 0 9 12 10 9 9 9 9 9 12 9 30 9 9 12 12 12 9 9 12 9 1 9 9 9 9 9 9 9 9 9 12 9 9 12 9 9 30 9 9 9 9 23 9 9 9 9 9 9 28 9 9 9 9 11 3 12 9 38 24 9 9 9 10 29 9 9 9 12 9 9 9 29 12 9 12 9 9 9 9 9 11 9 9 12 9 23 10 9 12 9 23 11 9 9 10 12 9 23 9 29 21 21 21 21 22 21 12 21 12 12 0 21 0 3 21 21 12 21 21 21 3 0 21 3 21 21 22 12 0 21 21 21 21 21 22 21 21 21 21 12 21 21 0 21 12 0 21 21 21 21 26 3 21 21 21 21 21 21 21 0 21 3 21 21 21 21 21 21 21 21 21 21 21 21 21 3 12 1 3 21 21 21 21 22 21 22 0 21 0 21 21 21 21 21 21 21 21 3 21 21"
