# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7354,0.9091,0.2847,-0.1999,0.2795,"7 25 7 7 25 25 8 7 7 7 25 7 25 7 7 7 7 8 7 7 7 7 25 25 7 7 7 7 7 7 7 12 7 7 25 7 7 7 7 8 7 7 7 7 7 7 7 25 7 7 26 7 7 7 12 8 7 7 7 7 12 12 7 7 7 7 7 7 7 25 7 12 25 7 25 25 25 7 7 7 7 7 7 25 26 12 7 7 7 25 7 7 7 12 7 7 7 26 27 12 12 28 4 37 28 12 12 30 5 28 28 28 37 12 28 5 33 28 37 28 28 37 4 2 28 6 12 3 12 2 2 28 4 37 12 28 28 28 28 5 28 4 28 28 28 5 33 28 28 4 28 28 28 28 28 4 28 4 2 0 28 28 28 3 28 28 12 32 5 28 28 28 5 28 28 6 28 28 3 32 28 28 28 2 4 37 12 28 30 28 30 28 28 3 2 29 12 5 37 12 25 25 25 25 25 25 25 25 25 16 27 25 27 25 25 16 25 25 25 12 25 25 25 25 34 25 26 26 16 25 16 25 25 25 12 25 16 16 27 25 25 25 27 25 25 25 25 25 12 25 16 25 25 16 27 25 0 16 25 25 25 25 12 12 16 25 25 25 25 25 25 12 16 25 25 25 16 25 25 12 12 16 12 12 16 12 16 25 25 16 12 25 25 25 0 16 16 25 25 25 25 22 25 25 27 25 27 25 25 12 27 25 25 25 0 25 12 25 25 25 25 12 25 25 12 25 25 13 25 25 25 25 25 25 25 12 25 25 12 25 25 25 21 25 26 27 25 25 25 12 25 25 25 12 12 25 12 26 25 25 27 21 25 27 25 13 25 25 25 25 25 21 25 0 25 25 25 25 25 12 25 38 0 27 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 25 7 7 28 7 7 8 28 7 7 8 7 7 7 28 7 7 7 7 7 7 28 29 2 7 7 7 28 28 7 7 7 7 7 28 7 7 7 7 28 7 7 2 7 7 7 28 28 28 8 7 7 7 17 7 28 7 28 28 7 7 7 28 7 7 7 29 7 7 28 7 28 7 28 4 28 7 7 7 28 7 7 7 8 7 28 7 2 7 7 7 28 7 7 30 7 28 7 7 7 7"
24,6,-0.7354,0.9091,0.2847,-0.1917,0.2253,"7 25 7 7 25 25 8 7 7 7 25 7 25 7 7 7 7 8 7 7 7 7 25 25 7 7 7 7 7 7 7 12 7 7 25 7 7 7 7 8 7 7 7 7 7 7 7 25 7 7 26 7 7 7 12 8 7 7 7 7 12 12 7 7 7 7 7 7 7 25 7 12 25 7 25 25 25 7 7 7 7 7 7 25 26 12 7 7 7 25 7 7 7 12 7 7 7 26 27 12 12 28 4 37 28 12 12 30 5 28 28 28 37 12 28 5 33 28 37 28 28 37 4 2 28 6 12 3 12 2 2 28 4 37 12 28 28 28 28 5 28 4 28 28 28 5 33 28 28 4 28 28 28 28 28 4 28 4 2 0 28 28 28 3 28 28 12 32 5 28 28 28 5 28 28 6 28 28 3 32 28 28 28 2 4 37 12 28 30 28 30 28 28 3 2 29 12 5 37 12 25 25 25 25 25 25 25 25 25 16 27 25 27 25 25 16 25 25 25 12 25 25 25 25 34 25 26 26 16 25 16 25 25 25 12 25 16 16 27 25 25 25 27 25 25 25 25 25 12 25 16 25 25 16 27 25 0 16 25 25 25 25 12 12 16 25 25 25 25 25 25 12 16 25 25 25 16 25 25 12 12 16 12 12 16 12 16 25 25 16 12 25 25 25 0 16 16 25 25 25 25 22 25 25 27 25 27 25 25 12 27 25 25 25 0 25 12 25 25 25 25 12 25 25 12 25 25 13 25 25 25 25 25 25 25 12 25 25 12 25 25 25 21 25 26 27 25 25 25 12 25 25 25 12 12 25 12 26 25 25 27 21 25 27 25 13 25 25 25 25 25 21 25 0 25 25 25 25 25 12 25 38 0 27 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 25 7 7 28 7 7 8 28 7 7 8 7 7 7 28 7 7 7 7 7 7 28 29 2 7 7 7 28 28 7 7 7 7 7 28 7 7 7 7 28 7 7 2 7 7 7 28 28 28 8 7 7 7 17 7 28 7 28 28 7 7 7 28 7 7 7 29 7 7 28 7 28 7 28 4 28 7 7 7 28 7 7 7 8 7 28 7 2 7 7 7 28 7 7 30 7 28 7 7 7 7"
25,6,-0.7354,0.9091,0.2847,-0.1721,0.2834,"7 25 7 7 25 25 8 7 7 7 25 7 25 7 7 7 7 8 7 7 7 7 25 25 7 7 7 7 7 7 7 12 7 7 25 7 7 7 7 8 7 7 7 7 7 7 7 25 7 7 26 7 7 7 12 8 7 7 7 7 12 12 7 7 7 7 7 7 7 25 7 12 25 7 25 25 25 7 7 7 7 7 7 25 26 12 7 7 7 25 7 7 7 12 7 7 7 26 27 12 12 28 4 37 28 12 12 30 5 28 28 28 37 12 28 5 33 28 37 28 28 37 4 2 28 6 12 3 12 2 2 28 4 37 12 28 28 28 28 5 28 4 28 28 28 5 33 28 28 4 28 28 28 28 28 4 28 4 2 0 28 28 28 3 28 28 12 32 5 28 28 28 5 28 28 6 28 28 3 32 28 28 28 2 4 37 12 28 30 28 30 28 28 3 2 29 12 5 37 12 25 25 25 25 25 25 25 25 25 16 27 25 27 25 25 16 25 25 25 12 25 25 25 25 34 25 26 26 16 25 16 25 25 25 12 25 16 16 27 25 25 25 27 25 25 25 25 25 12 25 16 25 25 16 27 25 0 16 25 25 25 25 12 12 16 25 25 25 25 25 25 12 16 25 25 25 16 25 25 12 12 16 12 12 16 12 16 25 25 16 12 25 25 25 0 16 16 25 25 25 25 22 25 25 27 25 27 25 25 12 27 25 25 25 0 25 12 25 25 25 25 12 25 25 12 25 25 13 25 25 25 25 25 25 25 12 25 25 12 25 25 25 21 25 26 27 25 25 25 12 25 25 25 12 12 25 12 26 25 25 27 21 25 27 25 13 25 25 25 25 25 21 25 0 25 25 25 25 25 12 25 38 0 27 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 25 7 7 28 7 7 8 28 7 7 8 7 7 7 28 7 7 7 7 7 7 28 29 2 7 7 7 28 28 7 7 7 7 7 28 7 7 7 7 28 7 7 2 7 7 7 28 28 28 8 7 7 7 17 7 28 7 28 28 7 7 7 28 7 7 7 29 7 7 28 7 28 7 28 4 28 7 7 7 28 7 7 7 8 7 28 7 2 7 7 7 28 7 7 30 7 28 7 7 7 7"
26,6,-0.7354,0.9091,0.2847,-0.1762,0.2354,"7 25 7 7 25 25 8 7 7 7 25 7 25 7 7 7 7 8 7 7 7 7 25 25 7 7 7 7 7 7 7 12 7 7 25 7 7 7 7 8 7 7 7 7 7 7 7 25 7 7 26 7 7 7 12 8 7 7 7 7 12 12 7 7 7 7 7 7 7 25 7 12 25 7 25 25 25 7 7 7 7 7 7 25 26 12 7 7 7 25 7 7 7 12 7 7 7 26 27 12 12 28 4 37 28 12 12 30 5 28 28 28 37 12 28 5 33 28 37 28 28 37 4 2 28 6 12 3 12 2 2 28 4 37 12 28 28 28 28 5 28 4 28 28 28 5 33 28 28 4 28 28 28 28 28 4 28 4 2 0 28 28 28 3 28 28 12 32 5 28 28 28 5 28 28 6 28 28 3 32 28 28 28 2 4 37 12 28 30 28 30 28 28 3 2 29 12 5 37 12 25 25 25 25 25 25 25 25 25 16 27 25 27 25 25 16 25 25 25 12 25 25 25 25 34 25 26 26 16 25 16 25 25 25 12 25 16 16 27 25 25 25 27 25 25 25 25 25 12 25 16 25 25 16 27 25 0 16 25 25 25 25 12 12 16 25 25 25 25 25 25 12 16 25 25 25 16 25 25 12 12 16 12 12 16 12 16 25 25 16 12 25 25 25 0 16 16 25 25 25 25 22 25 25 27 25 27 25 25 12 27 25 25 25 0 25 12 25 25 25 25 12 25 25 12 25 25 13 25 25 25 25 25 25 25 12 25 25 12 25 25 25 21 25 26 27 25 25 25 12 25 25 25 12 12 25 12 26 25 25 27 21 25 27 25 13 25 25 25 25 25 21 25 0 25 25 25 25 25 12 25 38 0 27 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 25 7 7 28 7 7 8 28 7 7 8 7 7 7 28 7 7 7 7 7 7 28 29 2 7 7 7 28 28 7 7 7 7 7 28 7 7 7 7 28 7 7 2 7 7 7 28 28 28 8 7 7 7 17 7 28 7 28 28 7 7 7 28 7 7 7 29 7 7 28 7 28 7 28 4 28 7 7 7 28 7 7 7 8 7 28 7 2 7 7 7 28 7 7 30 7 28 7 7 7 7"
27,6,-0.7354,0.9091,0.2847,-0.1909,0.2826,"7 25 7 7 25 25 8 7 7 7 25 7 25 7 7 7 7 8 7 7 7 7 25 25 7 7 7 7 7 7 7 12 7 7 25 7 7 7 7 8 7 7 7 7 7 7 7 25 7 7 26 7 7 7 12 8 7 7 7 7 12 12 7 7 7 7 7 7 7 25 7 12 25 7 25 25 25 7 7 7 7 7 7 25 26 12 7 7 7 25 7 7 7 12 7 7 7 26 27 12 12 28 4 37 28 12 12 30 5 28 28 28 37 12 28 5 33 28 37 28 28 37 4 2 28 6 12 3 12 2 2 28 4 37 12 28 28 28 28 5 28 4 28 28 28 5 33 28 28 4 28 28 28 28 28 4 28 4 2 0 28 28 28 3 28 28 12 32 5 28 28 28 5 28 28 6 28 28 3 32 28 28 28 2 4 37 12 28 30 28 30 28 28 3 2 29 12 5 37 12 25 25 25 25 25 25 25 25 25 16 27 25 27 25 25 16 25 25 25 12 25 25 25 25 34 25 26 26 16 25 16 25 25 25 12 25 16 16 27 25 25 25 27 25 25 25 25 25 12 25 16 25 25 16 27 25 0 16 25 25 25 25 12 12 16 25 25 25 25 25 25 12 16 25 25 25 16 25 25 12 12 16 12 12 16 12 16 25 25 16 12 25 25 25 0 16 16 25 25 25 25 22 25 25 27 25 27 25 25 12 27 25 25 25 0 25 12 25 25 25 25 12 25 25 12 25 25 13 25 25 25 25 25 25 25 12 25 25 12 25 25 25 21 25 26 27 25 25 25 12 25 25 25 12 12 25 12 26 25 25 27 21 25 27 25 13 25 25 25 25 25 21 25 0 25 25 25 25 25 12 25 38 0 27 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 25 7 7 28 7 7 8 28 7 7 8 7 7 7 28 7 7 7 7 7 7 28 29 2 7 7 7 28 28 7 7 7 7 7 28 7 7 7 7 28 7 7 2 7 7 7 28 28 28 8 7 7 7 17 7 28 7 28 28 7 7 7 28 7 7 7 29 7 7 28 7 28 7 28 4 28 7 7 7 28 7 7 7 8 7 28 7 2 7 7 7 28 7 7 30 7 28 7 7 7 7"
28,6,-0.7354,0.9091,0.2847,-0.1978,0.2181,"7 25 7 7 25 25 8 7 7 7 25 7 25 7 7 7 7 8 7 7 7 7 25 25 7 7 7 7 7 7 7 12 7 7 25 7 7 7 7 8 7 7 7 7 7 7 7 25 7 7 26 7 7 7 12 8 7 7 7 7 12 12 7 7 7 7 7 7 7 25 7 12 25 7 25 25 25 7 7 7 7 7 7 25 26 12 7 7 7 25 7 7 7 12 7 7 7 26 27 12 12 28 4 37 28 12 12 30 5 28 28 28 37 12 28 5 33 28 37 28 28 37 4 2 28 6 12 3 12 2 2 28 4 37 12 28 28 28 28 5 28 4 28 28 28 5 33 28 28 4 28 28 28 28 28 4 28 4 2 0 28 28 28 3 28 28 12 32 5 28 28 28 5 28 28 6 28 28 3 32 28 28 28 2 4 37 12 28 30 28 30 28 28 3 2 29 12 5 37 12 25 25 25 25 25 25 25 25 25 16 27 25 27 25 25 16 25 25 25 12 25 25 25 25 34 25 26 26 16 25 16 25 25 25 12 25 16 16 27 25 25 25 27 25 25 25 25 25 12 25 16 25 25 16 27 25 0 16 25 25 25 25 12 12 16 25 25 25 25 25 25 12 16 25 25 25 16 25 25 12 12 16 12 12 16 12 16 25 25 16 12 25 25 25 0 16 16 25 25 25 25 22 25 25 27 25 27 25 25 12 27 25 25 25 0 25 12 25 25 25 25 12 25 25 12 25 25 13 25 25 25 25 25 25 25 12 25 25 12 25 25 25 21 25 26 27 25 25 25 12 25 25 25 12 12 25 12 26 25 25 27 21 25 27 25 13 25 25 25 25 25 21 25 0 25 25 25 25 25 12 25 38 0 27 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 25 7 7 28 7 7 8 28 7 7 8 7 7 7 28 7 7 7 7 7 7 28 29 2 7 7 7 28 28 7 7 7 7 7 28 7 7 7 7 28 7 7 2 7 7 7 28 28 28 8 7 7 7 17 7 28 7 28 28 7 7 7 28 7 7 7 29 7 7 28 7 28 7 28 4 28 7 7 7 28 7 7 7 8 7 28 7 2 7 7 7 28 7 7 30 7 28 7 7 7 7"
29,6,-0.7354,0.9091,0.2847,-0.1826,0.2494,"7 25 7 7 25 25 8 7 7 7 25 7 25 7 7 7 7 8 7 7 7 7 25 25 7 7 7 7 7 7 7 12 7 7 25 7 7 7 7 8 7 7 7 7 7 7 7 25 7 7 26 7 7 7 12 8 7 7 7 7 12 12 7 7 7 7 7 7 7 25 7 12 25 7 25 25 25 7 7 7 7 7 7 25 26 12 7 7 7 25 7 7 7 12 7 7 7 26 27 12 12 28 4 37 28 12 12 30 5 28 28 28 37 12 28 5 33 28 37 28 28 37 4 2 28 6 12 3 12 2 2 28 4 37 12 28 28 28 28 5 28 4 28 28 28 5 33 28 28 4 28 28 28 28 28 4 28 4 2 0 28 28 28 3 28 28 12 32 5 28 28 28 5 28 28 6 28 28 3 32 28 28 28 2 4 37 12 28 30 28 30 28 28 3 2 29 12 5 37 12 25 25 25 25 25 25 25 25 25 16 27 25 27 25 25 16 25 25 25 12 25 25 25 25 34 25 26 26 16 25 16 25 25 25 12 25 16 16 27 25 25 25 27 25 25 25 25 25 12 25 16 25 25 16 27 25 0 16 25 25 25 25 12 12 16 25 25 25 25 25 25 12 16 25 25 25 16 25 25 12 12 16 12 12 16 12 16 25 25 16 12 25 25 25 0 16 16 25 25 25 25 22 25 25 27 25 27 25 25 12 27 25 25 25 0 25 12 25 25 25 25 12 25 25 12 25 25 13 25 25 25 25 25 25 25 12 25 25 12 25 25 25 21 25 26 27 25 25 25 12 25 25 25 12 12 25 12 26 25 25 27 21 25 27 25 13 25 25 25 25 25 21 25 0 25 25 25 25 25 12 25 38 0 27 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 25 7 7 28 7 7 8 28 7 7 8 7 7 7 28 7 7 7 7 7 7 28 29 2 7 7 7 28 28 7 7 7 7 7 28 7 7 7 7 28 7 7 2 7 7 7 28 28 28 8 7 7 7 17 7 28 7 28 28 7 7 7 28 7 7 7 29 7 7 28 7 28 7 28 4 28 7 7 7 28 7 7 7 8 7 28 7 2 7 7 7 28 7 7 30 7 28 7 7 7 7"
30,6,-0.7354,0.9091,0.2847,-0.1803,0.2117,"7 25 7 7 25 25 8 7 7 7 25 7 25 7 7 7 7 8 7 7 7 7 25 25 7 7 7 7 7 7 7 12 7 7 25 7 7 7 7 8 7 7 7 7 7 7 7 25 7 7 26 7 7 7 12 8 7 7 7 7 12 12 7 7 7 7 7 7 7 25 7 12 25 7 25 25 25 7 7 7 7 7 7 25 26 12 7 7 7 25 7 7 7 12 7 7 7 26 27 12 12 28 4 37 28 12 12 30 5 28 28 28 37 12 28 5 33 28 37 28 28 37 4 2 28 6 12 3 12 2 2 28 4 37 12 28 28 28 28 5 28 4 28 28 28 5 33 28 28 4 28 28 28 28 28 4 28 4 2 0 28 28 28 3 28 28 12 32 5 28 28 28 5 28 28 6 28 28 3 32 28 28 28 2 4 37 12 28 30 28 30 28 28 3 2 29 12 5 37 12 25 25 25 25 25 25 25 25 25 16 27 25 27 25 25 16 25 25 25 12 25 25 25 25 34 25 26 26 16 25 16 25 25 25 12 25 16 16 27 25 25 25 27 25 25 25 25 25 12 25 16 25 25 16 27 25 0 16 25 25 25 25 12 12 16 25 25 25 25 25 25 12 16 25 25 25 16 25 25 12 12 16 12 12 16 12 16 25 25 16 12 25 25 25 0 16 16 25 25 25 25 22 25 25 27 25 27 25 25 12 27 25 25 25 0 25 12 25 25 25 25 12 25 25 12 25 25 13 25 25 25 25 25 25 25 12 25 25 12 25 25 25 21 25 26 27 25 25 25 12 25 25 25 12 12 25 12 26 25 25 27 21 25 27 25 13 25 25 25 25 25 21 25 0 25 25 25 25 25 12 25 38 0 27 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 25 7 7 28 7 7 8 28 7 7 8 7 7 7 28 7 7 7 7 7 7 28 29 2 7 7 7 28 28 7 7 7 7 7 28 7 7 7 7 28 7 7 2 7 7 7 28 28 28 8 7 7 7 17 7 28 7 28 28 7 7 7 28 7 7 7 29 7 7 28 7 28 7 28 4 28 7 7 7 28 7 7 7 8 7 28 7 2 7 7 7 28 7 7 30 7 28 7 7 7 7"
31,6,-0.7354,0.9091,0.2847,-0.1679,0.3312,"7 25 7 7 25 25 8 7 7 7 25 7 25 7 7 7 7 8 7 7 7 7 25 25 7 7 7 7 7 7 7 12 7 7 25 7 7 7 7 8 7 7 7 7 7 7 7 25 7 7 26 7 7 7 12 8 7 7 7 7 12 12 7 7 7 7 7 7 7 25 7 12 25 7 25 25 25 7 7 7 7 7 7 25 26 12 7 7 7 25 7 7 7 12 7 7 7 26 27 12 12 28 4 37 28 12 12 30 5 28 28 28 37 12 28 5 33 28 37 28 28 37 4 2 28 6 12 3 12 2 2 28 4 37 12 28 28 28 28 5 28 4 28 28 28 5 33 28 28 4 28 28 28 28 28 4 28 4 2 0 28 28 28 3 28 28 12 32 5 28 28 28 5 28 28 6 28 28 3 32 28 28 28 2 4 37 12 28 30 28 30 28 28 3 2 29 12 5 37 12 25 25 25 25 25 25 25 25 25 16 27 25 27 25 25 16 25 25 25 12 25 25 25 25 34 25 26 26 16 25 16 25 25 25 12 25 16 16 27 25 25 25 27 25 25 25 25 25 12 25 16 25 25 16 27 25 0 16 25 25 25 25 12 12 16 25 25 25 25 25 25 12 16 25 25 25 16 25 25 12 12 16 12 12 16 12 16 25 25 16 12 25 25 25 0 16 16 25 25 25 25 22 25 25 27 25 27 25 25 12 27 25 25 25 0 25 12 25 25 25 25 12 25 25 12 25 25 13 25 25 25 25 25 25 25 12 25 25 12 25 25 25 21 25 26 27 25 25 25 12 25 25 25 12 12 25 12 26 25 25 27 21 25 27 25 13 25 25 25 25 25 21 25 0 25 25 25 25 25 12 25 38 0 27 25 25 25 25 25 26 25 25 25 25 21 25 25 25 25 25 7 7 28 7 7 8 28 7 7 8 7 7 7 28 7 7 7 7 7 7 28 29 2 7 7 7 28 28 7 7 7 7 7 28 7 7 7 7 28 7 7 2 7 7 7 28 28 28 8 7 7 7 17 7 28 7 28 28 7 7 7 28 7 7 7 29 7 7 28 7 28 7 28 4 28 7 7 7 28 7 7 7 8 7 28 7 2 7 7 7 28 7 7 30 7 28 7 7 7 7"
32,7,-0.7399,1.0000,0.4264,-0.1929,0.2717,"12 12 12 12 12 12 8 7 7 7 39 7 12 12 12 7 19 39 12 7 12 12 25 12 7 7 20 7 7 39 39 12 12 7 25 19 12 39 7 8 39 12 12 12 39 12 12 39 19 20 12 12 20 7 12 39 7 20 7 12 12 12 12 12 12 12 12 19 12 39 12 19 12 39 25 25 25 12 12 39 7 12 12 12 39 39 7 12 39 25 12 20 12 12 7 7 39 12 12 12 28 28 28 2 28 25 28 28 28 28 25 28 28 25 28 5 37 28 26 28 28 25 28 2 28 28 28 3 25 28 28 28 28 28 28 28 28 28 28 25 25 28 28 28 28 28 30 28 25 28 26 28 28 28 25 28 30 4 28 0 6 28 28 28 28 4 2 32 25 28 6 28 28 28 25 28 28 28 30 28 28 28 28 28 28 28 25 29 25 25 29 28 28 28 28 28 25 28 28 28 25 25 25 25 25 25 25 25 25 16 27 25 27 25 25 16 25 25 25 12 25 25 25 25 34 25 26 26 16 25 16 25 25 25 12 25 16 16 27 25 25 25 27 25 25 25 25 25 12 25 16 25 25 16 27 25 0 16 25 25 25 25 12 12 16 25 25 25 25 25 25 12 16 25 25 25 16 25 25 12 12 16 12 12 16 12 16 25 25 16 12 25 25 25 0 16 16 25 25 25 25 22 25 25 27 38 27 25 25 12 27 38 1 0 1 25 13 25 25 25 3 12 0 25 12 25 3 13 25 25 25 25 0 25 25 12 25 25 12 25 38 25 21 1 1 27 13 25 25 12 25 25 3 0 12 0 12 26 25 25 27 21 25 27 38 13 25 25 25 25 25 21 25 0 25 38 38 25 25 12 25 38 0 1 25 25 25 25 25 26 25 13 25 1 21 25 1 25 3 25 19 19 12 19 0 12 12 19 17 0 19 0 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 12 19 3 19 19 12 12 19 12 12 12 19 19 18 3 19 19 12 17 12 19 18 12 17 19 12 12 12 12 19 19 19 19 19 19 12 19 19 19 19 12 12 12 20 0 20 19 19 12 19 12 19 19 2 19 19 19 41 12 0 12 19 19 19 0 17 19 19 19 18 19"
# runtime_seconds=4.608
