# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.5725,1.0000,0.7009,-0.1559,0.2645,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
24,7,-0.5725,1.0000,0.7009,-0.1454,0.3062,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
25,7,-0.5725,1.0000,0.7009,-0.1575,0.2693,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
26,7,-0.5725,1.0000,0.7009,-0.1776,0.2503,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
27,7,-0.5725,1.0000,0.7009,-0.1948,0.1985,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
28,7,-0.5725,1.0000,0.7009,-0.1965,0.2344,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
29,7,-0.5725,1.0000,0.7009,-0.1793,0.2058,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
30,7,-0.5725,1.0000,0.7009,-0.1892,0.2678,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
31,7,-0.5725,1.0000,0.7009,-0.2063,0.1985,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
32,7,-0.5725,1.0000,0.7009,-0.1846,0.2385,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
33,7,-0.5725,1.0000,0.7009,-0.1846,0.1839,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
34,7,-0.5725,1.0000,0.7009,-0.1858,0.2194,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
35,7,-0.5725,1.0000,0.7009,-0.1882,0.3168,"2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 6 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 31 6 6 2 2 2 2 2 4 2 4 5 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 6 2 2 2 2 6 12 12 12 12 25 12 25 25 24 24 12 25 25 12 25 24 24 23 12 12 25 24 12 25 12 12 7 12 25 12 12 25 25 12 12 24 12 12 12 8 25 12 12 12 12 12 12 24 12 23 25 12 12 12 25 36 12 12 12 13 12 25 25 12 12 12 12 25 24 12 12 24 25 12 25 12 25 12 25 25 26 12 25 18 22 25 12 25 12 25 25 24 23 12 12 12 12 24 12 12 3 2 0 0 3 2 0 2 2 10 3 2 2 2 2 0 3 39 3 41 3 2 0 42 3 0 3 3 2 0 0 2 2 2 2 3 0 0 2 5 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 1 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 2 0 3 0 0 15 0 3 0 3 6 2 2 0 3 0 0 2 42 3 0 0 2 3 3 2 3 3 0 0 28 14 3 24 3 3 3 0 3 0 42 0 0 0 5 3 0 3 3 3 0 0 0 3 0 0 0 33 0 3 40 17 3 0 0 0 3 5 28 13 3 6 29 4 12 3 0 0 0 12 12 33 0 3 0 3 31 3 0 0 0 20 0 3 0 4 2 3 39 3 0 3 0 0 33 3 30 3 0 35 3 0 3 3 0 0 13 3 3 7 0 20 16 3 3 0 0 0 11 39 5 12 12 12 12 12 29 12 12 12 12 12 12 12 12 3 12 12 12 39 12 12 0 23 12 0 12 12 29 30 1 12 12 12 0 12 12 24 12 39 12 41 39 1 12 20 12 12 39 12 0 12 12 12 12 3 12 12 12 12 12 0 12 12 39 3 0 12 0 12 39 12 13 12 12 26 12 12 39 12 12 12 12 12 12 12 12 39 0 0 3 12 12 12 12 12 28 29 39"
