# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7455,0.9200,0.2860,-0.1944,0.2621,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
11,4,-0.7455,0.9200,0.2860,-0.1881,0.1611,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
12,4,-0.7455,0.9200,0.2860,-0.1552,0.2881,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
13,4,-0.7455,0.9200,0.2860,-0.2109,0.2282,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
14,4,-0.7455,0.9200,0.2860,-0.1928,0.2435,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
15,4,-0.7455,0.9200,0.2860,-0.2291,0.2404,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
16,4,-0.7455,0.9200,0.2860,-0.1993,0.1908,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
17,4,-0.7455,0.9200,0.2860,-0.1794,0.2331,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
18,4,-0.7455,0.9200,0.2860,-0.2044,0.3450,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
19,4,-0.7455,0.9200,0.2860,-0.1940,0.2222,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
20,4,-0.7455,0.9200,0.2860,-0.2283,0.2237,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
21,4,-0.7455,0.9200,0.2860,-0.2179,0.1382,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
22,4,-0.7455,0.9200,0.2860,-0.2450,0.1854,"23 23 23 24 23 23 23 23 23 23 24 24 24 23 23 23 23 23 23 23 17 23 39 23 4 23 23 23 39 17 17 39 23 23 23 23 23 23 24 23 23 23 39 23 14 23 23 23 23 23 23 24 39 23 23 23 23 23 39 23 23 24 23 23 23 23 19 19 23 23 23 23 23 23 23 24 24 23 23 23 23 23 23 23 23 23 23 23 23 39 24 23 39 23 23 23 23 14 23 23 42 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 42 42 21 21 21 21 42 42 21 21 42 21 21 21 21 6 42 21 21 42 21 21 21 2 21 42 21 21 21 22 21 21 21 2 21 21 42 21 21 21 21 21 21 21 21 21 21 21 21 42 21 21 25 21 21 42 42 21 21 22 21 21 21 21 21 21 25 42 21 21 21 42 21 21 21 21 37 21 21 2 21 21 42 7 7 7 33 7 12 7 7 7 7 17 12 12 7 7 7 17 7 32 7 7 7 7 12 7 17 12 33 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 7 7 7 7 7 7 7 8 7 7 7 33 12 7 7 12 17 7 17 12 7 12 12 7 7 8 7 8 17 7 33 12 7 7 7 7 7 7 7 12 7 7 12 7 7 7 17 7 7 7 7 7 7 7 7 7 7 19 37 19 19 17 19 19 19 19 13 19 19 12 13 42 19 42 19 20 19 19 19 31 19 19 19 19 19 19 19 19 19 19 19 2 20 20 5 19 19 19 19 19 20 19 19 19 19 19 17 19 42 19 42 19 19 3 19 19 42 19 19 19 42 42 19 3 20 19 19 19 19 19 19 42 19 19 19 19 19 19 42 19 19 42 19 18 19 42 19 19 42 17 19 19 0 19 19 20 19 2 0 0 0 4 6 3 2 0 2 3 2 20 4 3 2 0 37 3 19 0 19 3 6 3 12 3 0 0 2 0 2 2 19 6 3 0 6 0 3 41 3 4 3 0 3 19 3 2 3 0 37 2 0 3 3 12 0 37 6 2 12 0 3 3 2 2 3 37 2 0 3 0 5 17 2 3 37 19 2 3 4 3 2 0 4 0 37 3 2 2 0 0 2 0 3 0 0 2 12"
