# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6219,0.9600,0.5542,-0.1230,0.3372,"25 25 25 25 42 25 27 25 25 42 25 12 25 25 25 25 42 42 25 25 25 42 12 25 25 25 16 25 25 16 25 27 42 25 25 25 42 25 12 25 25 25 25 25 15 42 25 21 25 12 25 25 42 25 25 21 42 25 25 27 25 25 25 25 42 25 26 25 12 25 25 14 42 25 21 25 2 16 25 25 42 25 26 26 25 25 25 25 25 25 25 42 25 25 42 42 25 16 26 42 42 42 42 21 21 42 22 21 2 42 21 16 2 42 42 42 42 42 42 42 42 42 42 42 21 16 42 2 42 42 12 42 42 42 42 42 2 21 42 2 42 42 42 21 21 22 42 42 42 42 42 16 42 16 21 42 42 21 42 42 42 42 42 42 42 42 42 12 21 42 42 42 42 22 42 42 2 2 21 21 35 12 42 5 42 21 16 42 42 42 42 42 42 21 42 42 42 21 42 42 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 19 2 2 2 2 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 19 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 2 2 2 4 2 2 2 5 2 19 2 2 2 2 0 3 0 25 3 0 25 25 25 0 25 3 2 0 3 0 0 0 0 26 25 31 25 0 3 3 0 3 3 25 25 3 3 0 0 31 26 3 27 3 3 0 3 12 3 0 0 0 25 3 0 3 0 3 0 25 3 2 25 3 3 25 3 25 2 0 3 25 3 0 31 25 25 3 2 3 3 3 25 3 3 25 3 31 0 3 3 3 3 32 3 0 0 25 3 0 3 3 3 0 19 19 31 19 19 19 19 19 19 19 19 19 19 19 28 19 19 28 28 28 19 28 19 28 19 28 19 19 30 19 19 19 20 19 19 28 19 20 19 28 20 19 19 19 19 19 19 19 19 28 19 20 19 28 19 19 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 31 31 20 28 19 19 19 19 28 28 28 19 28 28 19 19 19 19 19 19 20 19 28 31 19 28 19 19 19"
11,6,-0.6219,0.9600,0.5542,-0.1611,0.3416,"25 25 25 25 42 25 27 25 25 42 25 12 25 25 25 25 42 42 25 25 25 42 12 25 25 25 16 25 25 16 25 27 42 25 25 25 42 25 12 25 25 25 25 25 15 42 25 21 25 12 25 25 42 25 25 21 42 25 25 27 25 25 25 25 42 25 26 25 12 25 25 14 42 25 21 25 2 16 25 25 42 25 26 26 25 25 25 25 25 25 25 42 25 25 42 42 25 16 26 42 42 42 42 21 21 42 22 21 2 42 21 16 2 42 42 42 42 42 42 42 42 42 42 42 21 16 42 2 42 42 12 42 42 42 42 42 2 21 42 2 42 42 42 21 21 22 42 42 42 42 42 16 42 16 21 42 42 21 42 42 42 42 42 42 42 42 42 12 21 42 42 42 42 22 42 42 2 2 21 21 35 12 42 5 42 21 16 42 42 42 42 42 42 21 42 42 42 21 42 42 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 19 2 2 2 2 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 19 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 5 2 2 2 2 4 2 2 2 5 2 19 2 2 2 2 0 3 0 25 3 0 25 25 25 0 25 3 2 0 3 0 0 0 0 26 25 31 25 0 3 3 0 3 3 25 25 3 3 0 0 31 26 3 27 3 3 0 3 12 3 0 0 0 25 3 0 3 0 3 0 25 3 2 25 3 3 25 3 25 2 0 3 25 3 0 31 25 25 3 2 3 3 3 25 3 3 25 3 31 0 3 3 3 3 32 3 0 0 25 3 0 3 3 3 0 19 19 31 19 19 19 19 19 19 19 19 19 19 19 28 19 19 28 28 28 19 28 19 28 19 28 19 19 30 19 19 19 20 19 19 28 19 20 19 28 20 19 19 19 19 19 19 19 19 28 19 20 19 28 19 19 19 28 19 19 19 28 19 19 19 19 19 19 19 19 19 31 31 20 28 19 19 19 19 28 28 28 19 28 28 19 19 19 19 19 19 20 19 28 31 19 28 19 19 19"
12,7,-0.6275,0.9286,0.4935,-0.1286,0.3064,"23 23 37 23 23 23 24 23 23 23 23 2 23 2 2 23 24 23 23 23 23 39 2 23 23 23 23 2 6 24 23 2 23 2 2 2 23 2 23 2 23 2 2 23 23 24 23 23 23 24 2 23 23 23 23 2 23 2 23 23 23 2 23 2 2 23 34 23 23 2 39 12 23 2 23 23 23 23 23 2 2 2 24 23 23 2 2 23 23 23 23 23 23 23 23 2 2 23 23 23 8 37 2 7 2 2 2 2 37 8 2 2 0 7 34 2 8 2 2 2 2 7 6 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 6 2 31 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 7 3 2 2 2 2 2 2 2 4 19 2 17 2 2 2 25 2 2 2 2 2 37 2 19 17 2 14 2 2 19 19 2 2 19 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 19 2 2 2 2 25 2 2 2 2 2 2 2 4 2 2 25 17 34 2 2 25 2 17 14 17 19 2 17 2 2 2 2 6 2 2 2 2 19 37 15 2 2 19 15 2 2 2 2 2 2 2 2 2 37 37 5 4 2 2 2 2 2 4 2 2 2 2 2 2 2 21 2 4 2 2 2 4 4 2 12 18 2 5 12 2 2 5 2 2 2 5 5 2 5 2 2 2 2 2 6 5 2 2 2 2 12 2 2 2 4 37 2 5 6 12 5 2 2 37 2 37 2 2 2 2 2 2 4 2 37 5 2 2 2 2 2 37 2 4 2 6 2 2 2 4 5 6 6 4 2 2 12 2 40 17 2 14 2 2 40 9 2 2 2 10 2 2 17 2 2 2 2 2 15 2 2 2 2 2 19 40 2 11 2 2 2 2 2 12 2 2 19 19 19 2 2 2 2 17 17 2 2 40 15 2 2 2 2 40 40 2 2 2 2 17 2 11 19 2 2 2 2 2 19 12 2 14 2 2 2 17 19 2 17 2 17 2 17 11 2 2 17 2 2 2 2 19 11 2 11 10 2 12"
13,7,-0.6275,0.9286,0.4935,-0.1639,0.2619,"23 23 37 23 23 23 24 23 23 23 23 2 23 2 2 23 24 23 23 23 23 39 2 23 23 23 23 2 6 24 23 2 23 2 2 2 23 2 23 2 23 2 2 23 23 24 23 23 23 24 2 23 23 23 23 2 23 2 23 23 23 2 23 2 2 23 34 23 23 2 39 12 23 2 23 23 23 23 23 2 2 2 24 23 23 2 2 23 23 23 23 23 23 23 23 2 2 23 23 23 8 37 2 7 2 2 2 2 37 8 2 2 0 7 34 2 8 2 2 2 2 7 6 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 6 2 31 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 7 3 2 2 2 2 2 2 2 4 19 2 17 2 2 2 25 2 2 2 2 2 37 2 19 17 2 14 2 2 19 19 2 2 19 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 19 2 2 2 2 25 2 2 2 2 2 2 2 4 2 2 25 17 34 2 2 25 2 17 14 17 19 2 17 2 2 2 2 6 2 2 2 2 19 37 15 2 2 19 15 2 2 2 2 2 2 2 2 2 37 37 5 4 2 2 2 2 2 4 2 2 2 2 2 2 2 21 2 4 2 2 2 4 4 2 12 18 2 5 12 2 2 5 2 2 2 5 5 2 5 2 2 2 2 2 6 5 2 2 2 2 12 2 2 2 4 37 2 5 6 12 5 2 2 37 2 37 2 2 2 2 2 2 4 2 37 5 2 2 2 2 2 37 2 4 2 6 2 2 2 4 5 6 6 4 2 2 12 2 40 17 2 14 2 2 40 9 2 2 2 10 2 2 17 2 2 2 2 2 15 2 2 2 2 2 19 40 2 11 2 2 2 2 2 12 2 2 19 19 19 2 2 2 2 17 17 2 2 40 15 2 2 2 2 40 40 2 2 2 2 17 2 11 19 2 2 2 2 2 19 12 2 14 2 2 2 17 19 2 17 2 17 2 17 11 2 2 17 2 2 2 2 19 11 2 11 10 2 12"
14,7,-0.6275,0.9286,0.4935,-0.1316,0.3192,"23 23 37 23 23 23 24 23 23 23 23 2 23 2 2 23 24 23 23 23 23 39 2 23 23 23 23 2 6 24 23 2 23 2 2 2 23 2 23 2 23 2 2 23 23 24 23 23 23 24 2 23 23 23 23 2 23 2 23 23 23 2 23 2 2 23 34 23 23 2 39 12 23 2 23 23 23 23 23 2 2 2 24 23 23 2 2 23 23 23 23 23 23 23 23 2 2 23 23 23 8 37 2 7 2 2 2 2 37 8 2 2 0 7 34 2 8 2 2 2 2 7 6 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 6 2 31 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 7 3 2 2 2 2 2 2 2 4 19 2 17 2 2 2 25 2 2 2 2 2 37 2 19 17 2 14 2 2 19 19 2 2 19 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 19 2 2 2 2 25 2 2 2 2 2 2 2 4 2 2 25 17 34 2 2 25 2 17 14 17 19 2 17 2 2 2 2 6 2 2 2 2 19 37 15 2 2 19 15 2 2 2 2 2 2 2 2 2 37 37 5 4 2 2 2 2 2 4 2 2 2 2 2 2 2 21 2 4 2 2 2 4 4 2 12 18 2 5 12 2 2 5 2 2 2 5 5 2 5 2 2 2 2 2 6 5 2 2 2 2 12 2 2 2 4 37 2 5 6 12 5 2 2 37 2 37 2 2 2 2 2 2 4 2 37 5 2 2 2 2 2 37 2 4 2 6 2 2 2 4 5 6 6 4 2 2 12 2 40 17 2 14 2 2 40 9 2 2 2 10 2 2 17 2 2 2 2 2 15 2 2 2 2 2 19 40 2 11 2 2 2 2 2 12 2 2 19 19 19 2 2 2 2 17 17 2 2 40 15 2 2 2 2 40 40 2 2 2 2 17 2 11 19 2 2 2 2 2 19 12 2 14 2 2 2 17 19 2 17 2 17 2 17 11 2 2 17 2 2 2 2 19 11 2 11 10 2 12"
15,7,-0.6275,0.9286,0.4935,-0.1332,0.2893,"23 23 37 23 23 23 24 23 23 23 23 2 23 2 2 23 24 23 23 23 23 39 2 23 23 23 23 2 6 24 23 2 23 2 2 2 23 2 23 2 23 2 2 23 23 24 23 23 23 24 2 23 23 23 23 2 23 2 23 23 23 2 23 2 2 23 34 23 23 2 39 12 23 2 23 23 23 23 23 2 2 2 24 23 23 2 2 23 23 23 23 23 23 23 23 2 2 23 23 23 8 37 2 7 2 2 2 2 37 8 2 2 0 7 34 2 8 2 2 2 2 7 6 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 6 2 31 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 7 3 2 2 2 2 2 2 2 4 19 2 17 2 2 2 25 2 2 2 2 2 37 2 19 17 2 14 2 2 19 19 2 2 19 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 19 2 2 2 2 25 2 2 2 2 2 2 2 4 2 2 25 17 34 2 2 25 2 17 14 17 19 2 17 2 2 2 2 6 2 2 2 2 19 37 15 2 2 19 15 2 2 2 2 2 2 2 2 2 37 37 5 4 2 2 2 2 2 4 2 2 2 2 2 2 2 21 2 4 2 2 2 4 4 2 12 18 2 5 12 2 2 5 2 2 2 5 5 2 5 2 2 2 2 2 6 5 2 2 2 2 12 2 2 2 4 37 2 5 6 12 5 2 2 37 2 37 2 2 2 2 2 2 4 2 37 5 2 2 2 2 2 37 2 4 2 6 2 2 2 4 5 6 6 4 2 2 12 2 40 17 2 14 2 2 40 9 2 2 2 10 2 2 17 2 2 2 2 2 15 2 2 2 2 2 19 40 2 11 2 2 2 2 2 12 2 2 19 19 19 2 2 2 2 17 17 2 2 40 15 2 2 2 2 40 40 2 2 2 2 17 2 11 19 2 2 2 2 2 19 12 2 14 2 2 2 17 19 2 17 2 17 2 17 11 2 2 17 2 2 2 2 19 11 2 11 10 2 12"
16,7,-0.6275,0.9286,0.4935,-0.1365,0.3245,"23 23 37 23 23 23 24 23 23 23 23 2 23 2 2 23 24 23 23 23 23 39 2 23 23 23 23 2 6 24 23 2 23 2 2 2 23 2 23 2 23 2 2 23 23 24 23 23 23 24 2 23 23 23 23 2 23 2 23 23 23 2 23 2 2 23 34 23 23 2 39 12 23 2 23 23 23 23 23 2 2 2 24 23 23 2 2 23 23 23 23 23 23 23 23 2 2 23 23 23 8 37 2 7 2 2 2 2 37 8 2 2 0 7 34 2 8 2 2 2 2 7 6 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 6 2 31 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 7 3 2 2 2 2 2 2 2 4 19 2 17 2 2 2 25 2 2 2 2 2 37 2 19 17 2 14 2 2 19 19 2 2 19 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 19 2 2 2 2 25 2 2 2 2 2 2 2 4 2 2 25 17 34 2 2 25 2 17 14 17 19 2 17 2 2 2 2 6 2 2 2 2 19 37 15 2 2 19 15 2 2 2 2 2 2 2 2 2 37 37 5 4 2 2 2 2 2 4 2 2 2 2 2 2 2 21 2 4 2 2 2 4 4 2 12 18 2 5 12 2 2 5 2 2 2 5 5 2 5 2 2 2 2 2 6 5 2 2 2 2 12 2 2 2 4 37 2 5 6 12 5 2 2 37 2 37 2 2 2 2 2 2 4 2 37 5 2 2 2 2 2 37 2 4 2 6 2 2 2 4 5 6 6 4 2 2 12 2 40 17 2 14 2 2 40 9 2 2 2 10 2 2 17 2 2 2 2 2 15 2 2 2 2 2 19 40 2 11 2 2 2 2 2 12 2 2 19 19 19 2 2 2 2 17 17 2 2 40 15 2 2 2 2 40 40 2 2 2 2 17 2 11 19 2 2 2 2 2 19 12 2 14 2 2 2 17 19 2 17 2 17 2 17 11 2 2 17 2 2 2 2 19 11 2 11 10 2 12"
17,7,-0.6275,0.9286,0.4935,-0.1399,0.3452,"23 23 37 23 23 23 24 23 23 23 23 2 23 2 2 23 24 23 23 23 23 39 2 23 23 23 23 2 6 24 23 2 23 2 2 2 23 2 23 2 23 2 2 23 23 24 23 23 23 24 2 23 23 23 23 2 23 2 23 23 23 2 23 2 2 23 34 23 23 2 39 12 23 2 23 23 23 23 23 2 2 2 24 23 23 2 2 23 23 23 23 23 23 23 23 2 2 23 23 23 8 37 2 7 2 2 2 2 37 8 2 2 0 7 34 2 8 2 2 2 2 7 6 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 6 2 31 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 7 3 2 2 2 2 2 2 2 4 19 2 17 2 2 2 25 2 2 2 2 2 37 2 19 17 2 14 2 2 19 19 2 2 19 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 19 2 2 2 2 25 2 2 2 2 2 2 2 4 2 2 25 17 34 2 2 25 2 17 14 17 19 2 17 2 2 2 2 6 2 2 2 2 19 37 15 2 2 19 15 2 2 2 2 2 2 2 2 2 37 37 5 4 2 2 2 2 2 4 2 2 2 2 2 2 2 21 2 4 2 2 2 4 4 2 12 18 2 5 12 2 2 5 2 2 2 5 5 2 5 2 2 2 2 2 6 5 2 2 2 2 12 2 2 2 4 37 2 5 6 12 5 2 2 37 2 37 2 2 2 2 2 2 4 2 37 5 2 2 2 2 2 37 2 4 2 6 2 2 2 4 5 6 6 4 2 2 12 2 40 17 2 14 2 2 40 9 2 2 2 10 2 2 17 2 2 2 2 2 15 2 2 2 2 2 19 40 2 11 2 2 2 2 2 12 2 2 19 19 19 2 2 2 2 17 17 2 2 40 15 2 2 2 2 40 40 2 2 2 2 17 2 11 19 2 2 2 2 2 19 12 2 14 2 2 2 17 19 2 17 2 17 2 17 11 2 2 17 2 2 2 2 19 11 2 11 10 2 12"
18,7,-0.6275,0.9286,0.4935,-0.1616,0.2496,"23 23 37 23 23 23 24 23 23 23 23 2 23 2 2 23 24 23 23 23 23 39 2 23 23 23 23 2 6 24 23 2 23 2 2 2 23 2 23 2 23 2 2 23 23 24 23 23 23 24 2 23 23 23 23 2 23 2 23 23 23 2 23 2 2 23 34 23 23 2 39 12 23 2 23 23 23 23 23 2 2 2 24 23 23 2 2 23 23 23 23 23 23 23 23 2 2 23 23 23 8 37 2 7 2 2 2 2 37 8 2 2 0 7 34 2 8 2 2 2 2 7 6 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 6 2 31 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 7 3 2 2 2 2 2 2 2 4 19 2 17 2 2 2 25 2 2 2 2 2 37 2 19 17 2 14 2 2 19 19 2 2 19 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 19 2 2 2 2 25 2 2 2 2 2 2 2 4 2 2 25 17 34 2 2 25 2 17 14 17 19 2 17 2 2 2 2 6 2 2 2 2 19 37 15 2 2 19 15 2 2 2 2 2 2 2 2 2 37 37 5 4 2 2 2 2 2 4 2 2 2 2 2 2 2 21 2 4 2 2 2 4 4 2 12 18 2 5 12 2 2 5 2 2 2 5 5 2 5 2 2 2 2 2 6 5 2 2 2 2 12 2 2 2 4 37 2 5 6 12 5 2 2 37 2 37 2 2 2 2 2 2 4 2 37 5 2 2 2 2 2 37 2 4 2 6 2 2 2 4 5 6 6 4 2 2 12 2 40 17 2 14 2 2 40 9 2 2 2 10 2 2 17 2 2 2 2 2 15 2 2 2 2 2 19 40 2 11 2 2 2 2 2 12 2 2 19 19 19 2 2 2 2 17 17 2 2 40 15 2 2 2 2 40 40 2 2 2 2 17 2 11 19 2 2 2 2 2 19 12 2 14 2 2 2 17 19 2 17 2 17 2 17 11 2 2 17 2 2 2 2 19 11 2 11 10 2 12"
19,7,-0.6275,0.9286,0.4935,-0.1687,0.2489,"23 23 37 23 23 23 24 23 23 23 23 2 23 2 2 23 24 23 23 23 23 39 2 23 23 23 23 2 6 24 23 2 23 2 2 2 23 2 23 2 23 2 2 23 23 24 23 23 23 24 2 23 23 23 23 2 23 2 23 23 23 2 23 2 2 23 34 23 23 2 39 12 23 2 23 23 23 23 23 2 2 2 24 23 23 2 2 23 23 23 23 23 23 23 23 2 2 23 23 23 8 37 2 7 2 2 2 2 37 8 2 2 0 7 34 2 8 2 2 2 2 7 6 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 6 2 31 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 7 3 2 2 2 2 2 2 2 4 19 2 17 2 2 2 25 2 2 2 2 2 37 2 19 17 2 14 2 2 19 19 2 2 19 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 19 2 2 2 2 25 2 2 2 2 2 2 2 4 2 2 25 17 34 2 2 25 2 17 14 17 19 2 17 2 2 2 2 6 2 2 2 2 19 37 15 2 2 19 15 2 2 2 2 2 2 2 2 2 37 37 5 4 2 2 2 2 2 4 2 2 2 2 2 2 2 21 2 4 2 2 2 4 4 2 12 18 2 5 12 2 2 5 2 2 2 5 5 2 5 2 2 2 2 2 6 5 2 2 2 2 12 2 2 2 4 37 2 5 6 12 5 2 2 37 2 37 2 2 2 2 2 2 4 2 37 5 2 2 2 2 2 37 2 4 2 6 2 2 2 4 5 6 6 4 2 2 12 2 40 17 2 14 2 2 40 9 2 2 2 10 2 2 17 2 2 2 2 2 15 2 2 2 2 2 19 40 2 11 2 2 2 2 2 12 2 2 19 19 19 2 2 2 2 17 17 2 2 40 15 2 2 2 2 40 40 2 2 2 2 17 2 11 19 2 2 2 2 2 19 12 2 14 2 2 2 17 19 2 17 2 17 2 17 11 2 2 17 2 2 2 2 19 11 2 11 10 2 12"
20,7,-0.6275,0.9286,0.4935,-0.1496,0.2829,"23 23 37 23 23 23 24 23 23 23 23 2 23 2 2 23 24 23 23 23 23 39 2 23 23 23 23 2 6 24 23 2 23 2 2 2 23 2 23 2 23 2 2 23 23 24 23 23 23 24 2 23 23 23 23 2 23 2 23 23 23 2 23 2 2 23 34 23 23 2 39 12 23 2 23 23 23 23 23 2 2 2 24 23 23 2 2 23 23 23 23 23 23 23 23 2 2 23 23 23 8 37 2 7 2 2 2 2 37 8 2 2 0 7 34 2 8 2 2 2 2 7 6 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 6 2 31 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 7 7 3 2 2 2 2 2 2 2 4 19 2 17 2 2 2 25 2 2 2 2 2 37 2 19 17 2 14 2 2 19 19 2 2 19 2 2 2 2 2 2 25 2 2 2 2 2 2 2 2 2 2 37 2 2 19 2 2 2 2 25 2 2 2 2 2 2 2 4 2 2 25 17 34 2 2 25 2 17 14 17 19 2 17 2 2 2 2 6 2 2 2 2 19 37 15 2 2 19 15 2 2 2 2 2 2 2 2 2 37 37 5 4 2 2 2 2 2 4 2 2 2 2 2 2 2 21 2 4 2 2 2 4 4 2 12 18 2 5 12 2 2 5 2 2 2 5 5 2 5 2 2 2 2 2 6 5 2 2 2 2 12 2 2 2 4 37 2 5 6 12 5 2 2 37 2 37 2 2 2 2 2 2 4 2 37 5 2 2 2 2 2 37 2 4 2 6 2 2 2 4 5 6 6 4 2 2 12 2 40 17 2 14 2 2 40 9 2 2 2 10 2 2 17 2 2 2 2 2 15 2 2 2 2 2 19 40 2 11 2 2 2 2 2 12 2 2 19 19 19 2 2 2 2 17 17 2 2 40 15 2 2 2 2 40 40 2 2 2 2 17 2 11 19 2 2 2 2 2 19 12 2 14 2 2 2 17 19 2 17 2 17 2 17 11 2 2 17 2 2 2 2 19 11 2 11 10 2 12"
21,8,-0.6816,0.9286,0.4048,-0.1742,0.2127,"21 21 7 21 7 21 7 21 8 8 7 7 8 7 7 21 7 7 7 7 7 7 21 7 7 12 7 7 7 7 7 7 7 7 21 20 7 21 7 21 8 12 21 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 21 7 18 21 7 12 21 7 7 12 7 7 12 7 42 21 7 7 22 7 7 7 7 7 21 8 7 7 7 21 22 7 21 21 21 7 21 12 7 7 25 25 16 25 25 13 3 25 25 25 16 2 3 25 2 25 27 2 25 16 25 25 25 38 27 25 13 2 12 12 26 13 25 12 16 0 16 16 27 25 38 12 25 25 16 25 12 1 25 25 25 25 12 12 16 25 12 16 12 25 25 25 12 12 2 42 12 25 26 12 16 25 16 25 13 25 25 25 16 13 16 12 25 16 12 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 9 0 38 9 9 12 9 9 9 9 9 9 12 10 9 9 9 1 12 12 9 3 9 9 9 14 10 9 9 36 0 3 12 9 9 12 9 0 9 9 10 9 3 9 12 12 11 9 12 12 12 13 9 9 10 13 12 9 12 9 9 3 1 9 38 0 12 12 11 9 9 9 9 9 9 15 9 9 38 0 38 12 9 13 12 12 1 9 9 12 9 13 9 9 12 12 9 9 28 29 12 28 31 28 12 28 28 28 28 28 28 12 28 12 20 12 28 28 28 20 12 28 12 28 28 12 28 31 28 28 12 28 28 28 28 28 28 28 30 28 20 28 12 28 12 28 28 28 28 31 28 28 32 28 28 28 28 29 28 28 28 28 28 28 30 28 31 12 20 38 28 0 12 12 28 28 12 28 31 31 28 28 38 3 28 1 28 28 2 28 28 28 28 28 12 12 28 29 9 34 34 34 34 34 9 9 34 9 34 34 34 34 34 34 9 34 10 34 34 34 34 34 34 34 34 9 34 34 12 12 34 34 34 34 9 34 34 34 34 34 34 34 34 9 34 35 34 9 9 36 34 34 34 34 34 34 6 34 34 34 9 12 34 34 9 34 34 34 35 34 34 21 34 34 34 10 12 36 34 34 34 9 9 9 34 2 34 34 9 34 9 9 34 34 9 34 34 34"
22,8,-0.6816,0.9286,0.4048,-0.1830,0.2374,"21 21 7 21 7 21 7 21 8 8 7 7 8 7 7 21 7 7 7 7 7 7 21 7 7 12 7 7 7 7 7 7 7 7 21 20 7 21 7 21 8 12 21 7 7 7 7 12 7 7 7 7 7 7 7 7 7 7 7 7 21 7 18 21 7 12 21 7 7 12 7 7 12 7 42 21 7 7 22 7 7 7 7 7 21 8 7 7 7 21 22 7 21 21 21 7 21 12 7 7 25 25 16 25 25 13 3 25 25 25 16 2 3 25 2 25 27 2 25 16 25 25 25 38 27 25 13 2 12 12 26 13 25 12 16 0 16 16 27 25 38 12 25 25 16 25 12 1 25 25 25 25 12 12 16 25 12 16 12 25 25 25 12 12 2 42 12 25 26 12 16 25 16 25 13 25 25 25 16 13 16 12 25 16 12 12 25 25 25 16 25 25 16 16 16 3 16 25 25 12 9 9 9 0 38 9 9 12 9 9 9 9 9 9 12 10 9 9 9 1 12 12 9 3 9 9 9 14 10 9 9 36 0 3 12 9 9 12 9 0 9 9 10 9 3 9 12 12 11 9 12 12 12 13 9 9 10 13 12 9 12 9 9 3 1 9 38 0 12 12 11 9 9 9 9 9 9 15 9 9 38 0 38 12 9 13 12 12 1 9 9 12 9 13 9 9 12 12 9 9 28 29 12 28 31 28 12 28 28 28 28 28 28 12 28 12 20 12 28 28 28 20 12 28 12 28 28 12 28 31 28 28 12 28 28 28 28 28 28 28 30 28 20 28 12 28 12 28 28 28 28 31 28 28 32 28 28 28 28 29 28 28 28 28 28 28 30 28 31 12 20 38 28 0 12 12 28 28 12 28 31 31 28 28 38 3 28 1 28 28 2 28 28 28 28 28 12 12 28 29 9 34 34 34 34 34 9 9 34 9 34 34 34 34 34 34 9 34 10 34 34 34 34 34 34 34 34 9 34 34 12 12 34 34 34 34 9 34 34 34 34 34 34 34 34 9 34 35 34 9 9 36 34 34 34 34 34 34 6 34 34 34 9 12 34 34 9 34 34 34 35 34 34 21 34 34 34 10 12 36 34 34 34 9 9 9 34 2 34 34 9 34 9 9 34 34 9 34 34 34"
