# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7046,1.0000,0.4843,-0.1729,0.3256,"28 28 28 28 28 28 28 19 30 28 12 28 19 28 19 28 28 19 19 28 42 28 28 19 5 28 28 28 2 19 29 19 19 28 28 28 28 28 28 28 19 28 12 28 28 28 19 28 28 28 28 28 28 28 28 28 28 19 29 28 28 28 28 28 19 28 28 28 28 28 19 19 19 28 28 28 20 28 30 20 19 28 28 28 28 42 12 28 28 19 28 28 29 42 28 19 19 28 19 28 31 32 31 25 31 25 25 31 25 31 25 31 31 31 31 31 31 31 31 31 31 31 31 33 27 31 11 31 31 31 31 12 31 25 25 31 31 31 23 31 31 25 31 25 31 31 31 9 31 31 31 12 31 33 31 25 31 31 31 31 31 31 25 31 25 32 32 31 31 25 31 31 33 25 25 31 25 31 22 31 9 31 31 31 31 31 9 25 31 31 33 31 31 31 31 31 31 25 31 31 38 16 25 25 32 25 25 16 27 25 25 25 25 0 25 41 25 23 25 25 0 0 25 25 25 25 25 25 25 27 21 23 25 25 25 27 12 27 25 25 12 23 25 25 25 25 42 27 16 27 25 25 27 27 35 25 25 12 25 26 25 12 25 33 26 16 25 25 24 25 25 25 25 32 25 26 25 27 27 25 25 25 25 25 25 25 12 25 7 13 25 16 4 25 25 25 25 6 7 25 12 12 39 14 39 12 39 17 12 12 12 12 35 39 12 15 12 28 39 12 39 12 39 39 12 35 12 12 12 12 12 12 12 12 12 12 39 5 39 39 12 14 15 39 12 39 12 12 12 12 12 39 12 39 39 12 12 39 12 39 39 12 12 12 39 39 12 39 12 12 12 39 30 12 12 12 12 12 12 17 39 12 16 12 12 21 28 39 12 14 12 29 32 12 39 12 11 30 39 12 25 25 25 25 25 25 25 25 26 26 22 12 25 25 25 25 25 12 25 25 25 25 12 25 25 25 25 21 12 25 25 21 25 25 25 25 25 25 25 12 25 12 25 25 21 12 12 25 25 12 26 22 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 25 25 25 21 25 25 12 25 25 25 25 12 25 25 25 25 25 25 26 12 25 12 25 21 12 26 25 26 25 25 25 25"
11,4,-0.7046,1.0000,0.4843,-0.1947,0.2509,"28 28 28 28 28 28 28 19 30 28 12 28 19 28 19 28 28 19 19 28 42 28 28 19 5 28 28 28 2 19 29 19 19 28 28 28 28 28 28 28 19 28 12 28 28 28 19 28 28 28 28 28 28 28 28 28 28 19 29 28 28 28 28 28 19 28 28 28 28 28 19 19 19 28 28 28 20 28 30 20 19 28 28 28 28 42 12 28 28 19 28 28 29 42 28 19 19 28 19 28 31 32 31 25 31 25 25 31 25 31 25 31 31 31 31 31 31 31 31 31 31 31 31 33 27 31 11 31 31 31 31 12 31 25 25 31 31 31 23 31 31 25 31 25 31 31 31 9 31 31 31 12 31 33 31 25 31 31 31 31 31 31 25 31 25 32 32 31 31 25 31 31 33 25 25 31 25 31 22 31 9 31 31 31 31 31 9 25 31 31 33 31 31 31 31 31 31 25 31 31 38 16 25 25 32 25 25 16 27 25 25 25 25 0 25 41 25 23 25 25 0 0 25 25 25 25 25 25 25 27 21 23 25 25 25 27 12 27 25 25 12 23 25 25 25 25 42 27 16 27 25 25 27 27 35 25 25 12 25 26 25 12 25 33 26 16 25 25 24 25 25 25 25 32 25 26 25 27 27 25 25 25 25 25 25 25 12 25 7 13 25 16 4 25 25 25 25 6 7 25 12 12 39 14 39 12 39 17 12 12 12 12 35 39 12 15 12 28 39 12 39 12 39 39 12 35 12 12 12 12 12 12 12 12 12 12 39 5 39 39 12 14 15 39 12 39 12 12 12 12 12 39 12 39 39 12 12 39 12 39 39 12 12 12 39 39 12 39 12 12 12 39 30 12 12 12 12 12 12 17 39 12 16 12 12 21 28 39 12 14 12 29 32 12 39 12 11 30 39 12 25 25 25 25 25 25 25 25 26 26 22 12 25 25 25 25 25 12 25 25 25 25 12 25 25 25 25 21 12 25 25 21 25 25 25 25 25 25 25 12 25 12 25 25 21 12 12 25 25 12 26 22 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 25 25 25 21 25 25 12 25 25 25 25 12 25 25 25 25 25 25 26 12 25 12 25 21 12 26 25 26 25 25 25 25"
12,4,-0.7046,1.0000,0.4843,-0.1950,0.2977,"28 28 28 28 28 28 28 19 30 28 12 28 19 28 19 28 28 19 19 28 42 28 28 19 5 28 28 28 2 19 29 19 19 28 28 28 28 28 28 28 19 28 12 28 28 28 19 28 28 28 28 28 28 28 28 28 28 19 29 28 28 28 28 28 19 28 28 28 28 28 19 19 19 28 28 28 20 28 30 20 19 28 28 28 28 42 12 28 28 19 28 28 29 42 28 19 19 28 19 28 31 32 31 25 31 25 25 31 25 31 25 31 31 31 31 31 31 31 31 31 31 31 31 33 27 31 11 31 31 31 31 12 31 25 25 31 31 31 23 31 31 25 31 25 31 31 31 9 31 31 31 12 31 33 31 25 31 31 31 31 31 31 25 31 25 32 32 31 31 25 31 31 33 25 25 31 25 31 22 31 9 31 31 31 31 31 9 25 31 31 33 31 31 31 31 31 31 25 31 31 38 16 25 25 32 25 25 16 27 25 25 25 25 0 25 41 25 23 25 25 0 0 25 25 25 25 25 25 25 27 21 23 25 25 25 27 12 27 25 25 12 23 25 25 25 25 42 27 16 27 25 25 27 27 35 25 25 12 25 26 25 12 25 33 26 16 25 25 24 25 25 25 25 32 25 26 25 27 27 25 25 25 25 25 25 25 12 25 7 13 25 16 4 25 25 25 25 6 7 25 12 12 39 14 39 12 39 17 12 12 12 12 35 39 12 15 12 28 39 12 39 12 39 39 12 35 12 12 12 12 12 12 12 12 12 12 39 5 39 39 12 14 15 39 12 39 12 12 12 12 12 39 12 39 39 12 12 39 12 39 39 12 12 12 39 39 12 39 12 12 12 39 30 12 12 12 12 12 12 17 39 12 16 12 12 21 28 39 12 14 12 29 32 12 39 12 11 30 39 12 25 25 25 25 25 25 25 25 26 26 22 12 25 25 25 25 25 12 25 25 25 25 12 25 25 25 25 21 12 25 25 21 25 25 25 25 25 25 25 12 25 12 25 25 21 12 12 25 25 12 26 22 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 25 25 25 21 25 25 12 25 25 25 25 12 25 25 25 25 25 25 26 12 25 12 25 21 12 26 25 26 25 25 25 25"
13,4,-0.7046,1.0000,0.4843,-0.2324,0.3069,"28 28 28 28 28 28 28 19 30 28 12 28 19 28 19 28 28 19 19 28 42 28 28 19 5 28 28 28 2 19 29 19 19 28 28 28 28 28 28 28 19 28 12 28 28 28 19 28 28 28 28 28 28 28 28 28 28 19 29 28 28 28 28 28 19 28 28 28 28 28 19 19 19 28 28 28 20 28 30 20 19 28 28 28 28 42 12 28 28 19 28 28 29 42 28 19 19 28 19 28 31 32 31 25 31 25 25 31 25 31 25 31 31 31 31 31 31 31 31 31 31 31 31 33 27 31 11 31 31 31 31 12 31 25 25 31 31 31 23 31 31 25 31 25 31 31 31 9 31 31 31 12 31 33 31 25 31 31 31 31 31 31 25 31 25 32 32 31 31 25 31 31 33 25 25 31 25 31 22 31 9 31 31 31 31 31 9 25 31 31 33 31 31 31 31 31 31 25 31 31 38 16 25 25 32 25 25 16 27 25 25 25 25 0 25 41 25 23 25 25 0 0 25 25 25 25 25 25 25 27 21 23 25 25 25 27 12 27 25 25 12 23 25 25 25 25 42 27 16 27 25 25 27 27 35 25 25 12 25 26 25 12 25 33 26 16 25 25 24 25 25 25 25 32 25 26 25 27 27 25 25 25 25 25 25 25 12 25 7 13 25 16 4 25 25 25 25 6 7 25 12 12 39 14 39 12 39 17 12 12 12 12 35 39 12 15 12 28 39 12 39 12 39 39 12 35 12 12 12 12 12 12 12 12 12 12 39 5 39 39 12 14 15 39 12 39 12 12 12 12 12 39 12 39 39 12 12 39 12 39 39 12 12 12 39 39 12 39 12 12 12 39 30 12 12 12 12 12 12 17 39 12 16 12 12 21 28 39 12 14 12 29 32 12 39 12 11 30 39 12 25 25 25 25 25 25 25 25 26 26 22 12 25 25 25 25 25 12 25 25 25 25 12 25 25 25 25 21 12 25 25 21 25 25 25 25 25 25 25 12 25 12 25 25 21 12 12 25 25 12 26 22 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 25 25 25 21 25 25 12 25 25 25 25 12 25 25 25 25 25 25 26 12 25 12 25 21 12 26 25 26 25 25 25 25"
14,4,-0.7046,1.0000,0.4843,-0.1886,0.2609,"28 28 28 28 28 28 28 19 30 28 12 28 19 28 19 28 28 19 19 28 42 28 28 19 5 28 28 28 2 19 29 19 19 28 28 28 28 28 28 28 19 28 12 28 28 28 19 28 28 28 28 28 28 28 28 28 28 19 29 28 28 28 28 28 19 28 28 28 28 28 19 19 19 28 28 28 20 28 30 20 19 28 28 28 28 42 12 28 28 19 28 28 29 42 28 19 19 28 19 28 31 32 31 25 31 25 25 31 25 31 25 31 31 31 31 31 31 31 31 31 31 31 31 33 27 31 11 31 31 31 31 12 31 25 25 31 31 31 23 31 31 25 31 25 31 31 31 9 31 31 31 12 31 33 31 25 31 31 31 31 31 31 25 31 25 32 32 31 31 25 31 31 33 25 25 31 25 31 22 31 9 31 31 31 31 31 9 25 31 31 33 31 31 31 31 31 31 25 31 31 38 16 25 25 32 25 25 16 27 25 25 25 25 0 25 41 25 23 25 25 0 0 25 25 25 25 25 25 25 27 21 23 25 25 25 27 12 27 25 25 12 23 25 25 25 25 42 27 16 27 25 25 27 27 35 25 25 12 25 26 25 12 25 33 26 16 25 25 24 25 25 25 25 32 25 26 25 27 27 25 25 25 25 25 25 25 12 25 7 13 25 16 4 25 25 25 25 6 7 25 12 12 39 14 39 12 39 17 12 12 12 12 35 39 12 15 12 28 39 12 39 12 39 39 12 35 12 12 12 12 12 12 12 12 12 12 39 5 39 39 12 14 15 39 12 39 12 12 12 12 12 39 12 39 39 12 12 39 12 39 39 12 12 12 39 39 12 39 12 12 12 39 30 12 12 12 12 12 12 17 39 12 16 12 12 21 28 39 12 14 12 29 32 12 39 12 11 30 39 12 25 25 25 25 25 25 25 25 26 26 22 12 25 25 25 25 25 12 25 25 25 25 12 25 25 25 25 21 12 25 25 21 25 25 25 25 25 25 25 12 25 12 25 25 21 12 12 25 25 12 26 22 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 25 25 25 21 25 25 12 25 25 25 25 12 25 25 25 25 25 25 26 12 25 12 25 21 12 26 25 26 25 25 25 25"
15,4,-0.7046,1.0000,0.4843,-0.2078,0.2103,"28 28 28 28 28 28 28 19 30 28 12 28 19 28 19 28 28 19 19 28 42 28 28 19 5 28 28 28 2 19 29 19 19 28 28 28 28 28 28 28 19 28 12 28 28 28 19 28 28 28 28 28 28 28 28 28 28 19 29 28 28 28 28 28 19 28 28 28 28 28 19 19 19 28 28 28 20 28 30 20 19 28 28 28 28 42 12 28 28 19 28 28 29 42 28 19 19 28 19 28 31 32 31 25 31 25 25 31 25 31 25 31 31 31 31 31 31 31 31 31 31 31 31 33 27 31 11 31 31 31 31 12 31 25 25 31 31 31 23 31 31 25 31 25 31 31 31 9 31 31 31 12 31 33 31 25 31 31 31 31 31 31 25 31 25 32 32 31 31 25 31 31 33 25 25 31 25 31 22 31 9 31 31 31 31 31 9 25 31 31 33 31 31 31 31 31 31 25 31 31 38 16 25 25 32 25 25 16 27 25 25 25 25 0 25 41 25 23 25 25 0 0 25 25 25 25 25 25 25 27 21 23 25 25 25 27 12 27 25 25 12 23 25 25 25 25 42 27 16 27 25 25 27 27 35 25 25 12 25 26 25 12 25 33 26 16 25 25 24 25 25 25 25 32 25 26 25 27 27 25 25 25 25 25 25 25 12 25 7 13 25 16 4 25 25 25 25 6 7 25 12 12 39 14 39 12 39 17 12 12 12 12 35 39 12 15 12 28 39 12 39 12 39 39 12 35 12 12 12 12 12 12 12 12 12 12 39 5 39 39 12 14 15 39 12 39 12 12 12 12 12 39 12 39 39 12 12 39 12 39 39 12 12 12 39 39 12 39 12 12 12 39 30 12 12 12 12 12 12 17 39 12 16 12 12 21 28 39 12 14 12 29 32 12 39 12 11 30 39 12 25 25 25 25 25 25 25 25 26 26 22 12 25 25 25 25 25 12 25 25 25 25 12 25 25 25 25 21 12 25 25 21 25 25 25 25 25 25 25 12 25 12 25 25 21 12 12 25 25 12 26 22 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 25 25 25 21 25 25 12 25 25 25 25 12 25 25 25 25 25 25 26 12 25 12 25 21 12 26 25 26 25 25 25 25"
16,4,-0.7046,1.0000,0.4843,-0.2214,0.2605,"28 28 28 28 28 28 28 19 30 28 12 28 19 28 19 28 28 19 19 28 42 28 28 19 5 28 28 28 2 19 29 19 19 28 28 28 28 28 28 28 19 28 12 28 28 28 19 28 28 28 28 28 28 28 28 28 28 19 29 28 28 28 28 28 19 28 28 28 28 28 19 19 19 28 28 28 20 28 30 20 19 28 28 28 28 42 12 28 28 19 28 28 29 42 28 19 19 28 19 28 31 32 31 25 31 25 25 31 25 31 25 31 31 31 31 31 31 31 31 31 31 31 31 33 27 31 11 31 31 31 31 12 31 25 25 31 31 31 23 31 31 25 31 25 31 31 31 9 31 31 31 12 31 33 31 25 31 31 31 31 31 31 25 31 25 32 32 31 31 25 31 31 33 25 25 31 25 31 22 31 9 31 31 31 31 31 9 25 31 31 33 31 31 31 31 31 31 25 31 31 38 16 25 25 32 25 25 16 27 25 25 25 25 0 25 41 25 23 25 25 0 0 25 25 25 25 25 25 25 27 21 23 25 25 25 27 12 27 25 25 12 23 25 25 25 25 42 27 16 27 25 25 27 27 35 25 25 12 25 26 25 12 25 33 26 16 25 25 24 25 25 25 25 32 25 26 25 27 27 25 25 25 25 25 25 25 12 25 7 13 25 16 4 25 25 25 25 6 7 25 12 12 39 14 39 12 39 17 12 12 12 12 35 39 12 15 12 28 39 12 39 12 39 39 12 35 12 12 12 12 12 12 12 12 12 12 39 5 39 39 12 14 15 39 12 39 12 12 12 12 12 39 12 39 39 12 12 39 12 39 39 12 12 12 39 39 12 39 12 12 12 39 30 12 12 12 12 12 12 17 39 12 16 12 12 21 28 39 12 14 12 29 32 12 39 12 11 30 39 12 25 25 25 25 25 25 25 25 26 26 22 12 25 25 25 25 25 12 25 25 25 25 12 25 25 25 25 21 12 25 25 21 25 25 25 25 25 25 25 12 25 12 25 25 21 12 12 25 25 12 26 22 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 25 25 25 21 25 25 12 25 25 25 25 12 25 25 25 25 25 25 26 12 25 12 25 21 12 26 25 26 25 25 25 25"
17,5,-0.7322,1.0000,0.4390,-0.2249,0.2871,"23 12 23 23 23 23 12 23 23 12 23 12 23 23 23 12 23 23 23 12 23 23 12 12 23 12 23 12 12 12 23 23 23 12 23 12 23 23 12 23 24 34 12 12 23 23 12 23 23 23 23 12 23 23 23 23 32 12 12 23 12 23 12 12 23 23 12 23 23 23 23 23 23 12 23 23 23 23 12 23 23 12 22 23 23 12 23 23 12 23 23 12 23 12 23 23 23 23 21 23 12 24 12 12 12 12 12 12 12 12 16 2 12 16 2 12 2 12 12 12 12 12 2 12 12 12 12 2 2 12 23 12 12 2 12 23 31 2 12 24 12 16 5 12 2 12 12 12 2 24 23 12 2 24 12 12 12 12 2 12 12 12 12 12 12 12 16 12 12 2 12 12 12 12 2 12 12 12 23 12 12 12 12 12 12 12 2 12 12 2 12 12 23 23 24 12 12 12 12 12 38 16 25 25 32 25 25 16 27 25 25 25 25 0 25 41 25 23 25 25 0 0 25 25 25 25 25 25 25 27 21 23 25 25 25 27 12 27 25 25 12 23 25 25 25 25 42 27 16 27 25 25 27 27 35 25 25 12 25 26 25 12 25 33 26 16 25 25 24 25 25 25 25 32 25 26 25 27 27 25 25 25 25 25 25 25 12 25 7 13 25 16 4 25 25 25 25 6 7 25 25 25 27 17 25 25 17 17 25 25 25 17 23 25 25 17 25 25 25 24 17 17 25 25 25 25 27 25 25 17 23 23 23 17 23 25 17 25 25 25 17 25 17 17 17 25 23 25 25 25 27 25 25 25 25 17 25 25 25 26 27 17 23 17 25 25 25 17 17 25 25 27 25 25 25 25 25 25 26 25 25 17 25 25 17 25 17 17 25 25 25 25 17 25 25 27 17 25 25 17 17 19 17 17 17 17 17 17 17 19 17 19 17 17 18 17 17 17 19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 12 17 17 17 17 18 19 17 15 17 17 18 17 17 14 12 14 17 17 17 18 17 17 17 18 17 17 18 19 18 41 17 17 17 17 17 19 18 17 12 17 12 17 12 17 17 17 14 17 17 17 17 12 15 17 17 17 17 17 19 17 17 17 12 17 17 19"
18,6,-0.7671,1.0000,0.3818,-0.2306,0.2751,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
19,6,-0.7671,1.0000,0.3818,-0.2188,0.3178,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
20,6,-0.7671,1.0000,0.3818,-0.2330,0.2126,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
21,6,-0.7671,1.0000,0.3818,-0.2190,0.2615,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
22,6,-0.7671,1.0000,0.3818,-0.2359,0.2245,"19 17 19 19 19 17 17 17 17 19 17 19 17 15 17 15 15 19 17 17 17 19 36 0 17 19 17 3 19 17 19 15 34 17 19 19 19 14 19 19 17 15 19 19 19 19 19 19 19 17 17 15 17 17 19 19 19 17 17 17 3 19 17 19 19 20 19 12 14 17 19 17 19 19 14 17 14 19 19 19 19 14 19 17 19 34 3 19 17 19 15 15 17 17 17 17 34 0 19 3 42 42 42 42 2 42 42 31 42 42 42 42 42 42 42 42 31 31 31 42 42 33 42 42 16 42 42 31 12 42 42 42 31 42 42 31 42 16 31 42 42 42 37 42 6 42 31 31 16 42 42 42 12 16 31 31 42 31 42 31 42 42 42 42 31 4 5 42 42 42 42 42 42 42 42 42 7 42 42 42 42 42 42 32 42 42 31 31 7 42 31 2 42 42 42 31 42 42 31 31 16 25 12 12 16 12 12 25 25 25 25 12 12 25 12 16 25 23 25 25 25 12 25 25 25 16 12 12 25 27 26 25 25 25 25 25 25 12 25 25 25 25 25 27 16 25 25 25 16 12 25 25 25 12 16 25 25 16 16 16 25 25 25 16 25 25 25 25 27 25 25 25 25 25 25 16 16 12 16 16 16 25 27 25 25 16 16 25 25 12 25 25 12 25 25 12 25 25 7 16 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 0 12 7 7 7 7 7 4 2 7 7 2 7 7 3 7 7 1 2 2 7 7 7 38 7 2 2 7 7 7 7 7 7 7 3 0 7 38 7 7 0 1 7 13 7 7 7 7 7 7 3 7 0 7 8 8 7 2 7 2 7 7 7 7 7 7 7 7 7 8 7 7 2 7 2 7 7 2 7 0 8 7 8 7 7 7 7 7 7 7 7 7 7 7 39 7 7 1 3 7 7 7 7 8 7 39 7 8 7 7 7 3 7 8 38 7 7 0 13 7 7 7 7 7 7 0 7 7 7 7 8 7 3 7 1 7 7 7 7 7 7 7 7 7 7 7 8 7 3 7 0 3 7 7 8 3 7 7 7 7 7 7 7 3 7 7 1 7 7 7 30 7 7 7 13 7 7 7 7 3 39 7 7 7"
