# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6383,1.0000,0.5929,-0.1467,0.3639,"17 34 17 34 2 2 2 2 34 17 2 37 34 34 2 2 4 34 2 34 2 36 2 17 2 17 2 5 34 2 35 34 2 17 2 34 2 2 2 34 17 34 2 2 34 2 2 2 2 2 2 2 17 2 2 2 2 2 5 2 2 2 4 2 2 2 2 2 2 2 34 2 2 2 36 34 2 34 2 2 2 17 2 17 2 37 2 2 34 34 34 34 2 2 2 17 2 2 2 2 19 25 25 27 25 25 17 27 25 26 12 27 25 25 25 17 25 25 31 12 25 25 27 19 25 25 25 19 25 25 25 25 25 25 17 25 25 25 25 17 25 12 12 25 25 25 25 19 25 25 25 25 25 25 25 26 25 25 34 25 12 25 25 12 25 12 17 25 25 19 25 17 25 25 25 25 25 12 25 25 25 17 19 19 25 25 12 12 25 25 12 14 25 29 25 25 26 12 19 12 7 7 2 7 12 2 12 7 7 7 7 7 8 7 7 7 19 7 7 7 7 12 2 7 7 12 7 12 7 12 19 7 12 12 8 7 8 7 7 7 7 20 7 7 5 7 7 8 7 7 7 7 7 12 12 7 12 7 7 7 12 6 12 7 2 7 7 12 7 7 7 8 7 12 19 8 5 12 7 7 7 7 7 7 7 7 7 19 12 7 7 12 7 7 7 7 4 7 8 7 31 32 2 2 2 2 38 2 2 2 4 2 2 31 2 37 31 2 42 31 5 31 42 2 2 31 31 2 2 2 2 2 12 2 37 2 2 31 37 2 2 31 5 2 31 31 2 2 2 2 2 31 34 2 42 2 2 2 2 2 2 31 2 32 2 2 31 2 2 2 2 31 2 31 2 2 2 31 2 2 2 2 2 2 2 2 2 2 2 2 33 2 2 31 33 31 31 2 2 2 31 31 31 31 31 31 33 32 31 12 31 0 31 24 32 31 24 32 31 31 31 31 31 31 3 12 31 31 12 12 12 31 31 31 31 12 31 31 31 32 31 31 31 12 31 31 31 31 8 32 31 19 12 20 31 31 31 32 31 12 31 31 12 31 32 31 31 12 31 31 31 31 31 12 20 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 12 31 12 31 12 12 31 31 31 31"
11,6,-0.6750,1.0000,0.5328,-0.1986,0.2715,"2 5 1 2 2 2 2 2 38 2 13 2 0 13 2 0 2 9 3 2 37 2 2 0 1 3 2 2 2 13 2 38 1 38 38 5 2 12 1 2 37 37 1 2 1 12 13 0 1 2 38 1 5 12 6 2 0 2 2 2 13 38 2 12 2 3 42 0 2 2 2 2 1 13 38 12 2 2 2 2 12 38 2 2 2 2 13 3 13 2 2 2 2 2 12 13 2 38 2 3 42 42 12 42 42 42 42 12 42 42 42 42 12 12 12 42 12 42 42 42 42 16 42 42 42 12 42 42 42 42 42 36 42 12 42 42 12 12 12 12 42 42 42 12 42 42 42 42 42 2 42 42 42 42 42 12 42 42 42 42 12 42 42 12 12 12 12 42 42 12 12 42 42 35 42 42 12 42 12 12 42 42 42 42 42 42 12 16 42 42 16 12 12 42 12 42 2 42 42 42 40 25 42 12 16 25 25 25 25 25 13 12 25 25 42 25 25 25 1 16 25 40 25 40 25 16 1 25 40 25 16 25 25 40 40 42 16 12 16 42 25 25 25 25 25 16 40 25 40 16 25 25 25 40 40 13 25 12 13 42 12 12 27 40 12 16 13 26 40 25 25 25 25 25 2 40 25 16 16 26 25 40 25 16 40 40 25 16 16 16 5 12 16 16 40 16 25 16 25 25 8 7 25 25 28 28 25 25 25 28 25 27 25 28 27 28 25 25 25 25 25 25 29 25 25 28 25 25 25 28 25 25 25 25 27 25 25 25 25 25 25 25 25 25 28 25 25 25 25 25 25 28 2 25 25 28 28 27 2 25 25 25 28 25 26 25 25 25 2 28 2 25 25 25 25 28 28 27 2 25 28 25 25 2 25 25 28 25 25 25 28 25 28 28 25 25 2 28 25 28 3 29 28 28 28 3 28 3 17 0 28 28 28 3 28 0 0 0 0 28 3 28 17 28 0 3 3 3 3 3 28 28 19 28 3 28 3 0 28 0 28 30 0 3 3 28 3 0 28 28 0 19 3 28 3 29 3 0 3 0 3 28 0 3 28 19 3 28 3 3 28 3 12 0 28 0 0 3 28 0 29 0 12 3 17 0 3 28 0 17 3 29 3 28 3 3 29 28 3 28"
12,6,-0.6750,1.0000,0.5328,-0.1701,0.2226,"2 5 1 2 2 2 2 2 38 2 13 2 0 13 2 0 2 9 3 2 37 2 2 0 1 3 2 2 2 13 2 38 1 38 38 5 2 12 1 2 37 37 1 2 1 12 13 0 1 2 38 1 5 12 6 2 0 2 2 2 13 38 2 12 2 3 42 0 2 2 2 2 1 13 38 12 2 2 2 2 12 38 2 2 2 2 13 3 13 2 2 2 2 2 12 13 2 38 2 3 42 42 12 42 42 42 42 12 42 42 42 42 12 12 12 42 12 42 42 42 42 16 42 42 42 12 42 42 42 42 42 36 42 12 42 42 12 12 12 12 42 42 42 12 42 42 42 42 42 2 42 42 42 42 42 12 42 42 42 42 12 42 42 12 12 12 12 42 42 12 12 42 42 35 42 42 12 42 12 12 42 42 42 42 42 42 12 16 42 42 16 12 12 42 12 42 2 42 42 42 40 25 42 12 16 25 25 25 25 25 13 12 25 25 42 25 25 25 1 16 25 40 25 40 25 16 1 25 40 25 16 25 25 40 40 42 16 12 16 42 25 25 25 25 25 16 40 25 40 16 25 25 25 40 40 13 25 12 13 42 12 12 27 40 12 16 13 26 40 25 25 25 25 25 2 40 25 16 16 26 25 40 25 16 40 40 25 16 16 16 5 12 16 16 40 16 25 16 25 25 8 7 25 25 28 28 25 25 25 28 25 27 25 28 27 28 25 25 25 25 25 25 29 25 25 28 25 25 25 28 25 25 25 25 27 25 25 25 25 25 25 25 25 25 28 25 25 25 25 25 25 28 2 25 25 28 28 27 2 25 25 25 28 25 26 25 25 25 2 28 2 25 25 25 25 28 28 27 2 25 28 25 25 2 25 25 28 25 25 25 28 25 28 28 25 25 2 28 25 28 3 29 28 28 28 3 28 3 17 0 28 28 28 3 28 0 0 0 0 28 3 28 17 28 0 3 3 3 3 3 28 28 19 28 3 28 3 0 28 0 28 30 0 3 3 28 3 0 28 28 0 19 3 28 3 29 3 0 3 0 3 28 0 3 28 19 3 28 3 3 28 3 12 0 28 0 0 3 28 0 29 0 12 3 17 0 3 28 0 17 3 29 3 28 3 3 29 28 3 28"
13,7,-0.6971,1.0000,0.4965,-0.1765,0.2532,"2 5 2 28 2 2 4 2 37 2 28 2 2 2 5 2 6 2 2 5 6 2 6 28 2 28 6 12 5 37 4 2 28 2 37 37 2 2 28 5 2 2 2 2 37 2 4 29 3 2 2 2 5 12 6 12 37 28 5 2 2 2 28 37 2 0 2 6 2 5 2 12 3 28 2 2 28 13 2 2 2 2 29 2 2 2 2 3 2 28 2 2 28 5 2 28 4 6 4 2 25 25 39 39 39 25 25 25 12 25 25 27 39 25 39 25 39 27 25 25 39 25 25 25 25 25 39 25 39 39 39 25 25 39 25 25 39 25 25 39 25 25 39 25 25 25 39 25 25 39 25 39 39 25 39 12 25 26 39 26 39 2 25 27 39 25 25 25 25 27 25 27 39 25 2 25 39 25 39 39 39 39 25 25 39 39 25 25 25 25 39 26 25 39 25 25 25 39 39 39 23 12 23 34 34 23 34 23 34 34 34 34 34 23 34 34 36 34 34 23 34 34 34 34 23 36 34 34 34 34 34 34 34 34 12 34 34 12 34 34 34 23 34 34 34 34 34 34 34 34 34 34 12 34 34 35 34 23 12 23 34 23 36 34 12 34 34 34 34 34 12 35 34 12 34 35 34 23 34 23 34 34 34 34 23 23 34 34 34 34 23 34 34 34 34 34 34 23 36 34 6 39 25 2 25 25 2 2 2 25 2 25 39 25 25 31 31 25 25 25 25 39 32 25 32 25 39 39 25 25 39 39 25 25 39 25 31 25 25 25 25 25 25 26 25 25 2 25 25 25 31 25 25 26 26 25 2 39 2 25 25 39 2 39 25 2 39 25 39 2 39 39 2 39 2 25 25 25 39 25 39 39 25 39 25 2 25 25 39 31 6 25 2 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
14,8,-0.7407,1.0000,0.4251,-0.1625,0.2520,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
15,8,-0.7407,1.0000,0.4251,-0.1690,0.3755,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
16,8,-0.7407,1.0000,0.4251,-0.1781,0.3114,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
17,8,-0.7407,1.0000,0.4251,-0.1761,0.3017,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
18,8,-0.7407,1.0000,0.4251,-0.2023,0.3039,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
19,8,-0.7407,1.0000,0.4251,-0.1937,0.3191,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
20,8,-0.7407,1.0000,0.4251,-0.1867,0.2470,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
21,8,-0.7407,1.0000,0.4251,-0.1768,0.2086,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
22,8,-0.7407,1.0000,0.4251,-0.1693,0.3150,"25 12 25 25 25 25 25 25 40 25 2 25 25 25 25 40 2 25 12 25 2 25 25 25 26 25 25 25 5 25 25 25 25 25 25 2 25 25 2 25 25 2 26 31 25 25 25 25 2 25 25 25 25 25 25 25 25 25 25 26 6 40 2 25 12 40 25 25 25 2 40 25 25 25 25 25 25 2 25 25 25 42 25 25 25 2 25 25 2 27 25 25 2 25 25 27 25 2 25 2 26 34 26 25 25 25 12 34 25 25 25 25 25 25 25 25 25 25 25 34 34 25 25 25 26 12 12 25 27 25 26 25 25 25 25 25 34 25 25 25 34 34 34 12 26 25 25 34 25 25 25 25 25 25 25 25 26 25 25 25 25 26 34 25 25 25 34 25 12 25 26 12 12 35 25 25 25 34 25 25 25 25 25 27 34 25 26 12 25 34 25 34 34 25 25 25 25 25 34 25 25 12 12 25 12 27 25 25 25 25 25 25 25 21 25 25 25 25 25 25 27 25 25 22 25 25 27 25 22 25 26 12 25 25 25 12 26 25 25 12 25 12 25 25 22 25 12 12 25 25 25 25 12 25 25 26 25 25 26 12 12 12 27 25 25 12 25 25 26 25 25 12 12 25 21 27 25 25 12 12 25 25 25 12 25 12 12 25 12 27 12 12 12 25 27 12 25 25 25 25 0 42 13 40 0 28 28 28 28 28 28 2 28 28 28 42 1 0 28 0 0 29 30 28 28 0 28 28 42 30 1 1 42 29 40 28 0 1 40 28 28 28 28 13 1 3 3 0 28 29 30 28 28 28 29 42 38 28 28 42 28 28 28 28 6 28 28 13 28 0 1 38 1 3 28 28 1 28 3 28 1 37 28 3 28 28 28 42 40 28 28 13 28 28 42 13 28 13 3 30 25 7 25 7 7 7 7 7 25 8 41 7 7 41 7 7 25 7 7 25 7 7 7 7 8 41 25 7 28 7 25 7 7 7 7 7 41 7 25 7 7 7 8 7 25 7 27 7 7 7 41 7 25 7 7 8 25 7 7 26 27 7 25 7 7 25 7 7 41 7 41 7 7 25 25 7 7 7 8 7 7 7 25 25 7 7 25 38 28 7 7 25 7 7 7 25 7 7 7 7"
