# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5745,1.0000,0.6976,-0.1045,0.2878,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
11,5,-0.5745,1.0000,0.6976,-0.1050,0.2442,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
12,5,-0.5745,1.0000,0.6976,-0.0997,0.2761,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
13,5,-0.5745,1.0000,0.6976,-0.1377,0.2171,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
14,5,-0.5745,1.0000,0.6976,-0.1620,0.2634,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
15,5,-0.5745,1.0000,0.6976,-0.1458,0.2303,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
16,5,-0.5745,1.0000,0.6976,-0.1561,0.2744,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
17,5,-0.5745,1.0000,0.6976,-0.1498,0.2661,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
18,5,-0.5745,1.0000,0.6976,-0.1817,0.1854,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
19,5,-0.5745,1.0000,0.6976,-0.1764,0.1810,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
20,5,-0.5745,1.0000,0.6976,-0.2040,0.2666,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
21,5,-0.5745,1.0000,0.6976,-0.1972,0.2019,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
22,5,-0.5745,1.0000,0.6976,-0.1944,0.1844,"5 2 11 2 2 10 2 31 11 40 2 2 2 2 2 2 2 2 2 10 2 2 2 2 5 11 37 21 2 2 27 4 20 2 2 2 9 9 10 7 2 2 9 2 2 2 2 2 2 2 2 2 10 2 2 17 2 2 6 2 2 2 2 2 2 2 35 2 2 2 18 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 6 11 2 2 10 2 12 12 26 16 25 31 25 12 12 2 25 12 27 12 25 38 25 25 16 25 25 25 25 31 7 25 25 25 25 25 12 25 25 25 12 25 16 14 35 16 16 25 18 25 11 16 16 25 12 25 27 16 42 25 12 25 16 27 16 25 25 12 34 25 25 25 12 25 25 25 25 42 25 38 12 12 16 12 27 20 25 16 25 25 26 25 25 31 27 39 25 12 12 12 25 25 25 28 16 29 17 17 17 2 17 18 37 4 40 17 17 23 17 17 17 39 17 17 17 19 17 32 17 17 15 17 17 17 18 17 17 17 17 17 17 17 17 18 23 17 17 17 11 17 2 18 17 17 18 17 34 17 18 17 17 6 17 2 42 17 17 17 17 17 17 17 11 18 24 17 7 17 37 17 9 17 17 17 17 17 17 6 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 6 17 8 24 14 14 35 3 41 11 9 27 29 0 42 22 20 0 35 18 19 11 35 27 8 21 27 19 1 31 15 22 3 26 12 7 31 40 1 24 22 0 14 26 36 36 28 39 14 26 32 21 35 0 29 7 8 20 19 16 4 42 2 14 28 36 36 25 17 41 17 34 20 30 31 21 35 17 2 21 4 39 9 18 0 11 30 5 13 37 40 9 3 38 34 0 12 10 11 23 11 40 35 9 2 0 3 0 3 3 3 21 0 33 0 3 0 41 2 0 3 3 35 3 0 0 0 0 3 20 3 3 0 0 3 27 3 0 0 3 33 3 3 0 3 3 40 0 3 22 3 39 0 34 0 3 0 0 40 3 3 0 16 0 3 3 41 2 0 28 0 3 3 0 3 0 28 3 3 2 0 37 3 24 20 3 0 3 3 0 39 3 0 26 0 39 33 0 29 3 0 1"
