# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6474,0.9310,0.4649,-0.1799,0.2614,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 13 12 39 12 2 2 2 3 39 3 2 3 5 2 3 38 0 2 39 12 30 0 12 39 39 38 0 0 39 2 2 12 0 2 2 2 2 3 2 13 12 3 2 2 2 2 2 1 2 0 3 2 3 39 12 3 2 2 6 2 39 2 38 3 3 2 39 1 39 2 39 2 3 2 12 1 39 12 0 3 2 3 2 4 0 13 38 39 39 3 2 6 2 1 2 13 13 3 1 13 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
24,5,-0.6474,0.9310,0.4649,-0.1732,0.2173,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 13 12 39 12 2 2 2 3 39 3 2 3 5 2 3 38 0 2 39 12 30 0 12 39 39 38 0 0 39 2 2 12 0 2 2 2 2 3 2 13 12 3 2 2 2 2 2 1 2 0 3 2 3 39 12 3 2 2 6 2 39 2 38 3 3 2 39 1 39 2 39 2 3 2 12 1 39 12 0 3 2 3 2 4 0 13 38 39 39 3 2 6 2 1 2 13 13 3 1 13 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
25,5,-0.6474,0.9310,0.4649,-0.1605,0.2777,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 13 12 39 12 2 2 2 3 39 3 2 3 5 2 3 38 0 2 39 12 30 0 12 39 39 38 0 0 39 2 2 12 0 2 2 2 2 3 2 13 12 3 2 2 2 2 2 1 2 0 3 2 3 39 12 3 2 2 6 2 39 2 38 3 3 2 39 1 39 2 39 2 3 2 12 1 39 12 0 3 2 3 2 4 0 13 38 39 39 3 2 6 2 1 2 13 13 3 1 13 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
26,6,-0.6534,0.8929,0.3926,-0.1786,0.2906,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
27,6,-0.6534,0.8929,0.3926,-0.2143,0.2716,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
28,6,-0.6534,0.8929,0.3926,-0.1937,0.2655,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
29,6,-0.6534,0.8929,0.3926,-0.1930,0.2902,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
30,6,-0.6534,0.8929,0.3926,-0.1845,0.2494,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
31,6,-0.6534,0.8929,0.3926,-0.1936,0.2298,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
32,6,-0.6534,0.8929,0.3926,-0.2003,0.2296,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
33,6,-0.6534,0.8929,0.3926,-0.2050,0.2332,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
34,6,-0.6534,0.8929,0.3926,-0.2136,0.1309,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
35,6,-0.6534,0.8929,0.3926,-0.1858,0.2311,"2 2 4 42 2 2 2 0 12 2 3 5 2 2 2 2 0 2 2 4 2 5 6 2 0 2 0 2 2 2 2 2 2 2 2 3 3 0 2 2 6 2 2 2 37 2 2 2 3 2 2 2 37 2 2 0 37 3 2 2 2 0 2 2 3 2 3 5 3 2 2 3 2 2 3 3 2 2 2 2 2 2 0 4 2 2 2 2 2 3 2 2 0 2 2 2 0 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 30 0 2 2 2 2 0 2 2 2 2 2 0 2 2 2 2 3 2 13 2 2 2 2 2 2 2 2 2 2 2 4 3 2 2 2 2 2 6 2 39 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 39 2 0 2 2 2 2 2 2 2 2 39 2 2 2 2 4 2 2 2 2 2 4 2 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 3 2 28 2 3 2 2 7 3 2 3 2 2 2 0 2 2 0 2 28 2 0 8 2 3 2 2 3 25 2 8 0 2 2 2 28 3 28 8 2 2 29 2 2 2 2 3 2 0 2 2 2 2 2 2 2 30 2 2 2 2 2 2 25 2 2 2 25 2 0 2 3 2 2 2 0 3 0 2 0 3 2 7 2 2 2 2 2 17 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 2 2 2 2 17 19 2 2 2 2 2 19 6 2 2 2 2 2 2 2 21 2 2 2 17 37 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 19 5 5 2 37 21 2 2 2 2 17 2 2 2 34 34 34 34 2 34 34 34 2 2 16 7 34 2 34 34 34 36 34 34 34 37 34 34 17 2 34 2 34 34 2 2 2 34 34 34 2 34 2 34 34 34 19 36 8 2 34 34 34 34 2 34 34 34 34 2 2 35 2 17 19 34 34 34 19 34 2 34 34 34 34 34 2 34 2 2 34 34 34 34 2 2 34 17 34 2 34 34 34 34 34 34 2 2 34 34 2 34 34"
