# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6998,1.0000,0.4921,-0.2311,0.3036,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
24,7,-0.6998,1.0000,0.4921,-0.2265,0.2918,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
25,7,-0.6998,1.0000,0.4921,-0.2113,0.2874,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
26,7,-0.6998,1.0000,0.4921,-0.2328,0.2017,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
27,7,-0.6998,1.0000,0.4921,-0.2171,0.2870,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
28,7,-0.6998,1.0000,0.4921,-0.1785,0.3120,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
29,7,-0.6998,1.0000,0.4921,-0.2537,0.2597,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
30,7,-0.6998,1.0000,0.4921,-0.2302,0.2719,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
31,7,-0.6998,1.0000,0.4921,-0.2192,0.2369,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
32,7,-0.6998,1.0000,0.4921,-0.2351,0.2302,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
33,7,-0.6998,1.0000,0.4921,-0.2442,0.2521,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
34,7,-0.6998,1.0000,0.4921,-0.2663,0.2268,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
35,7,-0.6998,1.0000,0.4921,-0.2574,0.2462,"16 25 39 26 25 25 25 9 16 16 39 25 16 12 25 39 39 11 12 13 39 12 39 38 25 16 39 39 38 12 9 25 1 16 16 25 39 39 16 39 12 39 25 16 3 16 1 25 25 25 39 39 9 39 39 25 25 16 25 16 39 17 25 39 12 16 13 16 39 12 39 38 39 12 26 12 24 16 9 16 25 39 39 9 16 25 12 38 25 25 25 25 9 12 13 25 25 25 12 25 4 21 21 12 21 21 12 21 22 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 22 21 12 21 21 12 12 22 21 21 21 22 12 21 16 21 22 21 21 2 12 21 21 21 22 12 21 21 21 21 21 21 21 16 12 21 21 2 21 21 12 21 12 21 21 12 21 21 12 21 21 12 21 21 21 21 21 21 21 21 2 21 21 16 21 21 21 21 21 21 21 12 21 12 16 21 24 40 40 23 8 3 23 3 3 0 0 40 3 0 0 0 8 40 40 0 3 0 23 40 40 11 7 40 3 0 0 0 40 23 7 3 0 7 23 0 3 3 40 40 3 23 23 23 0 0 40 40 40 40 40 3 3 7 0 3 3 40 0 3 23 7 0 40 0 0 0 0 23 40 0 40 0 40 23 0 3 3 0 40 23 3 40 40 0 40 24 7 3 3 7 3 40 3 7 23 12 12 28 12 12 12 12 25 12 12 12 12 12 12 12 12 25 12 31 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 26 12 12 12 12 25 12 27 12 12 28 12 12 36 12 12 12 12 12 12 36 28 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 12 12 12 12 12 12 26 12 12 28 12 12 12 25 12 35 26 12 17 39 2 12 12 2 2 12 12 12 2 12 12 14 12 12 12 12 14 2 15 12 12 2 12 2 14 12 2 12 12 12 12 12 2 2 12 2 2 12 12 2 2 12 12 15 12 14 2 12 12 12 11 12 2 2 12 15 12 2 12 2 2 11 14 15 12 12 14 17 2 12 2 12 12 14 12 2 12 12 12 12 12 2 12 14 2 12 2 12 2 2 2 12 12 12 12 12 12"
