# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6349,1.0000,0.5986,-0.2576,0.2366,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 12 26 16 25 25 42 12 12 26 25 12 25 12 25 25 25 4 16 19 25 12 25 25 15 25 25 26 25 3 12 25 25 25 12 25 16 41 25 16 16 25 25 25 20 25 16 5 12 29 25 16 19 25 12 27 16 25 16 25 2 12 25 27 25 18 12 4 25 25 25 16 28 25 12 12 16 12 25 25 25 16 25 27 25 25 25 25 25 41 25 12 12 12 25 25 24 25 16 25 6 2 2 4 2 2 2 2 6 2 2 17 12 23 2 2 6 2 3 2 2 16 2 2 2 8 2 2 2 19 20 19 2 2 2 37 2 2 15 2 2 2 2 2 4 2 20 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 8 2 20 30 9 2 2 2 13 2 2 0 2 2 16 2 15 2 2 2 37 6 4 4 37 37 2 2 2 2 4 2 2 2 2 13 2 2 12 12 22 12 12 12 12 12 11 12 12 12 12 12 12 25 9 12 12 12 40 26 12 12 27 12 12 26 12 12 41 12 26 12 12 7 35 27 12 12 33 12 42 12 22 12 12 37 27 29 12 12 12 12 12 28 12 12 27 12 12 12 12 12 12 12 12 12 12 12 29 37 34 10 12 12 12 28 25 40 12 12 12 12 12 12 12 12 32 12 12 12 12 25 12 12 34 12 26 12 12 12 2 12 12 8 12 12 12 12 12 12 12 2 25 12 2 12 2 2 26 8 12 12 12 12 27 12 2 12 3 26 12 12 12 3 2 12 12 12 25 12 12 2 12 12 16 25 12 25 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 31 2 12 34 12 2 2 12 6 2 2 12 12 12 12 30 2 12 12 12 12 27 12 12 12 2 2 12 12 7 12 12 12"
24,7,-0.6349,1.0000,0.5986,-0.2421,0.2422,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 12 26 16 25 25 42 12 12 26 25 12 25 12 25 25 25 4 16 19 25 12 25 25 15 25 25 26 25 3 12 25 25 25 12 25 16 41 25 16 16 25 25 25 20 25 16 5 12 29 25 16 19 25 12 27 16 25 16 25 2 12 25 27 25 18 12 4 25 25 25 16 28 25 12 12 16 12 25 25 25 16 25 27 25 25 25 25 25 41 25 12 12 12 25 25 24 25 16 25 6 2 2 4 2 2 2 2 6 2 2 17 12 23 2 2 6 2 3 2 2 16 2 2 2 8 2 2 2 19 20 19 2 2 2 37 2 2 15 2 2 2 2 2 4 2 20 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 8 2 20 30 9 2 2 2 13 2 2 0 2 2 16 2 15 2 2 2 37 6 4 4 37 37 2 2 2 2 4 2 2 2 2 13 2 2 12 12 22 12 12 12 12 12 11 12 12 12 12 12 12 25 9 12 12 12 40 26 12 12 27 12 12 26 12 12 41 12 26 12 12 7 35 27 12 12 33 12 42 12 22 12 12 37 27 29 12 12 12 12 12 28 12 12 27 12 12 12 12 12 12 12 12 12 12 12 29 37 34 10 12 12 12 28 25 40 12 12 12 12 12 12 12 12 32 12 12 12 12 25 12 12 34 12 26 12 12 12 2 12 12 8 12 12 12 12 12 12 12 2 25 12 2 12 2 2 26 8 12 12 12 12 27 12 2 12 3 26 12 12 12 3 2 12 12 12 25 12 12 2 12 12 16 25 12 25 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 31 2 12 34 12 2 2 12 6 2 2 12 12 12 12 30 2 12 12 12 12 27 12 12 12 2 2 12 12 7 12 12 12"
25,7,-0.6349,1.0000,0.5986,-0.2251,0.1434,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 12 26 16 25 25 42 12 12 26 25 12 25 12 25 25 25 4 16 19 25 12 25 25 15 25 25 26 25 3 12 25 25 25 12 25 16 41 25 16 16 25 25 25 20 25 16 5 12 29 25 16 19 25 12 27 16 25 16 25 2 12 25 27 25 18 12 4 25 25 25 16 28 25 12 12 16 12 25 25 25 16 25 27 25 25 25 25 25 41 25 12 12 12 25 25 24 25 16 25 6 2 2 4 2 2 2 2 6 2 2 17 12 23 2 2 6 2 3 2 2 16 2 2 2 8 2 2 2 19 20 19 2 2 2 37 2 2 15 2 2 2 2 2 4 2 20 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 8 2 20 30 9 2 2 2 13 2 2 0 2 2 16 2 15 2 2 2 37 6 4 4 37 37 2 2 2 2 4 2 2 2 2 13 2 2 12 12 22 12 12 12 12 12 11 12 12 12 12 12 12 25 9 12 12 12 40 26 12 12 27 12 12 26 12 12 41 12 26 12 12 7 35 27 12 12 33 12 42 12 22 12 12 37 27 29 12 12 12 12 12 28 12 12 27 12 12 12 12 12 12 12 12 12 12 12 29 37 34 10 12 12 12 28 25 40 12 12 12 12 12 12 12 12 32 12 12 12 12 25 12 12 34 12 26 12 12 12 2 12 12 8 12 12 12 12 12 12 12 2 25 12 2 12 2 2 26 8 12 12 12 12 27 12 2 12 3 26 12 12 12 3 2 12 12 12 25 12 12 2 12 12 16 25 12 25 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 31 2 12 34 12 2 2 12 6 2 2 12 12 12 12 30 2 12 12 12 12 27 12 12 12 2 2 12 12 7 12 12 12"
26,8,-0.6363,1.0000,0.5963,-0.2259,0.2095,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
27,8,-0.6363,1.0000,0.5963,-0.2141,0.1952,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
28,8,-0.6363,1.0000,0.5963,-0.1999,0.2048,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
29,8,-0.6363,1.0000,0.5963,-0.1995,0.2897,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
30,8,-0.6363,1.0000,0.5963,-0.2134,0.1680,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
31,8,-0.6363,1.0000,0.5963,-0.2373,0.1908,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
32,8,-0.6363,1.0000,0.5963,-0.2366,0.2084,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
33,8,-0.6363,1.0000,0.5963,-0.2065,0.2188,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
34,8,-0.6363,1.0000,0.5963,-0.1944,0.2968,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
35,8,-0.6363,1.0000,0.5963,-0.2064,0.2214,"19 6 2 2 38 2 2 4 2 14 2 2 4 19 2 17 2 2 2 19 2 2 6 5 2 2 38 2 4 3 19 2 13 14 3 2 2 2 2 2 2 2 2 37 2 6 2 2 2 2 13 2 2 4 2 2 2 2 17 2 2 2 19 19 2 1 2 2 2 4 17 2 2 2 2 13 13 2 19 2 2 13 4 2 2 2 2 2 17 2 2 2 13 17 2 38 19 2 2 2 12 16 16 25 16 25 16 12 25 12 25 25 27 25 25 16 25 25 25 16 25 27 25 25 25 25 25 25 25 26 40 25 25 25 16 25 25 16 25 12 16 25 25 16 20 25 25 16 25 29 40 25 16 25 26 27 16 16 25 25 12 25 27 27 25 12 12 40 27 25 25 25 28 25 25 16 16 12 25 25 25 12 25 25 25 25 12 25 12 16 16 25 12 25 25 16 25 25 12 16 19 19 19 19 19 19 41 19 19 19 19 19 41 19 19 20 19 19 19 20 41 19 19 19 19 19 19 19 20 19 41 19 19 41 19 19 19 25 19 19 19 19 19 19 25 19 41 41 19 19 19 3 19 19 19 19 19 41 19 19 19 41 19 19 19 19 19 19 19 20 25 19 19 19 20 19 41 19 15 41 25 25 41 19 19 19 19 41 41 19 19 19 0 19 25 41 0 41 19 38 4 7 7 7 7 21 7 8 11 7 7 7 7 8 7 22 7 21 7 7 7 7 7 7 7 21 21 39 21 7 21 7 7 7 1 7 7 7 21 7 21 7 7 7 7 7 7 7 7 8 39 7 7 8 35 7 7 7 7 7 7 21 7 7 21 7 7 7 7 41 7 0 21 7 39 7 7 7 21 7 7 3 7 39 7 7 13 21 7 7 7 21 38 7 21 7 7 21 7 39 8 2 2 2 2 7 2 8 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 38 2 2 11 2 1 2 2 2 2 2 2 2 8 8 11 2 3 7 2 2 2 38 16 13 7 2 2 2 2 7 2 2 9 2 2 12 2 2 7 7 2 2 2 2 2 2 2 12 2 2 8 2 2 2 2 8 2 7 2 7 2 2 2 13 2 2 2 2 2 2 2 2 2 2 13 2"
