# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6947,0.9231,0.3743,-0.1839,0.2594,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
24,6,-0.6947,0.9231,0.3743,-0.2027,0.2929,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
25,6,-0.6947,0.9231,0.3743,-0.2025,0.2326,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
26,6,-0.6947,0.9231,0.3743,-0.1921,0.1795,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
27,6,-0.6947,0.9231,0.3743,-0.1826,0.2612,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
28,6,-0.6947,0.9231,0.3743,-0.1893,0.2767,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
29,6,-0.6947,0.9231,0.3743,-0.1729,0.3377,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
30,6,-0.6947,0.9231,0.3743,-0.1672,0.3853,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
31,6,-0.6947,0.9231,0.3743,-0.2099,0.2108,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
32,6,-0.6947,0.9231,0.3743,-0.1894,0.2108,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
33,6,-0.6947,0.9231,0.3743,-0.2152,0.2286,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
34,6,-0.6947,0.9231,0.3743,-0.2289,0.1519,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
35,6,-0.6947,0.9231,0.3743,-0.2027,0.2393,"36 28 2 0 2 36 34 0 3 34 34 34 3 34 39 34 2 3 34 34 34 34 34 0 34 34 34 34 34 0 34 0 5 34 34 34 34 34 34 2 0 3 39 34 34 34 34 34 34 39 34 34 34 0 3 34 0 39 3 34 34 34 34 35 3 34 34 34 34 34 39 39 3 23 34 34 34 0 34 34 34 34 34 0 3 34 34 28 34 34 34 34 34 34 34 34 34 2 34 34 28 9 28 28 28 28 28 28 9 28 28 28 30 28 28 28 9 28 28 28 9 28 28 28 28 28 28 28 28 28 28 9 28 28 28 28 28 28 28 28 28 28 28 28 9 2 28 28 28 28 9 28 28 28 11 28 28 28 28 28 28 9 28 28 28 28 9 0 28 28 28 28 28 28 9 9 28 28 28 2 28 2 28 28 28 0 28 28 28 9 10 9 28 28 2 28 9 28 28 30 0 40 12 0 3 40 0 12 12 3 0 0 3 3 40 3 12 12 12 0 14 3 3 3 3 0 0 0 0 3 15 33 40 0 0 12 0 0 0 3 12 3 3 0 3 3 0 12 12 0 12 3 12 12 3 33 0 12 0 12 0 0 3 31 3 0 0 12 12 14 12 40 0 0 12 3 40 3 3 0 0 0 12 3 12 12 31 3 3 12 3 3 0 12 3 40 40 0 0 12 28 2 30 28 12 17 28 28 28 28 2 28 2 8 12 28 2 28 28 28 28 28 28 28 2 28 28 28 12 28 28 2 28 12 28 28 12 28 28 28 28 28 28 28 28 28 28 28 29 28 2 2 28 28 28 28 28 28 28 28 12 28 7 28 8 28 30 28 28 29 28 28 2 29 28 28 2 28 28 28 28 28 28 2 28 28 2 29 29 8 28 28 28 28 28 29 12 28 28 2 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 0 3 3 3 0 0 3 2 3 0 0 2 0 3 22 0 0 2 3 3 2 0 0 3 7 3 21 2 3 0 13 3 2 0 2 0 2 1 3 0 3 0 0 3 3 38 0 2 1 21 7 2 2 0 0 0 0 2 0 13 0 0 1 3 41 2 3 0 0 3 0 3 3 0 13 3 3 0 42 0 0 0 3 21"
