# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7340,1.0000,0.4361,-0.1720,0.2731,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
11,2,-0.7340,1.0000,0.4361,-0.2038,0.2200,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
12,2,-0.7340,1.0000,0.4361,-0.2187,0.1698,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
13,2,-0.7340,1.0000,0.4361,-0.1854,0.3213,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
14,2,-0.7340,1.0000,0.4361,-0.2030,0.3218,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
15,2,-0.7340,1.0000,0.4361,-0.1922,0.2731,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
16,2,-0.7340,1.0000,0.4361,-0.1918,0.2448,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
17,2,-0.7340,1.0000,0.4361,-0.1976,0.2918,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
18,2,-0.7340,1.0000,0.4361,-0.2179,0.2648,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
19,2,-0.7340,1.0000,0.4361,-0.2154,0.3080,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
20,2,-0.7340,1.0000,0.4361,-0.2343,0.2897,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
21,2,-0.7340,1.0000,0.4361,-0.2110,0.2233,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
22,2,-0.7340,1.0000,0.4361,-0.2284,0.3028,"12 0 37 1 13 0 12 12 12 3 12 2 3 31 3 0 33 13 12 12 12 3 2 12 12 38 12 12 13 0 2 0 2 31 1 12 12 12 2 1 1 12 3 39 13 38 3 13 13 0 12 0 2 13 13 2 12 38 38 0 12 3 13 13 12 1 12 12 12 38 12 12 0 12 12 3 2 0 38 12 30 3 0 2 38 3 1 2 2 12 31 31 38 12 38 13 0 3 1 2 41 31 41 41 41 31 41 41 41 41 0 31 13 41 41 41 14 1 40 41 3 41 41 41 41 41 38 31 41 3 41 41 41 38 38 41 6 31 41 41 13 41 41 41 7 41 13 41 31 38 41 32 41 41 41 41 41 41 13 41 41 41 41 41 13 41 41 13 41 41 23 41 41 41 41 3 41 41 0 8 41 41 13 41 25 41 41 41 31 41 41 31 41 41 16 41 38 41 41 38 28 29 1 3 28 30 28 28 29 18 28 28 34 21 30 0 28 38 28 5 28 28 41 13 28 29 0 12 28 22 28 7 28 7 28 3 28 30 28 38 28 28 28 29 28 29 34 30 13 1 28 28 28 29 21 39 28 28 28 28 31 28 38 28 18 28 28 13 28 28 28 30 28 28 28 28 28 28 28 31 28 28 29 28 28 28 28 28 15 29 28 28 10 28 29 28 3 28 6 37 41 41 41 41 12 12 12 41 41 12 12 40 12 12 41 41 41 12 41 41 12 13 12 12 0 41 41 2 1 12 12 12 41 3 41 41 41 12 41 41 41 41 17 12 41 12 41 41 41 41 12 41 41 41 41 41 38 41 36 12 12 41 41 41 41 41 41 41 41 41 1 12 38 12 41 41 12 3 41 41 0 41 0 12 41 13 38 12 12 12 41 12 12 41 41 12 41 32 41 38 25 25 25 26 25 12 25 25 25 30 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 25 12 25 25 12 25 25 12 29 12 25 25 25 27 25 12 12 25 25 25 25 27 25 12 29 25 25 12 25 25 27 25 12 25 25 25 25 25 25 25 26 27 25 25 12 12 25 25 25 25 25 30 25 25 25 26 25 25 25 25 12 12 25 28 25 25 12 25 25 25 25"
# runtime_seconds=3.464
