# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5280,1.0000,0.7738,-0.1205,0.2236,"25 38 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 38 25 25 25 12 41 25 12 15 25 25 25 25 12 25 41 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 20 25 4 25 12 25 25 25 25 25 25 25 12 40 25 2 26 2 39 39 2 2 6 21 39 2 2 2 2 2 35 6 21 2 39 2 15 2 2 2 39 37 2 39 39 39 39 39 2 39 37 2 2 2 2 2 39 2 39 2 39 39 2 2 2 39 6 39 2 37 2 2 2 30 4 2 39 39 2 2 2 2 2 2 2 39 2 2 39 2 2 2 39 37 2 39 20 2 11 2 2 2 39 2 2 2 2 39 39 39 2 2 26 2 32 6 2 2 4 2 2 2 2 6 2 2 9 2 30 2 2 6 2 2 2 2 12 2 2 2 2 2 2 2 4 11 2 2 2 2 37 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 30 2 2 2 2 34 2 2 2 9 6 4 4 37 37 2 2 2 2 4 2 2 2 2 2 2 2 0 2 2 3 20 3 3 3 0 2 0 2 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 2 2 0 3 7 34 3 0 0 0 3 4 32 27 3 2 9 2 2 3 0 0 0 4 2 6 0 3 0 3 2 3 0 0 0 41 0 3 0 6 39 3 2 3 0 3 0 0 8 3 6 3 0 2 3 0 3 3 0 0 2 3 3 31 0 2 26 3 3 0 0 0 31 18 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 18 12 12 12 12 12 12 12 12 17 12 12 12 18 17 12 12 18 12 17 12 12 12 12 12 17 12 12 12 12 12 12 27 12 12 12 18 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 17 12 17 12 18 12"
11,4,-0.5280,1.0000,0.7738,-0.1315,0.2572,"25 38 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 38 25 25 25 12 41 25 12 15 25 25 25 25 12 25 41 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 20 25 4 25 12 25 25 25 25 25 25 25 12 40 25 2 26 2 39 39 2 2 6 21 39 2 2 2 2 2 35 6 21 2 39 2 15 2 2 2 39 37 2 39 39 39 39 39 2 39 37 2 2 2 2 2 39 2 39 2 39 39 2 2 2 39 6 39 2 37 2 2 2 30 4 2 39 39 2 2 2 2 2 2 2 39 2 2 39 2 2 2 39 37 2 39 20 2 11 2 2 2 39 2 2 2 2 39 39 39 2 2 26 2 32 6 2 2 4 2 2 2 2 6 2 2 9 2 30 2 2 6 2 2 2 2 12 2 2 2 2 2 2 2 4 11 2 2 2 2 37 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 30 2 2 2 2 34 2 2 2 9 6 4 4 37 37 2 2 2 2 4 2 2 2 2 2 2 2 0 2 2 3 20 3 3 3 0 2 0 2 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 2 2 0 3 7 34 3 0 0 0 3 4 32 27 3 2 9 2 2 3 0 0 0 4 2 6 0 3 0 3 2 3 0 0 0 41 0 3 0 6 39 3 2 3 0 3 0 0 8 3 6 3 0 2 3 0 3 3 0 0 2 3 3 31 0 2 26 3 3 0 0 0 31 18 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 18 12 12 12 12 12 12 12 12 17 12 12 12 18 17 12 12 18 12 17 12 12 12 12 12 17 12 12 12 12 12 12 27 12 12 12 18 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 17 12 17 12 18 12"
12,4,-0.5280,1.0000,0.7738,-0.1217,0.2572,"25 38 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 38 25 25 25 12 41 25 12 15 25 25 25 25 12 25 41 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 20 25 4 25 12 25 25 25 25 25 25 25 12 40 25 2 26 2 39 39 2 2 6 21 39 2 2 2 2 2 35 6 21 2 39 2 15 2 2 2 39 37 2 39 39 39 39 39 2 39 37 2 2 2 2 2 39 2 39 2 39 39 2 2 2 39 6 39 2 37 2 2 2 30 4 2 39 39 2 2 2 2 2 2 2 39 2 2 39 2 2 2 39 37 2 39 20 2 11 2 2 2 39 2 2 2 2 39 39 39 2 2 26 2 32 6 2 2 4 2 2 2 2 6 2 2 9 2 30 2 2 6 2 2 2 2 12 2 2 2 2 2 2 2 4 11 2 2 2 2 37 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 30 2 2 2 2 34 2 2 2 9 6 4 4 37 37 2 2 2 2 4 2 2 2 2 2 2 2 0 2 2 3 20 3 3 3 0 2 0 2 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 2 2 0 3 7 34 3 0 0 0 3 4 32 27 3 2 9 2 2 3 0 0 0 4 2 6 0 3 0 3 2 3 0 0 0 41 0 3 0 6 39 3 2 3 0 3 0 0 8 3 6 3 0 2 3 0 3 3 0 0 2 3 3 31 0 2 26 3 3 0 0 0 31 18 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 18 12 12 12 12 12 12 12 12 17 12 12 12 18 17 12 12 18 12 17 12 12 12 12 12 17 12 12 12 12 12 12 27 12 12 12 18 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 17 12 17 12 18 12"
13,4,-0.5280,1.0000,0.7738,-0.1581,0.2354,"25 38 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 38 25 25 25 12 41 25 12 15 25 25 25 25 12 25 41 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 20 25 4 25 12 25 25 25 25 25 25 25 12 40 25 2 26 2 39 39 2 2 6 21 39 2 2 2 2 2 35 6 21 2 39 2 15 2 2 2 39 37 2 39 39 39 39 39 2 39 37 2 2 2 2 2 39 2 39 2 39 39 2 2 2 39 6 39 2 37 2 2 2 30 4 2 39 39 2 2 2 2 2 2 2 39 2 2 39 2 2 2 39 37 2 39 20 2 11 2 2 2 39 2 2 2 2 39 39 39 2 2 26 2 32 6 2 2 4 2 2 2 2 6 2 2 9 2 30 2 2 6 2 2 2 2 12 2 2 2 2 2 2 2 4 11 2 2 2 2 37 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 30 2 2 2 2 34 2 2 2 9 6 4 4 37 37 2 2 2 2 4 2 2 2 2 2 2 2 0 2 2 3 20 3 3 3 0 2 0 2 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 2 2 0 3 7 34 3 0 0 0 3 4 32 27 3 2 9 2 2 3 0 0 0 4 2 6 0 3 0 3 2 3 0 0 0 41 0 3 0 6 39 3 2 3 0 3 0 0 8 3 6 3 0 2 3 0 3 3 0 0 2 3 3 31 0 2 26 3 3 0 0 0 31 18 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 18 12 12 12 12 12 12 12 12 17 12 12 12 18 17 12 12 18 12 17 12 12 12 12 12 17 12 12 12 12 12 12 27 12 12 12 18 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 17 12 17 12 18 12"
14,4,-0.5280,1.0000,0.7738,-0.1779,0.2379,"25 38 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 38 25 25 25 12 41 25 12 15 25 25 25 25 12 25 41 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 20 25 4 25 12 25 25 25 25 25 25 25 12 40 25 2 26 2 39 39 2 2 6 21 39 2 2 2 2 2 35 6 21 2 39 2 15 2 2 2 39 37 2 39 39 39 39 39 2 39 37 2 2 2 2 2 39 2 39 2 39 39 2 2 2 39 6 39 2 37 2 2 2 30 4 2 39 39 2 2 2 2 2 2 2 39 2 2 39 2 2 2 39 37 2 39 20 2 11 2 2 2 39 2 2 2 2 39 39 39 2 2 26 2 32 6 2 2 4 2 2 2 2 6 2 2 9 2 30 2 2 6 2 2 2 2 12 2 2 2 2 2 2 2 4 11 2 2 2 2 37 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 30 2 2 2 2 34 2 2 2 9 6 4 4 37 37 2 2 2 2 4 2 2 2 2 2 2 2 0 2 2 3 20 3 3 3 0 2 0 2 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 2 2 0 3 7 34 3 0 0 0 3 4 32 27 3 2 9 2 2 3 0 0 0 4 2 6 0 3 0 3 2 3 0 0 0 41 0 3 0 6 39 3 2 3 0 3 0 0 8 3 6 3 0 2 3 0 3 3 0 0 2 3 3 31 0 2 26 3 3 0 0 0 31 18 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 18 12 12 12 12 12 12 12 12 17 12 12 12 18 17 12 12 18 12 17 12 12 12 12 12 17 12 12 12 12 12 12 27 12 12 12 18 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 17 12 17 12 18 12"
15,4,-0.5280,1.0000,0.7738,-0.1654,0.2316,"25 38 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 38 25 25 25 12 41 25 12 15 25 25 25 25 12 25 41 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 20 25 4 25 12 25 25 25 25 25 25 25 12 40 25 2 26 2 39 39 2 2 6 21 39 2 2 2 2 2 35 6 21 2 39 2 15 2 2 2 39 37 2 39 39 39 39 39 2 39 37 2 2 2 2 2 39 2 39 2 39 39 2 2 2 39 6 39 2 37 2 2 2 30 4 2 39 39 2 2 2 2 2 2 2 39 2 2 39 2 2 2 39 37 2 39 20 2 11 2 2 2 39 2 2 2 2 39 39 39 2 2 26 2 32 6 2 2 4 2 2 2 2 6 2 2 9 2 30 2 2 6 2 2 2 2 12 2 2 2 2 2 2 2 4 11 2 2 2 2 37 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 30 2 2 2 2 34 2 2 2 9 6 4 4 37 37 2 2 2 2 4 2 2 2 2 2 2 2 0 2 2 3 20 3 3 3 0 2 0 2 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 2 2 0 3 7 34 3 0 0 0 3 4 32 27 3 2 9 2 2 3 0 0 0 4 2 6 0 3 0 3 2 3 0 0 0 41 0 3 0 6 39 3 2 3 0 3 0 0 8 3 6 3 0 2 3 0 3 3 0 0 2 3 3 31 0 2 26 3 3 0 0 0 31 18 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 18 12 12 12 12 12 12 12 12 17 12 12 12 18 17 12 12 18 12 17 12 12 12 12 12 17 12 12 12 12 12 12 27 12 12 12 18 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 17 12 17 12 18 12"
16,4,-0.5280,1.0000,0.7738,-0.1669,0.2458,"25 38 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 38 25 25 25 12 41 25 12 15 25 25 25 25 12 25 41 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 20 25 4 25 12 25 25 25 25 25 25 25 12 40 25 2 26 2 39 39 2 2 6 21 39 2 2 2 2 2 35 6 21 2 39 2 15 2 2 2 39 37 2 39 39 39 39 39 2 39 37 2 2 2 2 2 39 2 39 2 39 39 2 2 2 39 6 39 2 37 2 2 2 30 4 2 39 39 2 2 2 2 2 2 2 39 2 2 39 2 2 2 39 37 2 39 20 2 11 2 2 2 39 2 2 2 2 39 39 39 2 2 26 2 32 6 2 2 4 2 2 2 2 6 2 2 9 2 30 2 2 6 2 2 2 2 12 2 2 2 2 2 2 2 4 11 2 2 2 2 37 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 25 2 2 2 2 2 2 30 2 2 2 2 34 2 2 2 9 6 4 4 37 37 2 2 2 2 4 2 2 2 2 2 2 2 0 2 2 3 20 3 3 3 0 2 0 2 0 0 0 2 3 0 3 3 3 0 0 0 3 0 0 2 2 0 3 7 34 3 0 0 0 3 4 32 27 3 2 9 2 2 3 0 0 0 4 2 6 0 3 0 3 2 3 0 0 0 41 0 3 0 6 39 3 2 3 0 3 0 0 8 3 6 3 0 2 3 0 3 3 0 0 2 3 3 31 0 2 26 3 3 0 0 0 31 18 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 18 12 12 12 12 12 12 12 12 17 12 12 12 18 17 12 12 18 12 17 12 12 12 12 12 17 12 12 12 12 12 12 27 12 12 12 18 12 12 12 12 12 12 12 12 12 12 17 12 12 12 12 12 12 12 33 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 17 12 17 12 18 12"
17,5,-0.5590,0.9600,0.6574,-0.1818,0.2148,"19 2 19 12 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 2 19 2 19 19 19 19 2 20 2 19 2 19 27 2 19 19 19 19 19 7 19 15 2 19 2 2 19 19 12 20 19 19 20 19 12 12 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 2 19 19 19 20 2 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 0 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 9 41 7 8 7 41 7 41 7 7 41 13 41 37 6 2 5 5 28 6 37 0 2 19 2 5 37 5 2 37 37 2 4 2 8 2 2 1 5 2 2 6 2 2 2 34 2 2 2 2 2 37 32 27 2 2 9 2 2 37 2 2 6 4 5 37 37 4 2 2 2 4 6 6 2 41 37 2 5 2 39 2 2 37 2 2 2 2 8 6 6 4 5 2 6 2 2 0 37 6 2 37 2 31 25 2 5 2 5 4 2 2 31 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
18,5,-0.5590,0.9600,0.6574,-0.1697,0.2526,"19 2 19 12 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 2 19 2 19 19 19 19 2 20 2 19 2 19 27 2 19 19 19 19 19 7 19 15 2 19 2 2 19 19 12 20 19 19 20 19 12 12 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 2 19 19 19 20 2 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 0 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 9 41 7 8 7 41 7 41 7 7 41 13 41 37 6 2 5 5 28 6 37 0 2 19 2 5 37 5 2 37 37 2 4 2 8 2 2 1 5 2 2 6 2 2 2 34 2 2 2 2 2 37 32 27 2 2 9 2 2 37 2 2 6 4 5 37 37 4 2 2 2 4 6 6 2 41 37 2 5 2 39 2 2 37 2 2 2 2 8 6 6 4 5 2 6 2 2 0 37 6 2 37 2 31 25 2 5 2 5 4 2 2 31 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
19,5,-0.5590,0.9600,0.6574,-0.1761,0.2437,"19 2 19 12 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 2 19 2 19 19 19 19 2 20 2 19 2 19 27 2 19 19 19 19 19 7 19 15 2 19 2 2 19 19 12 20 19 19 20 19 12 12 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 2 19 19 19 20 2 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 0 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 9 41 7 8 7 41 7 41 7 7 41 13 41 37 6 2 5 5 28 6 37 0 2 19 2 5 37 5 2 37 37 2 4 2 8 2 2 1 5 2 2 6 2 2 2 34 2 2 2 2 2 37 32 27 2 2 9 2 2 37 2 2 6 4 5 37 37 4 2 2 2 4 6 6 2 41 37 2 5 2 39 2 2 37 2 2 2 2 8 6 6 4 5 2 6 2 2 0 37 6 2 37 2 31 25 2 5 2 5 4 2 2 31 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
20,5,-0.5590,0.9600,0.6574,-0.1891,0.1573,"19 2 19 12 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 2 19 2 19 19 19 19 2 20 2 19 2 19 27 2 19 19 19 19 19 7 19 15 2 19 2 2 19 19 12 20 19 19 20 19 12 12 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 2 19 19 19 20 2 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 0 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 9 41 7 8 7 41 7 41 7 7 41 13 41 37 6 2 5 5 28 6 37 0 2 19 2 5 37 5 2 37 37 2 4 2 8 2 2 1 5 2 2 6 2 2 2 34 2 2 2 2 2 37 32 27 2 2 9 2 2 37 2 2 6 4 5 37 37 4 2 2 2 4 6 6 2 41 37 2 5 2 39 2 2 37 2 2 2 2 8 6 6 4 5 2 6 2 2 0 37 6 2 37 2 31 25 2 5 2 5 4 2 2 31 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
21,5,-0.5590,0.9600,0.6574,-0.1756,0.2809,"19 2 19 12 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 2 19 2 19 19 19 19 2 20 2 19 2 19 27 2 19 19 19 19 19 7 19 15 2 19 2 2 19 19 12 20 19 19 20 19 12 12 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 2 19 19 19 20 2 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 0 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 9 41 7 8 7 41 7 41 7 7 41 13 41 37 6 2 5 5 28 6 37 0 2 19 2 5 37 5 2 37 37 2 4 2 8 2 2 1 5 2 2 6 2 2 2 34 2 2 2 2 2 37 32 27 2 2 9 2 2 37 2 2 6 4 5 37 37 4 2 2 2 4 6 6 2 41 37 2 5 2 39 2 2 37 2 2 2 2 8 6 6 4 5 2 6 2 2 0 37 6 2 37 2 31 25 2 5 2 5 4 2 2 31 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
22,5,-0.5590,0.9600,0.6574,-0.1980,0.2813,"19 2 19 12 20 2 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 2 2 19 2 19 19 19 19 2 20 2 19 2 19 27 2 19 19 19 19 19 7 19 15 2 19 2 2 19 19 12 20 19 19 20 19 12 12 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 2 19 19 19 20 2 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 0 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 9 41 7 8 7 41 7 41 7 7 41 13 41 37 6 2 5 5 28 6 37 0 2 19 2 5 37 5 2 37 37 2 4 2 8 2 2 1 5 2 2 6 2 2 2 34 2 2 2 2 2 37 32 27 2 2 9 2 2 37 2 2 6 4 5 37 37 4 2 2 2 4 6 6 2 41 37 2 5 2 39 2 2 37 2 2 2 2 8 6 6 4 5 2 6 2 2 0 37 6 2 37 2 31 25 2 5 2 5 4 2 2 31 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
