# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6693,0.9130,0.3996,-0.1936,0.2221,"2 5 2 17 2 2 4 2 37 2 37 2 2 2 5 2 6 2 2 5 6 2 6 2 2 37 6 12 5 37 4 2 16 2 37 37 2 2 42 5 2 2 2 2 37 2 4 17 5 2 2 2 5 42 6 42 37 42 5 2 2 2 4 37 2 2 2 6 2 5 2 8 42 42 2 2 4 2 2 2 2 2 37 2 2 2 2 2 2 12 2 2 37 5 2 42 4 6 4 2 3 29 39 39 39 3 25 3 3 3 2 0 39 2 39 0 39 3 25 2 39 0 2 0 3 0 39 2 39 39 39 0 0 39 25 0 39 0 25 39 2 3 39 2 2 3 39 0 0 39 0 39 39 28 39 0 28 0 39 25 39 2 10 2 39 0 3 0 0 2 0 2 39 0 3 11 39 3 39 39 39 39 2 3 39 39 0 3 0 31 39 3 3 39 2 3 41 39 39 39 31 9 9 34 34 9 34 9 34 34 34 34 34 9 34 34 36 34 34 7 34 34 34 34 31 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 9 9 9 34 9 36 34 31 34 34 34 34 34 33 35 34 9 34 35 34 9 34 33 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 38 39 25 1 25 25 38 1 2 25 2 25 39 25 25 40 4 25 25 25 25 39 2 25 1 25 39 39 25 25 39 39 25 25 39 25 2 25 25 25 25 25 25 26 25 25 7 25 25 25 1 25 25 26 26 25 1 39 3 25 25 39 5 39 25 40 39 25 39 2 39 39 2 39 1 25 25 25 39 25 39 39 25 39 25 2 25 25 39 4 2 25 1 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
24,6,-0.6693,0.9130,0.3996,-0.1786,0.2154,"2 5 2 17 2 2 4 2 37 2 37 2 2 2 5 2 6 2 2 5 6 2 6 2 2 37 6 12 5 37 4 2 16 2 37 37 2 2 42 5 2 2 2 2 37 2 4 17 5 2 2 2 5 42 6 42 37 42 5 2 2 2 4 37 2 2 2 6 2 5 2 8 42 42 2 2 4 2 2 2 2 2 37 2 2 2 2 2 2 12 2 2 37 5 2 42 4 6 4 2 3 29 39 39 39 3 25 3 3 3 2 0 39 2 39 0 39 3 25 2 39 0 2 0 3 0 39 2 39 39 39 0 0 39 25 0 39 0 25 39 2 3 39 2 2 3 39 0 0 39 0 39 39 28 39 0 28 0 39 25 39 2 10 2 39 0 3 0 0 2 0 2 39 0 3 11 39 3 39 39 39 39 2 3 39 39 0 3 0 31 39 3 3 39 2 3 41 39 39 39 31 9 9 34 34 9 34 9 34 34 34 34 34 9 34 34 36 34 34 7 34 34 34 34 31 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 9 9 9 34 9 36 34 31 34 34 34 34 34 33 35 34 9 34 35 34 9 34 33 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 38 39 25 1 25 25 38 1 2 25 2 25 39 25 25 40 4 25 25 25 25 39 2 25 1 25 39 39 25 25 39 39 25 25 39 25 2 25 25 25 25 25 25 26 25 25 7 25 25 25 1 25 25 26 26 25 1 39 3 25 25 39 5 39 25 40 39 25 39 2 39 39 2 39 1 25 25 25 39 25 39 39 25 39 25 2 25 25 39 4 2 25 1 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
25,6,-0.6693,0.9130,0.3996,-0.1987,0.2186,"2 5 2 17 2 2 4 2 37 2 37 2 2 2 5 2 6 2 2 5 6 2 6 2 2 37 6 12 5 37 4 2 16 2 37 37 2 2 42 5 2 2 2 2 37 2 4 17 5 2 2 2 5 42 6 42 37 42 5 2 2 2 4 37 2 2 2 6 2 5 2 8 42 42 2 2 4 2 2 2 2 2 37 2 2 2 2 2 2 12 2 2 37 5 2 42 4 6 4 2 3 29 39 39 39 3 25 3 3 3 2 0 39 2 39 0 39 3 25 2 39 0 2 0 3 0 39 2 39 39 39 0 0 39 25 0 39 0 25 39 2 3 39 2 2 3 39 0 0 39 0 39 39 28 39 0 28 0 39 25 39 2 10 2 39 0 3 0 0 2 0 2 39 0 3 11 39 3 39 39 39 39 2 3 39 39 0 3 0 31 39 3 3 39 2 3 41 39 39 39 31 9 9 34 34 9 34 9 34 34 34 34 34 9 34 34 36 34 34 7 34 34 34 34 31 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 9 9 9 34 9 36 34 31 34 34 34 34 34 33 35 34 9 34 35 34 9 34 33 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 38 39 25 1 25 25 38 1 2 25 2 25 39 25 25 40 4 25 25 25 25 39 2 25 1 25 39 39 25 25 39 39 25 25 39 25 2 25 25 25 25 25 25 26 25 25 7 25 25 25 1 25 25 26 26 25 1 39 3 25 25 39 5 39 25 40 39 25 39 2 39 39 2 39 1 25 25 25 39 25 39 39 25 39 25 2 25 25 39 4 2 25 1 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
26,6,-0.6693,0.9130,0.3996,-0.1882,0.2712,"2 5 2 17 2 2 4 2 37 2 37 2 2 2 5 2 6 2 2 5 6 2 6 2 2 37 6 12 5 37 4 2 16 2 37 37 2 2 42 5 2 2 2 2 37 2 4 17 5 2 2 2 5 42 6 42 37 42 5 2 2 2 4 37 2 2 2 6 2 5 2 8 42 42 2 2 4 2 2 2 2 2 37 2 2 2 2 2 2 12 2 2 37 5 2 42 4 6 4 2 3 29 39 39 39 3 25 3 3 3 2 0 39 2 39 0 39 3 25 2 39 0 2 0 3 0 39 2 39 39 39 0 0 39 25 0 39 0 25 39 2 3 39 2 2 3 39 0 0 39 0 39 39 28 39 0 28 0 39 25 39 2 10 2 39 0 3 0 0 2 0 2 39 0 3 11 39 3 39 39 39 39 2 3 39 39 0 3 0 31 39 3 3 39 2 3 41 39 39 39 31 9 9 34 34 9 34 9 34 34 34 34 34 9 34 34 36 34 34 7 34 34 34 34 31 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 9 9 9 34 9 36 34 31 34 34 34 34 34 33 35 34 9 34 35 34 9 34 33 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 38 39 25 1 25 25 38 1 2 25 2 25 39 25 25 40 4 25 25 25 25 39 2 25 1 25 39 39 25 25 39 39 25 25 39 25 2 25 25 25 25 25 25 26 25 25 7 25 25 25 1 25 25 26 26 25 1 39 3 25 25 39 5 39 25 40 39 25 39 2 39 39 2 39 1 25 25 25 39 25 39 39 25 39 25 2 25 25 39 4 2 25 1 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
27,6,-0.6693,0.9130,0.3996,-0.1996,0.2460,"2 5 2 17 2 2 4 2 37 2 37 2 2 2 5 2 6 2 2 5 6 2 6 2 2 37 6 12 5 37 4 2 16 2 37 37 2 2 42 5 2 2 2 2 37 2 4 17 5 2 2 2 5 42 6 42 37 42 5 2 2 2 4 37 2 2 2 6 2 5 2 8 42 42 2 2 4 2 2 2 2 2 37 2 2 2 2 2 2 12 2 2 37 5 2 42 4 6 4 2 3 29 39 39 39 3 25 3 3 3 2 0 39 2 39 0 39 3 25 2 39 0 2 0 3 0 39 2 39 39 39 0 0 39 25 0 39 0 25 39 2 3 39 2 2 3 39 0 0 39 0 39 39 28 39 0 28 0 39 25 39 2 10 2 39 0 3 0 0 2 0 2 39 0 3 11 39 3 39 39 39 39 2 3 39 39 0 3 0 31 39 3 3 39 2 3 41 39 39 39 31 9 9 34 34 9 34 9 34 34 34 34 34 9 34 34 36 34 34 7 34 34 34 34 31 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 9 9 9 34 9 36 34 31 34 34 34 34 34 33 35 34 9 34 35 34 9 34 33 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 38 39 25 1 25 25 38 1 2 25 2 25 39 25 25 40 4 25 25 25 25 39 2 25 1 25 39 39 25 25 39 39 25 25 39 25 2 25 25 25 25 25 25 26 25 25 7 25 25 25 1 25 25 26 26 25 1 39 3 25 25 39 5 39 25 40 39 25 39 2 39 39 2 39 1 25 25 25 39 25 39 39 25 39 25 2 25 25 39 4 2 25 1 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
28,6,-0.6693,0.9130,0.3996,-0.1854,0.2565,"2 5 2 17 2 2 4 2 37 2 37 2 2 2 5 2 6 2 2 5 6 2 6 2 2 37 6 12 5 37 4 2 16 2 37 37 2 2 42 5 2 2 2 2 37 2 4 17 5 2 2 2 5 42 6 42 37 42 5 2 2 2 4 37 2 2 2 6 2 5 2 8 42 42 2 2 4 2 2 2 2 2 37 2 2 2 2 2 2 12 2 2 37 5 2 42 4 6 4 2 3 29 39 39 39 3 25 3 3 3 2 0 39 2 39 0 39 3 25 2 39 0 2 0 3 0 39 2 39 39 39 0 0 39 25 0 39 0 25 39 2 3 39 2 2 3 39 0 0 39 0 39 39 28 39 0 28 0 39 25 39 2 10 2 39 0 3 0 0 2 0 2 39 0 3 11 39 3 39 39 39 39 2 3 39 39 0 3 0 31 39 3 3 39 2 3 41 39 39 39 31 9 9 34 34 9 34 9 34 34 34 34 34 9 34 34 36 34 34 7 34 34 34 34 31 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 9 9 9 34 9 36 34 31 34 34 34 34 34 33 35 34 9 34 35 34 9 34 33 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 38 39 25 1 25 25 38 1 2 25 2 25 39 25 25 40 4 25 25 25 25 39 2 25 1 25 39 39 25 25 39 39 25 25 39 25 2 25 25 25 25 25 25 26 25 25 7 25 25 25 1 25 25 26 26 25 1 39 3 25 25 39 5 39 25 40 39 25 39 2 39 39 2 39 1 25 25 25 39 25 39 39 25 39 25 2 25 25 39 4 2 25 1 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
29,6,-0.6693,0.9130,0.3996,-0.1770,0.3083,"2 5 2 17 2 2 4 2 37 2 37 2 2 2 5 2 6 2 2 5 6 2 6 2 2 37 6 12 5 37 4 2 16 2 37 37 2 2 42 5 2 2 2 2 37 2 4 17 5 2 2 2 5 42 6 42 37 42 5 2 2 2 4 37 2 2 2 6 2 5 2 8 42 42 2 2 4 2 2 2 2 2 37 2 2 2 2 2 2 12 2 2 37 5 2 42 4 6 4 2 3 29 39 39 39 3 25 3 3 3 2 0 39 2 39 0 39 3 25 2 39 0 2 0 3 0 39 2 39 39 39 0 0 39 25 0 39 0 25 39 2 3 39 2 2 3 39 0 0 39 0 39 39 28 39 0 28 0 39 25 39 2 10 2 39 0 3 0 0 2 0 2 39 0 3 11 39 3 39 39 39 39 2 3 39 39 0 3 0 31 39 3 3 39 2 3 41 39 39 39 31 9 9 34 34 9 34 9 34 34 34 34 34 9 34 34 36 34 34 7 34 34 34 34 31 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 9 9 9 34 9 36 34 31 34 34 34 34 34 33 35 34 9 34 35 34 9 34 33 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 38 39 25 1 25 25 38 1 2 25 2 25 39 25 25 40 4 25 25 25 25 39 2 25 1 25 39 39 25 25 39 39 25 25 39 25 2 25 25 25 25 25 25 26 25 25 7 25 25 25 1 25 25 26 26 25 1 39 3 25 25 39 5 39 25 40 39 25 39 2 39 39 2 39 1 25 25 25 39 25 39 39 25 39 25 2 25 25 39 4 2 25 1 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
30,6,-0.6693,0.9130,0.3996,-0.1729,0.2215,"2 5 2 17 2 2 4 2 37 2 37 2 2 2 5 2 6 2 2 5 6 2 6 2 2 37 6 12 5 37 4 2 16 2 37 37 2 2 42 5 2 2 2 2 37 2 4 17 5 2 2 2 5 42 6 42 37 42 5 2 2 2 4 37 2 2 2 6 2 5 2 8 42 42 2 2 4 2 2 2 2 2 37 2 2 2 2 2 2 12 2 2 37 5 2 42 4 6 4 2 3 29 39 39 39 3 25 3 3 3 2 0 39 2 39 0 39 3 25 2 39 0 2 0 3 0 39 2 39 39 39 0 0 39 25 0 39 0 25 39 2 3 39 2 2 3 39 0 0 39 0 39 39 28 39 0 28 0 39 25 39 2 10 2 39 0 3 0 0 2 0 2 39 0 3 11 39 3 39 39 39 39 2 3 39 39 0 3 0 31 39 3 3 39 2 3 41 39 39 39 31 9 9 34 34 9 34 9 34 34 34 34 34 9 34 34 36 34 34 7 34 34 34 34 31 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 9 9 9 34 9 36 34 31 34 34 34 34 34 33 35 34 9 34 35 34 9 34 33 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 38 39 25 1 25 25 38 1 2 25 2 25 39 25 25 40 4 25 25 25 25 39 2 25 1 25 39 39 25 25 39 39 25 25 39 25 2 25 25 25 25 25 25 26 25 25 7 25 25 25 1 25 25 26 26 25 1 39 3 25 25 39 5 39 25 40 39 25 39 2 39 39 2 39 1 25 25 25 39 25 39 39 25 39 25 2 25 25 39 4 2 25 1 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
31,6,-0.6693,0.9130,0.3996,-0.1583,0.3086,"2 5 2 17 2 2 4 2 37 2 37 2 2 2 5 2 6 2 2 5 6 2 6 2 2 37 6 12 5 37 4 2 16 2 37 37 2 2 42 5 2 2 2 2 37 2 4 17 5 2 2 2 5 42 6 42 37 42 5 2 2 2 4 37 2 2 2 6 2 5 2 8 42 42 2 2 4 2 2 2 2 2 37 2 2 2 2 2 2 12 2 2 37 5 2 42 4 6 4 2 3 29 39 39 39 3 25 3 3 3 2 0 39 2 39 0 39 3 25 2 39 0 2 0 3 0 39 2 39 39 39 0 0 39 25 0 39 0 25 39 2 3 39 2 2 3 39 0 0 39 0 39 39 28 39 0 28 0 39 25 39 2 10 2 39 0 3 0 0 2 0 2 39 0 3 11 39 3 39 39 39 39 2 3 39 39 0 3 0 31 39 3 3 39 2 3 41 39 39 39 31 9 9 34 34 9 34 9 34 34 34 34 34 9 34 34 36 34 34 7 34 34 34 34 31 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 9 9 9 34 9 36 34 31 34 34 34 34 34 33 35 34 9 34 35 34 9 34 33 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 38 39 25 1 25 25 38 1 2 25 2 25 39 25 25 40 4 25 25 25 25 39 2 25 1 25 39 39 25 25 39 39 25 25 39 25 2 25 25 25 25 25 25 26 25 25 7 25 25 25 1 25 25 26 26 25 1 39 3 25 25 39 5 39 25 40 39 25 39 2 39 39 2 39 1 25 25 25 39 25 39 39 25 39 25 2 25 25 39 4 2 25 1 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
32,6,-0.6693,0.9130,0.3996,-0.1821,0.2693,"2 5 2 17 2 2 4 2 37 2 37 2 2 2 5 2 6 2 2 5 6 2 6 2 2 37 6 12 5 37 4 2 16 2 37 37 2 2 42 5 2 2 2 2 37 2 4 17 5 2 2 2 5 42 6 42 37 42 5 2 2 2 4 37 2 2 2 6 2 5 2 8 42 42 2 2 4 2 2 2 2 2 37 2 2 2 2 2 2 12 2 2 37 5 2 42 4 6 4 2 3 29 39 39 39 3 25 3 3 3 2 0 39 2 39 0 39 3 25 2 39 0 2 0 3 0 39 2 39 39 39 0 0 39 25 0 39 0 25 39 2 3 39 2 2 3 39 0 0 39 0 39 39 28 39 0 28 0 39 25 39 2 10 2 39 0 3 0 0 2 0 2 39 0 3 11 39 3 39 39 39 39 2 3 39 39 0 3 0 31 39 3 3 39 2 3 41 39 39 39 31 9 9 34 34 9 34 9 34 34 34 34 34 9 34 34 36 34 34 7 34 34 34 34 31 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 9 9 9 34 9 36 34 31 34 34 34 34 34 33 35 34 9 34 35 34 9 34 33 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 38 39 25 1 25 25 38 1 2 25 2 25 39 25 25 40 4 25 25 25 25 39 2 25 1 25 39 39 25 25 39 39 25 25 39 25 2 25 25 25 25 25 25 26 25 25 7 25 25 25 1 25 25 26 26 25 1 39 3 25 25 39 5 39 25 40 39 25 39 2 39 39 2 39 1 25 25 25 39 25 39 39 25 39 25 2 25 25 39 4 2 25 1 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
33,6,-0.6693,0.9130,0.3996,-0.1975,0.2550,"2 5 2 17 2 2 4 2 37 2 37 2 2 2 5 2 6 2 2 5 6 2 6 2 2 37 6 12 5 37 4 2 16 2 37 37 2 2 42 5 2 2 2 2 37 2 4 17 5 2 2 2 5 42 6 42 37 42 5 2 2 2 4 37 2 2 2 6 2 5 2 8 42 42 2 2 4 2 2 2 2 2 37 2 2 2 2 2 2 12 2 2 37 5 2 42 4 6 4 2 3 29 39 39 39 3 25 3 3 3 2 0 39 2 39 0 39 3 25 2 39 0 2 0 3 0 39 2 39 39 39 0 0 39 25 0 39 0 25 39 2 3 39 2 2 3 39 0 0 39 0 39 39 28 39 0 28 0 39 25 39 2 10 2 39 0 3 0 0 2 0 2 39 0 3 11 39 3 39 39 39 39 2 3 39 39 0 3 0 31 39 3 3 39 2 3 41 39 39 39 31 9 9 34 34 9 34 9 34 34 34 34 34 9 34 34 36 34 34 7 34 34 34 34 31 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 9 9 9 34 9 36 34 31 34 34 34 34 34 33 35 34 9 34 35 34 9 34 33 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 38 39 25 1 25 25 38 1 2 25 2 25 39 25 25 40 4 25 25 25 25 39 2 25 1 25 39 39 25 25 39 39 25 25 39 25 2 25 25 25 25 25 25 26 25 25 7 25 25 25 1 25 25 26 26 25 1 39 3 25 25 39 5 39 25 40 39 25 39 2 39 39 2 39 1 25 25 25 39 25 39 39 25 39 25 2 25 25 39 4 2 25 1 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
34,6,-0.6693,0.9130,0.3996,-0.2159,0.2634,"2 5 2 17 2 2 4 2 37 2 37 2 2 2 5 2 6 2 2 5 6 2 6 2 2 37 6 12 5 37 4 2 16 2 37 37 2 2 42 5 2 2 2 2 37 2 4 17 5 2 2 2 5 42 6 42 37 42 5 2 2 2 4 37 2 2 2 6 2 5 2 8 42 42 2 2 4 2 2 2 2 2 37 2 2 2 2 2 2 12 2 2 37 5 2 42 4 6 4 2 3 29 39 39 39 3 25 3 3 3 2 0 39 2 39 0 39 3 25 2 39 0 2 0 3 0 39 2 39 39 39 0 0 39 25 0 39 0 25 39 2 3 39 2 2 3 39 0 0 39 0 39 39 28 39 0 28 0 39 25 39 2 10 2 39 0 3 0 0 2 0 2 39 0 3 11 39 3 39 39 39 39 2 3 39 39 0 3 0 31 39 3 3 39 2 3 41 39 39 39 31 9 9 34 34 9 34 9 34 34 34 34 34 9 34 34 36 34 34 7 34 34 34 34 31 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 9 9 9 34 9 36 34 31 34 34 34 34 34 33 35 34 9 34 35 34 9 34 33 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 38 39 25 1 25 25 38 1 2 25 2 25 39 25 25 40 4 25 25 25 25 39 2 25 1 25 39 39 25 25 39 39 25 25 39 25 2 25 25 25 25 25 25 26 25 25 7 25 25 25 1 25 25 26 26 25 1 39 3 25 25 39 5 39 25 40 39 25 39 2 39 39 2 39 1 25 25 25 39 25 39 39 25 39 25 2 25 25 39 4 2 25 1 2 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
# runtime_seconds=2.468
