# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5589,0.8333,0.4498,-0.1290,0.2305,"25 3 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 2 25 25 25 12 2 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 2 25 2 25 12 25 25 25 25 25 25 25 12 2 25 17 25 40 27 25 25 32 27 25 25 25 29 25 25 40 26 27 19 25 25 25 25 25 25 25 26 25 25 30 26 14 25 36 25 25 33 7 26 11 25 25 25 27 25 40 25 25 25 26 31 25 25 2 25 22 25 27 25 25 25 25 25 7 26 26 25 25 33 25 30 25 27 6 25 25 25 25 16 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 18 25 25 13 26 26 25 38 7 7 7 8 7 2 2 7 41 7 7 7 7 7 7 28 7 7 2 7 7 7 2 7 2 7 7 2 7 2 7 2 2 7 7 7 2 7 7 7 7 8 2 7 7 7 4 15 7 7 7 7 7 7 7 2 2 7 2 0 2 7 7 7 8 8 2 7 7 7 37 2 4 2 7 5 7 7 7 7 7 7 7 7 37 21 7 7 7 7 7 7 7 2 7 2 7 7 7 16 35 41 41 41 41 41 41 7 41 41 41 41 10 29 16 41 41 41 13 41 41 41 39 5 3 39 6 0 41 30 41 13 41 41 1 39 23 41 1 38 41 41 41 41 41 41 41 41 41 41 26 6 41 41 29 41 1 41 41 23 41 38 1 29 41 41 41 41 2 16 41 34 41 23 41 0 37 41 41 41 41 26 41 21 27 41 0 41 38 24 41 41 42 41 35 1 41 41 41 26 40 12 25 19 3 13 0 1 28 41 33 3 25 42 36 0 27 0 25 42 25 38 30 8 34 0 0 0 16 2 1 8 12 32 39 5 1 38 38 6 0 17 35 2 36 40 15 0 3 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 3 1 12 32 11 15 38 17 13 33 8 23 27 3 5 19 33 22 36 0 7 6 19 0 6"
11,4,-0.5589,0.8333,0.4498,-0.1766,0.2477,"25 3 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 2 25 25 25 12 2 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 2 25 2 25 12 25 25 25 25 25 25 25 12 2 25 17 25 40 27 25 25 32 27 25 25 25 29 25 25 40 26 27 19 25 25 25 25 25 25 25 26 25 25 30 26 14 25 36 25 25 33 7 26 11 25 25 25 27 25 40 25 25 25 26 31 25 25 2 25 22 25 27 25 25 25 25 25 7 26 26 25 25 33 25 30 25 27 6 25 25 25 25 16 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 18 25 25 13 26 26 25 38 7 7 7 8 7 2 2 7 41 7 7 7 7 7 7 28 7 7 2 7 7 7 2 7 2 7 7 2 7 2 7 2 2 7 7 7 2 7 7 7 7 8 2 7 7 7 4 15 7 7 7 7 7 7 7 2 2 7 2 0 2 7 7 7 8 8 2 7 7 7 37 2 4 2 7 5 7 7 7 7 7 7 7 7 37 21 7 7 7 7 7 7 7 2 7 2 7 7 7 16 35 41 41 41 41 41 41 7 41 41 41 41 10 29 16 41 41 41 13 41 41 41 39 5 3 39 6 0 41 30 41 13 41 41 1 39 23 41 1 38 41 41 41 41 41 41 41 41 41 41 26 6 41 41 29 41 1 41 41 23 41 38 1 29 41 41 41 41 2 16 41 34 41 23 41 0 37 41 41 41 41 26 41 21 27 41 0 41 38 24 41 41 42 41 35 1 41 41 41 26 40 12 25 19 3 13 0 1 28 41 33 3 25 42 36 0 27 0 25 42 25 38 30 8 34 0 0 0 16 2 1 8 12 32 39 5 1 38 38 6 0 17 35 2 36 40 15 0 3 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 3 1 12 32 11 15 38 17 13 33 8 23 27 3 5 19 33 22 36 0 7 6 19 0 6"
12,4,-0.5589,0.8333,0.4498,-0.1680,0.2067,"25 3 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 2 25 25 25 12 2 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 2 25 2 25 12 25 25 25 25 25 25 25 12 2 25 17 25 40 27 25 25 32 27 25 25 25 29 25 25 40 26 27 19 25 25 25 25 25 25 25 26 25 25 30 26 14 25 36 25 25 33 7 26 11 25 25 25 27 25 40 25 25 25 26 31 25 25 2 25 22 25 27 25 25 25 25 25 7 26 26 25 25 33 25 30 25 27 6 25 25 25 25 16 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 18 25 25 13 26 26 25 38 7 7 7 8 7 2 2 7 41 7 7 7 7 7 7 28 7 7 2 7 7 7 2 7 2 7 7 2 7 2 7 2 2 7 7 7 2 7 7 7 7 8 2 7 7 7 4 15 7 7 7 7 7 7 7 2 2 7 2 0 2 7 7 7 8 8 2 7 7 7 37 2 4 2 7 5 7 7 7 7 7 7 7 7 37 21 7 7 7 7 7 7 7 2 7 2 7 7 7 16 35 41 41 41 41 41 41 7 41 41 41 41 10 29 16 41 41 41 13 41 41 41 39 5 3 39 6 0 41 30 41 13 41 41 1 39 23 41 1 38 41 41 41 41 41 41 41 41 41 41 26 6 41 41 29 41 1 41 41 23 41 38 1 29 41 41 41 41 2 16 41 34 41 23 41 0 37 41 41 41 41 26 41 21 27 41 0 41 38 24 41 41 42 41 35 1 41 41 41 26 40 12 25 19 3 13 0 1 28 41 33 3 25 42 36 0 27 0 25 42 25 38 30 8 34 0 0 0 16 2 1 8 12 32 39 5 1 38 38 6 0 17 35 2 36 40 15 0 3 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 3 1 12 32 11 15 38 17 13 33 8 23 27 3 5 19 33 22 36 0 7 6 19 0 6"
13,4,-0.5589,0.8333,0.4498,-0.1850,0.1788,"25 3 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 2 25 25 25 12 2 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 2 25 2 25 12 25 25 25 25 25 25 25 12 2 25 17 25 40 27 25 25 32 27 25 25 25 29 25 25 40 26 27 19 25 25 25 25 25 25 25 26 25 25 30 26 14 25 36 25 25 33 7 26 11 25 25 25 27 25 40 25 25 25 26 31 25 25 2 25 22 25 27 25 25 25 25 25 7 26 26 25 25 33 25 30 25 27 6 25 25 25 25 16 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 18 25 25 13 26 26 25 38 7 7 7 8 7 2 2 7 41 7 7 7 7 7 7 28 7 7 2 7 7 7 2 7 2 7 7 2 7 2 7 2 2 7 7 7 2 7 7 7 7 8 2 7 7 7 4 15 7 7 7 7 7 7 7 2 2 7 2 0 2 7 7 7 8 8 2 7 7 7 37 2 4 2 7 5 7 7 7 7 7 7 7 7 37 21 7 7 7 7 7 7 7 2 7 2 7 7 7 16 35 41 41 41 41 41 41 7 41 41 41 41 10 29 16 41 41 41 13 41 41 41 39 5 3 39 6 0 41 30 41 13 41 41 1 39 23 41 1 38 41 41 41 41 41 41 41 41 41 41 26 6 41 41 29 41 1 41 41 23 41 38 1 29 41 41 41 41 2 16 41 34 41 23 41 0 37 41 41 41 41 26 41 21 27 41 0 41 38 24 41 41 42 41 35 1 41 41 41 26 40 12 25 19 3 13 0 1 28 41 33 3 25 42 36 0 27 0 25 42 25 38 30 8 34 0 0 0 16 2 1 8 12 32 39 5 1 38 38 6 0 17 35 2 36 40 15 0 3 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 3 1 12 32 11 15 38 17 13 33 8 23 27 3 5 19 33 22 36 0 7 6 19 0 6"
14,4,-0.5589,0.8333,0.4498,-0.1696,0.2346,"25 3 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 2 25 25 25 12 2 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 2 25 2 25 12 25 25 25 25 25 25 25 12 2 25 17 25 40 27 25 25 32 27 25 25 25 29 25 25 40 26 27 19 25 25 25 25 25 25 25 26 25 25 30 26 14 25 36 25 25 33 7 26 11 25 25 25 27 25 40 25 25 25 26 31 25 25 2 25 22 25 27 25 25 25 25 25 7 26 26 25 25 33 25 30 25 27 6 25 25 25 25 16 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 18 25 25 13 26 26 25 38 7 7 7 8 7 2 2 7 41 7 7 7 7 7 7 28 7 7 2 7 7 7 2 7 2 7 7 2 7 2 7 2 2 7 7 7 2 7 7 7 7 8 2 7 7 7 4 15 7 7 7 7 7 7 7 2 2 7 2 0 2 7 7 7 8 8 2 7 7 7 37 2 4 2 7 5 7 7 7 7 7 7 7 7 37 21 7 7 7 7 7 7 7 2 7 2 7 7 7 16 35 41 41 41 41 41 41 7 41 41 41 41 10 29 16 41 41 41 13 41 41 41 39 5 3 39 6 0 41 30 41 13 41 41 1 39 23 41 1 38 41 41 41 41 41 41 41 41 41 41 26 6 41 41 29 41 1 41 41 23 41 38 1 29 41 41 41 41 2 16 41 34 41 23 41 0 37 41 41 41 41 26 41 21 27 41 0 41 38 24 41 41 42 41 35 1 41 41 41 26 40 12 25 19 3 13 0 1 28 41 33 3 25 42 36 0 27 0 25 42 25 38 30 8 34 0 0 0 16 2 1 8 12 32 39 5 1 38 38 6 0 17 35 2 36 40 15 0 3 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 3 1 12 32 11 15 38 17 13 33 8 23 27 3 5 19 33 22 36 0 7 6 19 0 6"
15,4,-0.5589,0.8333,0.4498,-0.1819,0.2282,"25 3 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 2 25 25 25 12 2 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 2 25 2 25 12 25 25 25 25 25 25 25 12 2 25 17 25 40 27 25 25 32 27 25 25 25 29 25 25 40 26 27 19 25 25 25 25 25 25 25 26 25 25 30 26 14 25 36 25 25 33 7 26 11 25 25 25 27 25 40 25 25 25 26 31 25 25 2 25 22 25 27 25 25 25 25 25 7 26 26 25 25 33 25 30 25 27 6 25 25 25 25 16 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 18 25 25 13 26 26 25 38 7 7 7 8 7 2 2 7 41 7 7 7 7 7 7 28 7 7 2 7 7 7 2 7 2 7 7 2 7 2 7 2 2 7 7 7 2 7 7 7 7 8 2 7 7 7 4 15 7 7 7 7 7 7 7 2 2 7 2 0 2 7 7 7 8 8 2 7 7 7 37 2 4 2 7 5 7 7 7 7 7 7 7 7 37 21 7 7 7 7 7 7 7 2 7 2 7 7 7 16 35 41 41 41 41 41 41 7 41 41 41 41 10 29 16 41 41 41 13 41 41 41 39 5 3 39 6 0 41 30 41 13 41 41 1 39 23 41 1 38 41 41 41 41 41 41 41 41 41 41 26 6 41 41 29 41 1 41 41 23 41 38 1 29 41 41 41 41 2 16 41 34 41 23 41 0 37 41 41 41 41 26 41 21 27 41 0 41 38 24 41 41 42 41 35 1 41 41 41 26 40 12 25 19 3 13 0 1 28 41 33 3 25 42 36 0 27 0 25 42 25 38 30 8 34 0 0 0 16 2 1 8 12 32 39 5 1 38 38 6 0 17 35 2 36 40 15 0 3 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 3 1 12 32 11 15 38 17 13 33 8 23 27 3 5 19 33 22 36 0 7 6 19 0 6"
16,4,-0.5589,0.8333,0.4498,-0.1761,0.2440,"25 3 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 2 25 25 25 12 2 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 2 25 2 25 12 25 25 25 25 25 25 25 12 2 25 17 25 40 27 25 25 32 27 25 25 25 29 25 25 40 26 27 19 25 25 25 25 25 25 25 26 25 25 30 26 14 25 36 25 25 33 7 26 11 25 25 25 27 25 40 25 25 25 26 31 25 25 2 25 22 25 27 25 25 25 25 25 7 26 26 25 25 33 25 30 25 27 6 25 25 25 25 16 25 25 25 25 25 26 25 25 25 27 25 25 25 25 25 18 25 25 13 26 26 25 38 7 7 7 8 7 2 2 7 41 7 7 7 7 7 7 28 7 7 2 7 7 7 2 7 2 7 7 2 7 2 7 2 2 7 7 7 2 7 7 7 7 8 2 7 7 7 4 15 7 7 7 7 7 7 7 2 2 7 2 0 2 7 7 7 8 8 2 7 7 7 37 2 4 2 7 5 7 7 7 7 7 7 7 7 37 21 7 7 7 7 7 7 7 2 7 2 7 7 7 16 35 41 41 41 41 41 41 7 41 41 41 41 10 29 16 41 41 41 13 41 41 41 39 5 3 39 6 0 41 30 41 13 41 41 1 39 23 41 1 38 41 41 41 41 41 41 41 41 41 41 26 6 41 41 29 41 1 41 41 23 41 38 1 29 41 41 41 41 2 16 41 34 41 23 41 0 37 41 41 41 41 26 41 21 27 41 0 41 38 24 41 41 42 41 35 1 41 41 41 26 40 12 25 19 3 13 0 1 28 41 33 3 25 42 36 0 27 0 25 42 25 38 30 8 34 0 0 0 16 2 1 8 12 32 39 5 1 38 38 6 0 17 35 2 36 40 15 0 3 36 10 12 42 5 32 14 2 5 23 21 15 30 26 39 15 35 19 20 27 38 5 12 2 15 3 1 12 32 11 15 38 17 13 33 8 23 27 3 5 19 33 22 36 0 7 6 19 0 6"
17,5,-0.5882,1.0000,0.6750,-0.1905,0.2786,"25 25 12 16 25 25 16 12 16 25 25 16 25 16 12 25 27 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 12 25 2 25 25 2 16 25 25 12 12 25 25 12 25 26 12 25 16 12 12 2 25 20 12 25 16 12 25 25 12 12 25 2 25 25 25 25 25 12 16 16 25 25 12 27 12 25 25 12 12 12 2 27 25 27 25 16 25 12 12 12 26 27 2 25 2 14 30 2 15 17 14 19 19 17 17 37 17 19 2 19 19 17 17 2 2 13 17 17 19 2 6 14 17 19 19 19 23 17 17 19 2 2 2 2 2 15 19 17 17 17 19 14 14 2 2 17 17 2 39 2 17 19 19 19 3 15 17 4 18 17 2 19 19 2 17 2 19 15 17 14 19 19 14 14 17 17 17 2 17 2 17 19 17 19 36 29 19 19 17 17 7 17 17 19 17 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 17 37 17 29 17 17 17 6 5 17 2 18 11 17 17 17 18 22 17 17 17 37 2 17 17 17 20 17 17 6 17 17 17 17 17 17 17 17 41 17 17 17 17 17 6 18 6 17 39 17 18 17 17 25 17 18 17 4 17 17 2 17 18 17 19 23 17 17 17 17 34 17 17 17 17 17 2 20 17 40 18 17 17 17 4 17 17 0 17 17 40 17 17 17 17 17 17 17 17 17 39 12 12 12 0 12 12 12 3 12 41 3 3 12 42 12 0 27 3 12 0 12 17 12 12 18 12 0 0 16 12 18 12 3 12 12 12 12 0 38 12 12 12 12 12 39 12 12 12 12 12 18 12 18 39 12 12 12 0 12 3 12 12 17 12 12 12 12 12 12 12 0 0 12 18 12 39 12 12 12 12 38 12 17 12 8 23 12 12 3 12 12 17 12 12 17 3 12 12 12"
18,5,-0.5882,1.0000,0.6750,-0.1666,0.2995,"25 25 12 16 25 25 16 12 16 25 25 16 25 16 12 25 27 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 12 25 2 25 25 2 16 25 25 12 12 25 25 12 25 26 12 25 16 12 12 2 25 20 12 25 16 12 25 25 12 12 25 2 25 25 25 25 25 12 16 16 25 25 12 27 12 25 25 12 12 12 2 27 25 27 25 16 25 12 12 12 26 27 2 25 2 14 30 2 15 17 14 19 19 17 17 37 17 19 2 19 19 17 17 2 2 13 17 17 19 2 6 14 17 19 19 19 23 17 17 19 2 2 2 2 2 15 19 17 17 17 19 14 14 2 2 17 17 2 39 2 17 19 19 19 3 15 17 4 18 17 2 19 19 2 17 2 19 15 17 14 19 19 14 14 17 17 17 2 17 2 17 19 17 19 36 29 19 19 17 17 7 17 17 19 17 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 17 37 17 29 17 17 17 6 5 17 2 18 11 17 17 17 18 22 17 17 17 37 2 17 17 17 20 17 17 6 17 17 17 17 17 17 17 17 41 17 17 17 17 17 6 18 6 17 39 17 18 17 17 25 17 18 17 4 17 17 2 17 18 17 19 23 17 17 17 17 34 17 17 17 17 17 2 20 17 40 18 17 17 17 4 17 17 0 17 17 40 17 17 17 17 17 17 17 17 17 39 12 12 12 0 12 12 12 3 12 41 3 3 12 42 12 0 27 3 12 0 12 17 12 12 18 12 0 0 16 12 18 12 3 12 12 12 12 0 38 12 12 12 12 12 39 12 12 12 12 12 18 12 18 39 12 12 12 0 12 3 12 12 17 12 12 12 12 12 12 12 0 0 12 18 12 39 12 12 12 12 38 12 17 12 8 23 12 12 3 12 12 17 12 12 17 3 12 12 12"
19,5,-0.5882,1.0000,0.6750,-0.1799,0.1645,"25 25 12 16 25 25 16 12 16 25 25 16 25 16 12 25 27 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 12 25 2 25 25 2 16 25 25 12 12 25 25 12 25 26 12 25 16 12 12 2 25 20 12 25 16 12 25 25 12 12 25 2 25 25 25 25 25 12 16 16 25 25 12 27 12 25 25 12 12 12 2 27 25 27 25 16 25 12 12 12 26 27 2 25 2 14 30 2 15 17 14 19 19 17 17 37 17 19 2 19 19 17 17 2 2 13 17 17 19 2 6 14 17 19 19 19 23 17 17 19 2 2 2 2 2 15 19 17 17 17 19 14 14 2 2 17 17 2 39 2 17 19 19 19 3 15 17 4 18 17 2 19 19 2 17 2 19 15 17 14 19 19 14 14 17 17 17 2 17 2 17 19 17 19 36 29 19 19 17 17 7 17 17 19 17 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 17 37 17 29 17 17 17 6 5 17 2 18 11 17 17 17 18 22 17 17 17 37 2 17 17 17 20 17 17 6 17 17 17 17 17 17 17 17 41 17 17 17 17 17 6 18 6 17 39 17 18 17 17 25 17 18 17 4 17 17 2 17 18 17 19 23 17 17 17 17 34 17 17 17 17 17 2 20 17 40 18 17 17 17 4 17 17 0 17 17 40 17 17 17 17 17 17 17 17 17 39 12 12 12 0 12 12 12 3 12 41 3 3 12 42 12 0 27 3 12 0 12 17 12 12 18 12 0 0 16 12 18 12 3 12 12 12 12 0 38 12 12 12 12 12 39 12 12 12 12 12 18 12 18 39 12 12 12 0 12 3 12 12 17 12 12 12 12 12 12 12 0 0 12 18 12 39 12 12 12 12 38 12 17 12 8 23 12 12 3 12 12 17 12 12 17 3 12 12 12"
20,5,-0.5882,1.0000,0.6750,-0.1845,0.2638,"25 25 12 16 25 25 16 12 16 25 25 16 25 16 12 25 27 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 12 25 2 25 25 2 16 25 25 12 12 25 25 12 25 26 12 25 16 12 12 2 25 20 12 25 16 12 25 25 12 12 25 2 25 25 25 25 25 12 16 16 25 25 12 27 12 25 25 12 12 12 2 27 25 27 25 16 25 12 12 12 26 27 2 25 2 14 30 2 15 17 14 19 19 17 17 37 17 19 2 19 19 17 17 2 2 13 17 17 19 2 6 14 17 19 19 19 23 17 17 19 2 2 2 2 2 15 19 17 17 17 19 14 14 2 2 17 17 2 39 2 17 19 19 19 3 15 17 4 18 17 2 19 19 2 17 2 19 15 17 14 19 19 14 14 17 17 17 2 17 2 17 19 17 19 36 29 19 19 17 17 7 17 17 19 17 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 17 37 17 29 17 17 17 6 5 17 2 18 11 17 17 17 18 22 17 17 17 37 2 17 17 17 20 17 17 6 17 17 17 17 17 17 17 17 41 17 17 17 17 17 6 18 6 17 39 17 18 17 17 25 17 18 17 4 17 17 2 17 18 17 19 23 17 17 17 17 34 17 17 17 17 17 2 20 17 40 18 17 17 17 4 17 17 0 17 17 40 17 17 17 17 17 17 17 17 17 39 12 12 12 0 12 12 12 3 12 41 3 3 12 42 12 0 27 3 12 0 12 17 12 12 18 12 0 0 16 12 18 12 3 12 12 12 12 0 38 12 12 12 12 12 39 12 12 12 12 12 18 12 18 39 12 12 12 0 12 3 12 12 17 12 12 12 12 12 12 12 0 0 12 18 12 39 12 12 12 12 38 12 17 12 8 23 12 12 3 12 12 17 12 12 17 3 12 12 12"
21,5,-0.5882,1.0000,0.6750,-0.2171,0.2844,"25 25 12 16 25 25 16 12 16 25 25 16 25 16 12 25 27 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 12 25 2 25 25 2 16 25 25 12 12 25 25 12 25 26 12 25 16 12 12 2 25 20 12 25 16 12 25 25 12 12 25 2 25 25 25 25 25 12 16 16 25 25 12 27 12 25 25 12 12 12 2 27 25 27 25 16 25 12 12 12 26 27 2 25 2 14 30 2 15 17 14 19 19 17 17 37 17 19 2 19 19 17 17 2 2 13 17 17 19 2 6 14 17 19 19 19 23 17 17 19 2 2 2 2 2 15 19 17 17 17 19 14 14 2 2 17 17 2 39 2 17 19 19 19 3 15 17 4 18 17 2 19 19 2 17 2 19 15 17 14 19 19 14 14 17 17 17 2 17 2 17 19 17 19 36 29 19 19 17 17 7 17 17 19 17 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 17 37 17 29 17 17 17 6 5 17 2 18 11 17 17 17 18 22 17 17 17 37 2 17 17 17 20 17 17 6 17 17 17 17 17 17 17 17 41 17 17 17 17 17 6 18 6 17 39 17 18 17 17 25 17 18 17 4 17 17 2 17 18 17 19 23 17 17 17 17 34 17 17 17 17 17 2 20 17 40 18 17 17 17 4 17 17 0 17 17 40 17 17 17 17 17 17 17 17 17 39 12 12 12 0 12 12 12 3 12 41 3 3 12 42 12 0 27 3 12 0 12 17 12 12 18 12 0 0 16 12 18 12 3 12 12 12 12 0 38 12 12 12 12 12 39 12 12 12 12 12 18 12 18 39 12 12 12 0 12 3 12 12 17 12 12 12 12 12 12 12 0 0 12 18 12 39 12 12 12 12 38 12 17 12 8 23 12 12 3 12 12 17 12 12 17 3 12 12 12"
22,5,-0.5882,1.0000,0.6750,-0.2399,0.1738,"25 25 12 16 25 25 16 12 16 25 25 16 25 16 12 25 27 16 25 25 16 25 25 25 12 12 12 25 25 25 12 25 25 12 25 2 25 25 2 16 25 25 12 12 25 25 12 25 26 12 25 16 12 12 2 25 20 12 25 16 12 25 25 12 12 25 2 25 25 25 25 25 12 16 16 25 25 12 27 12 25 25 12 12 12 2 27 25 27 25 16 25 12 12 12 26 27 2 25 2 14 30 2 15 17 14 19 19 17 17 37 17 19 2 19 19 17 17 2 2 13 17 17 19 2 6 14 17 19 19 19 23 17 17 19 2 2 2 2 2 15 19 17 17 17 19 14 14 2 2 17 17 2 39 2 17 19 19 19 3 15 17 4 18 17 2 19 19 2 17 2 19 15 17 14 19 19 14 14 17 17 17 2 17 2 17 19 17 19 36 29 19 19 17 17 7 17 17 19 17 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 17 37 17 29 17 17 17 6 5 17 2 18 11 17 17 17 18 22 17 17 17 37 2 17 17 17 20 17 17 6 17 17 17 17 17 17 17 17 41 17 17 17 17 17 6 18 6 17 39 17 18 17 17 25 17 18 17 4 17 17 2 17 18 17 19 23 17 17 17 17 34 17 17 17 17 17 2 20 17 40 18 17 17 17 4 17 17 0 17 17 40 17 17 17 17 17 17 17 17 17 39 12 12 12 0 12 12 12 3 12 41 3 3 12 42 12 0 27 3 12 0 12 17 12 12 18 12 0 0 16 12 18 12 3 12 12 12 12 0 38 12 12 12 12 12 39 12 12 12 12 12 18 12 18 39 12 12 12 0 12 3 12 12 17 12 12 12 12 12 12 12 0 0 12 18 12 39 12 12 12 12 38 12 17 12 8 23 12 12 3 12 12 17 12 12 17 3 12 12 12"
