# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6347,0.9655,0.5424,-0.1539,0.3490,"12 39 12 12 18 21 12 12 12 12 12 12 39 39 12 12 12 12 12 39 12 21 12 39 12 16 12 12 21 12 39 12 12 39 12 12 39 12 21 12 12 12 17 22 12 12 12 16 16 22 12 12 12 12 18 21 12 12 39 12 12 39 12 12 12 12 12 39 39 12 12 12 12 39 12 12 12 12 12 12 39 12 39 12 39 39 39 12 12 12 12 12 12 12 12 12 39 12 12 12 23 40 7 23 23 23 23 24 23 23 7 42 23 23 23 8 23 23 39 23 23 23 23 24 23 37 23 23 23 42 23 23 23 23 23 23 7 23 23 23 4 7 23 23 23 23 23 42 23 23 7 23 23 23 23 39 7 23 23 23 39 23 23 23 2 42 42 24 23 7 39 23 39 23 23 23 23 23 23 23 23 23 23 39 7 23 23 39 23 24 23 23 23 39 24 23 7 23 23 23 25 13 25 0 25 25 25 25 25 12 38 38 25 25 12 31 31 25 13 25 25 25 25 25 38 13 25 25 1 25 27 13 1 31 25 25 25 12 25 27 25 25 25 12 25 12 25 13 38 25 26 31 25 25 31 3 25 25 26 25 3 25 25 1 31 25 31 3 27 31 25 26 27 3 31 27 25 35 31 27 31 3 0 25 31 32 25 25 13 13 12 3 12 25 25 25 25 25 25 31 25 25 25 39 25 25 3 31 25 31 25 25 25 25 25 31 28 39 39 39 3 25 3 25 25 25 26 0 25 25 25 26 25 25 28 0 25 25 28 25 39 39 25 25 25 13 25 25 25 25 25 25 39 39 25 25 25 25 28 25 25 30 25 28 25 25 25 1 39 25 25 25 28 25 39 25 25 25 31 25 25 25 31 25 28 25 25 25 25 25 39 13 25 28 39 25 39 25 25 28 0 0 0 3 1 11 0 38 13 12 3 12 3 0 13 0 0 0 38 3 3 12 1 12 13 3 12 3 12 3 0 31 0 0 3 0 3 0 3 0 1 38 0 12 3 0 12 3 0 0 3 12 0 1 3 12 3 3 0 12 12 0 3 3 20 12 3 3 12 0 3 3 13 12 3 3 3 0 3 12 0 3 3 3 0 3 3 0 3 3 12 38 1 12 38 0 0 12 38 3"
11,4,-0.6347,0.9655,0.5424,-0.1523,0.2467,"12 39 12 12 18 21 12 12 12 12 12 12 39 39 12 12 12 12 12 39 12 21 12 39 12 16 12 12 21 12 39 12 12 39 12 12 39 12 21 12 12 12 17 22 12 12 12 16 16 22 12 12 12 12 18 21 12 12 39 12 12 39 12 12 12 12 12 39 39 12 12 12 12 39 12 12 12 12 12 12 39 12 39 12 39 39 39 12 12 12 12 12 12 12 12 12 39 12 12 12 23 40 7 23 23 23 23 24 23 23 7 42 23 23 23 8 23 23 39 23 23 23 23 24 23 37 23 23 23 42 23 23 23 23 23 23 7 23 23 23 4 7 23 23 23 23 23 42 23 23 7 23 23 23 23 39 7 23 23 23 39 23 23 23 2 42 42 24 23 7 39 23 39 23 23 23 23 23 23 23 23 23 23 39 7 23 23 39 23 24 23 23 23 39 24 23 7 23 23 23 25 13 25 0 25 25 25 25 25 12 38 38 25 25 12 31 31 25 13 25 25 25 25 25 38 13 25 25 1 25 27 13 1 31 25 25 25 12 25 27 25 25 25 12 25 12 25 13 38 25 26 31 25 25 31 3 25 25 26 25 3 25 25 1 31 25 31 3 27 31 25 26 27 3 31 27 25 35 31 27 31 3 0 25 31 32 25 25 13 13 12 3 12 25 25 25 25 25 25 31 25 25 25 39 25 25 3 31 25 31 25 25 25 25 25 31 28 39 39 39 3 25 3 25 25 25 26 0 25 25 25 26 25 25 28 0 25 25 28 25 39 39 25 25 25 13 25 25 25 25 25 25 39 39 25 25 25 25 28 25 25 30 25 28 25 25 25 1 39 25 25 25 28 25 39 25 25 25 31 25 25 25 31 25 28 25 25 25 25 25 39 13 25 28 39 25 39 25 25 28 0 0 0 3 1 11 0 38 13 12 3 12 3 0 13 0 0 0 38 3 3 12 1 12 13 3 12 3 12 3 0 31 0 0 3 0 3 0 3 0 1 38 0 12 3 0 12 3 0 0 3 12 0 1 3 12 3 3 0 12 12 0 3 3 20 12 3 3 12 0 3 3 13 12 3 3 3 0 3 12 0 3 3 3 0 3 3 0 3 3 12 38 1 12 38 0 0 12 38 3"
12,5,-0.6526,0.8400,0.3073,-0.1310,0.4005,"25 39 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 26 39 25 25 25 39 25 16 27 25 25 25 25 27 12 25 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 25 25 27 26 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 27 25 39 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 19 40 7 19 23 23 19 24 19 23 19 42 23 19 20 8 19 19 19 19 19 23 23 19 19 19 19 23 23 19 23 19 19 19 19 23 19 19 19 19 4 19 19 19 23 19 19 20 19 23 19 19 23 19 19 19 7 19 19 19 19 23 19 19 19 42 19 19 23 19 19 19 20 23 19 19 19 19 23 19 23 19 20 20 19 19 19 19 19 19 23 19 19 19 24 19 19 19 19 19 21 17 21 21 21 21 21 21 17 17 21 17 21 22 21 17 21 21 25 12 21 21 21 21 18 17 21 17 21 21 17 21 21 21 21 21 21 21 21 17 21 21 21 21 21 17 21 21 17 21 21 21 17 17 21 21 12 17 21 21 21 21 21 21 12 21 22 21 21 21 17 21 22 12 21 22 21 17 21 21 21 21 25 21 21 21 12 22 21 21 12 21 21 17 22 21 22 21 21 21 25 25 9 39 9 9 9 9 9 31 25 9 9 9 9 31 28 39 9 39 10 25 11 9 25 9 26 10 9 9 10 9 9 25 9 9 9 25 9 9 39 9 9 25 9 9 9 9 9 25 9 9 9 39 9 9 25 10 9 9 25 30 10 9 25 9 25 9 9 9 9 25 9 9 39 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 11 13 25 9 9 9 9 9 9 9 42 12 42 42 42 42 42 16 16 42 42 41 42 12 41 1 42 41 3 42 34 42 42 42 42 42 42 42 42 19 42 12 42 42 16 42 42 42 16 12 19 41 42 42 42 38 42 42 41 41 42 13 42 42 42 19 41 41 42 42 42 42 42 19 42 16 19 42 1 42 42 42 42 42 41 1 16 42 16 42 42 42 42 42 12 42 42 41 42 42 42 42 42 12 42 41 41 42 42 42"
13,5,-0.6526,0.8400,0.3073,-0.1427,0.2570,"25 39 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 26 39 25 25 25 39 25 16 27 25 25 25 25 27 12 25 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 25 25 27 26 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 27 25 39 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 19 40 7 19 23 23 19 24 19 23 19 42 23 19 20 8 19 19 19 19 19 23 23 19 19 19 19 23 23 19 23 19 19 19 19 23 19 19 19 19 4 19 19 19 23 19 19 20 19 23 19 19 23 19 19 19 7 19 19 19 19 23 19 19 19 42 19 19 23 19 19 19 20 23 19 19 19 19 23 19 23 19 20 20 19 19 19 19 19 19 23 19 19 19 24 19 19 19 19 19 21 17 21 21 21 21 21 21 17 17 21 17 21 22 21 17 21 21 25 12 21 21 21 21 18 17 21 17 21 21 17 21 21 21 21 21 21 21 21 17 21 21 21 21 21 17 21 21 17 21 21 21 17 17 21 21 12 17 21 21 21 21 21 21 12 21 22 21 21 21 17 21 22 12 21 22 21 17 21 21 21 21 25 21 21 21 12 22 21 21 12 21 21 17 22 21 22 21 21 21 25 25 9 39 9 9 9 9 9 31 25 9 9 9 9 31 28 39 9 39 10 25 11 9 25 9 26 10 9 9 10 9 9 25 9 9 9 25 9 9 39 9 9 25 9 9 9 9 9 25 9 9 9 39 9 9 25 10 9 9 25 30 10 9 25 9 25 9 9 9 9 25 9 9 39 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 11 13 25 9 9 9 9 9 9 9 42 12 42 42 42 42 42 16 16 42 42 41 42 12 41 1 42 41 3 42 34 42 42 42 42 42 42 42 42 19 42 12 42 42 16 42 42 42 16 12 19 41 42 42 42 38 42 42 41 41 42 13 42 42 42 19 41 41 42 42 42 42 42 19 42 16 19 42 1 42 42 42 42 42 41 1 16 42 16 42 42 42 42 42 12 42 42 41 42 42 42 42 42 12 42 41 41 42 42 42"
14,5,-0.6526,0.8400,0.3073,-0.1078,0.3692,"25 39 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 26 39 25 25 25 39 25 16 27 25 25 25 25 27 12 25 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 25 25 27 26 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 27 25 39 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 19 40 7 19 23 23 19 24 19 23 19 42 23 19 20 8 19 19 19 19 19 23 23 19 19 19 19 23 23 19 23 19 19 19 19 23 19 19 19 19 4 19 19 19 23 19 19 20 19 23 19 19 23 19 19 19 7 19 19 19 19 23 19 19 19 42 19 19 23 19 19 19 20 23 19 19 19 19 23 19 23 19 20 20 19 19 19 19 19 19 23 19 19 19 24 19 19 19 19 19 21 17 21 21 21 21 21 21 17 17 21 17 21 22 21 17 21 21 25 12 21 21 21 21 18 17 21 17 21 21 17 21 21 21 21 21 21 21 21 17 21 21 21 21 21 17 21 21 17 21 21 21 17 17 21 21 12 17 21 21 21 21 21 21 12 21 22 21 21 21 17 21 22 12 21 22 21 17 21 21 21 21 25 21 21 21 12 22 21 21 12 21 21 17 22 21 22 21 21 21 25 25 9 39 9 9 9 9 9 31 25 9 9 9 9 31 28 39 9 39 10 25 11 9 25 9 26 10 9 9 10 9 9 25 9 9 9 25 9 9 39 9 9 25 9 9 9 9 9 25 9 9 9 39 9 9 25 10 9 9 25 30 10 9 25 9 25 9 9 9 9 25 9 9 39 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 11 13 25 9 9 9 9 9 9 9 42 12 42 42 42 42 42 16 16 42 42 41 42 12 41 1 42 41 3 42 34 42 42 42 42 42 42 42 42 19 42 12 42 42 16 42 42 42 16 12 19 41 42 42 42 38 42 42 41 41 42 13 42 42 42 19 41 41 42 42 42 42 42 19 42 16 19 42 1 42 42 42 42 42 41 1 16 42 16 42 42 42 42 42 12 42 42 41 42 42 42 42 42 12 42 41 41 42 42 42"
15,5,-0.6526,0.8400,0.3073,-0.1842,0.2612,"25 39 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 26 39 25 25 25 39 25 16 27 25 25 25 25 27 12 25 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 25 25 27 26 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 27 25 39 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 19 40 7 19 23 23 19 24 19 23 19 42 23 19 20 8 19 19 19 19 19 23 23 19 19 19 19 23 23 19 23 19 19 19 19 23 19 19 19 19 4 19 19 19 23 19 19 20 19 23 19 19 23 19 19 19 7 19 19 19 19 23 19 19 19 42 19 19 23 19 19 19 20 23 19 19 19 19 23 19 23 19 20 20 19 19 19 19 19 19 23 19 19 19 24 19 19 19 19 19 21 17 21 21 21 21 21 21 17 17 21 17 21 22 21 17 21 21 25 12 21 21 21 21 18 17 21 17 21 21 17 21 21 21 21 21 21 21 21 17 21 21 21 21 21 17 21 21 17 21 21 21 17 17 21 21 12 17 21 21 21 21 21 21 12 21 22 21 21 21 17 21 22 12 21 22 21 17 21 21 21 21 25 21 21 21 12 22 21 21 12 21 21 17 22 21 22 21 21 21 25 25 9 39 9 9 9 9 9 31 25 9 9 9 9 31 28 39 9 39 10 25 11 9 25 9 26 10 9 9 10 9 9 25 9 9 9 25 9 9 39 9 9 25 9 9 9 9 9 25 9 9 9 39 9 9 25 10 9 9 25 30 10 9 25 9 25 9 9 9 9 25 9 9 39 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 11 13 25 9 9 9 9 9 9 9 42 12 42 42 42 42 42 16 16 42 42 41 42 12 41 1 42 41 3 42 34 42 42 42 42 42 42 42 42 19 42 12 42 42 16 42 42 42 16 12 19 41 42 42 42 38 42 42 41 41 42 13 42 42 42 19 41 41 42 42 42 42 42 19 42 16 19 42 1 42 42 42 42 42 41 1 16 42 16 42 42 42 42 42 12 42 42 41 42 42 42 42 42 12 42 41 41 42 42 42"
16,5,-0.6526,0.8400,0.3073,-0.1832,0.2367,"25 39 25 25 25 25 27 25 25 25 25 25 25 25 25 12 25 25 26 39 25 25 25 39 25 16 27 25 25 25 25 27 12 25 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 25 25 27 26 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 27 25 39 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 19 40 7 19 23 23 19 24 19 23 19 42 23 19 20 8 19 19 19 19 19 23 23 19 19 19 19 23 23 19 23 19 19 19 19 23 19 19 19 19 4 19 19 19 23 19 19 20 19 23 19 19 23 19 19 19 7 19 19 19 19 23 19 19 19 42 19 19 23 19 19 19 20 23 19 19 19 19 23 19 23 19 20 20 19 19 19 19 19 19 23 19 19 19 24 19 19 19 19 19 21 17 21 21 21 21 21 21 17 17 21 17 21 22 21 17 21 21 25 12 21 21 21 21 18 17 21 17 21 21 17 21 21 21 21 21 21 21 21 17 21 21 21 21 21 17 21 21 17 21 21 21 17 17 21 21 12 17 21 21 21 21 21 21 12 21 22 21 21 21 17 21 22 12 21 22 21 17 21 21 21 21 25 21 21 21 12 22 21 21 12 21 21 17 22 21 22 21 21 21 25 25 9 39 9 9 9 9 9 31 25 9 9 9 9 31 28 39 9 39 10 25 11 9 25 9 26 10 9 9 10 9 9 25 9 9 9 25 9 9 39 9 9 25 9 9 9 9 9 25 9 9 9 39 9 9 25 10 9 9 25 30 10 9 25 9 25 9 9 9 9 25 9 9 39 25 9 9 9 9 9 9 9 9 9 25 9 25 9 9 11 13 25 9 9 9 9 9 9 9 42 12 42 42 42 42 42 16 16 42 42 41 42 12 41 1 42 41 3 42 34 42 42 42 42 42 42 42 42 19 42 12 42 42 16 42 42 42 16 12 19 41 42 42 42 38 42 42 41 41 42 13 42 42 42 19 41 41 42 42 42 42 42 19 42 16 19 42 1 42 42 42 42 42 41 1 16 42 16 42 42 42 42 42 12 42 42 41 42 42 42 42 42 12 42 41 41 42 42 42"
17,6,-0.6598,0.9583,0.4893,-0.1677,0.2773,"2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 2 2 2 2 6 8 2 2 7 2 2 2 37 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 25 2 2 12 2 2 2 2 2 2 2 12 2 23 2 2 2 7 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 5 7 2 2 2 2 2 38 2 23 2 2 2 2 2 2 2 2 7 7 2 2 7 7 7 7 7 7 8 35 7 9 7 9 7 7 12 7 12 7 7 7 9 7 7 9 7 9 7 9 7 7 10 8 7 7 34 7 34 8 7 7 7 34 9 7 7 7 7 7 7 7 9 11 7 9 7 7 9 9 7 7 40 8 9 7 7 34 9 7 9 9 7 7 7 7 7 7 9 7 9 12 7 7 7 7 9 8 7 7 7 7 9 7 9 34 7 7 7 7 9 7 2 2 2 2 16 2 2 16 4 2 2 2 2 37 2 5 12 2 6 12 12 2 2 39 6 12 2 4 2 39 2 2 5 39 12 2 4 12 37 2 2 2 2 12 39 5 2 2 2 2 2 2 39 4 37 39 4 5 2 37 2 2 2 2 2 2 12 6 2 2 12 2 2 37 2 2 2 2 6 5 2 2 2 12 12 2 2 37 2 2 2 2 2 4 6 37 4 2 2 6 31 31 31 17 19 31 15 33 31 17 17 31 31 17 17 31 31 17 31 31 31 31 32 31 31 31 32 31 31 31 31 31 31 31 0 31 31 31 19 31 31 31 38 17 13 31 31 13 13 31 19 31 31 31 31 12 0 19 15 32 12 31 31 19 31 31 31 31 9 31 31 31 31 31 19 31 31 31 31 31 31 31 31 17 32 12 31 31 31 33 31 31 3 31 31 31 32 31 0 31 25 0 3 41 2 3 2 0 3 0 2 2 3 0 2 12 3 2 0 41 2 3 3 3 0 2 0 0 0 41 2 0 0 0 0 3 3 3 0 0 3 2 7 0 2 41 0 2 0 3 3 3 0 3 0 2 0 2 0 2 2 3 0 2 3 0 26 0 3 2 0 3 0 0 3 2 7 0 3 2 0 2 2 0 7 25 2 2 41 0 2 3 0 3 3 2 3 3 3 2"
18,6,-0.6598,0.9583,0.4893,-0.1698,0.2543,"2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 2 2 2 2 6 8 2 2 7 2 2 2 37 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 25 2 2 12 2 2 2 2 2 2 2 12 2 23 2 2 2 7 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 5 7 2 2 2 2 2 38 2 23 2 2 2 2 2 2 2 2 7 7 2 2 7 7 7 7 7 7 8 35 7 9 7 9 7 7 12 7 12 7 7 7 9 7 7 9 7 9 7 9 7 7 10 8 7 7 34 7 34 8 7 7 7 34 9 7 7 7 7 7 7 7 9 11 7 9 7 7 9 9 7 7 40 8 9 7 7 34 9 7 9 9 7 7 7 7 7 7 9 7 9 12 7 7 7 7 9 8 7 7 7 7 9 7 9 34 7 7 7 7 9 7 2 2 2 2 16 2 2 16 4 2 2 2 2 37 2 5 12 2 6 12 12 2 2 39 6 12 2 4 2 39 2 2 5 39 12 2 4 12 37 2 2 2 2 12 39 5 2 2 2 2 2 2 39 4 37 39 4 5 2 37 2 2 2 2 2 2 12 6 2 2 12 2 2 37 2 2 2 2 6 5 2 2 2 12 12 2 2 37 2 2 2 2 2 4 6 37 4 2 2 6 31 31 31 17 19 31 15 33 31 17 17 31 31 17 17 31 31 17 31 31 31 31 32 31 31 31 32 31 31 31 31 31 31 31 0 31 31 31 19 31 31 31 38 17 13 31 31 13 13 31 19 31 31 31 31 12 0 19 15 32 12 31 31 19 31 31 31 31 9 31 31 31 31 31 19 31 31 31 31 31 31 31 31 17 32 12 31 31 31 33 31 31 3 31 31 31 32 31 0 31 25 0 3 41 2 3 2 0 3 0 2 2 3 0 2 12 3 2 0 41 2 3 3 3 0 2 0 0 0 41 2 0 0 0 0 3 3 3 0 0 3 2 7 0 2 41 0 2 0 3 3 3 0 3 0 2 0 2 0 2 2 3 0 2 3 0 26 0 3 2 0 3 0 0 3 2 7 0 3 2 0 2 2 0 7 25 2 2 41 0 2 3 0 3 3 2 3 3 3 2"
19,6,-0.6598,0.9583,0.4893,-0.1355,0.2741,"2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 2 2 2 2 6 8 2 2 7 2 2 2 37 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 25 2 2 12 2 2 2 2 2 2 2 12 2 23 2 2 2 7 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 5 7 2 2 2 2 2 38 2 23 2 2 2 2 2 2 2 2 7 7 2 2 7 7 7 7 7 7 8 35 7 9 7 9 7 7 12 7 12 7 7 7 9 7 7 9 7 9 7 9 7 7 10 8 7 7 34 7 34 8 7 7 7 34 9 7 7 7 7 7 7 7 9 11 7 9 7 7 9 9 7 7 40 8 9 7 7 34 9 7 9 9 7 7 7 7 7 7 9 7 9 12 7 7 7 7 9 8 7 7 7 7 9 7 9 34 7 7 7 7 9 7 2 2 2 2 16 2 2 16 4 2 2 2 2 37 2 5 12 2 6 12 12 2 2 39 6 12 2 4 2 39 2 2 5 39 12 2 4 12 37 2 2 2 2 12 39 5 2 2 2 2 2 2 39 4 37 39 4 5 2 37 2 2 2 2 2 2 12 6 2 2 12 2 2 37 2 2 2 2 6 5 2 2 2 12 12 2 2 37 2 2 2 2 2 4 6 37 4 2 2 6 31 31 31 17 19 31 15 33 31 17 17 31 31 17 17 31 31 17 31 31 31 31 32 31 31 31 32 31 31 31 31 31 31 31 0 31 31 31 19 31 31 31 38 17 13 31 31 13 13 31 19 31 31 31 31 12 0 19 15 32 12 31 31 19 31 31 31 31 9 31 31 31 31 31 19 31 31 31 31 31 31 31 31 17 32 12 31 31 31 33 31 31 3 31 31 31 32 31 0 31 25 0 3 41 2 3 2 0 3 0 2 2 3 0 2 12 3 2 0 41 2 3 3 3 0 2 0 0 0 41 2 0 0 0 0 3 3 3 0 0 3 2 7 0 2 41 0 2 0 3 3 3 0 3 0 2 0 2 0 2 2 3 0 2 3 0 26 0 3 2 0 3 0 0 3 2 7 0 3 2 0 2 2 0 7 25 2 2 41 0 2 3 0 3 3 2 3 3 3 2"
20,6,-0.6598,0.9583,0.4893,-0.1680,0.2543,"2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 2 2 2 2 6 8 2 2 7 2 2 2 37 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 25 2 2 12 2 2 2 2 2 2 2 12 2 23 2 2 2 7 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 5 7 2 2 2 2 2 38 2 23 2 2 2 2 2 2 2 2 7 7 2 2 7 7 7 7 7 7 8 35 7 9 7 9 7 7 12 7 12 7 7 7 9 7 7 9 7 9 7 9 7 7 10 8 7 7 34 7 34 8 7 7 7 34 9 7 7 7 7 7 7 7 9 11 7 9 7 7 9 9 7 7 40 8 9 7 7 34 9 7 9 9 7 7 7 7 7 7 9 7 9 12 7 7 7 7 9 8 7 7 7 7 9 7 9 34 7 7 7 7 9 7 2 2 2 2 16 2 2 16 4 2 2 2 2 37 2 5 12 2 6 12 12 2 2 39 6 12 2 4 2 39 2 2 5 39 12 2 4 12 37 2 2 2 2 12 39 5 2 2 2 2 2 2 39 4 37 39 4 5 2 37 2 2 2 2 2 2 12 6 2 2 12 2 2 37 2 2 2 2 6 5 2 2 2 12 12 2 2 37 2 2 2 2 2 4 6 37 4 2 2 6 31 31 31 17 19 31 15 33 31 17 17 31 31 17 17 31 31 17 31 31 31 31 32 31 31 31 32 31 31 31 31 31 31 31 0 31 31 31 19 31 31 31 38 17 13 31 31 13 13 31 19 31 31 31 31 12 0 19 15 32 12 31 31 19 31 31 31 31 9 31 31 31 31 31 19 31 31 31 31 31 31 31 31 17 32 12 31 31 31 33 31 31 3 31 31 31 32 31 0 31 25 0 3 41 2 3 2 0 3 0 2 2 3 0 2 12 3 2 0 41 2 3 3 3 0 2 0 0 0 41 2 0 0 0 0 3 3 3 0 0 3 2 7 0 2 41 0 2 0 3 3 3 0 3 0 2 0 2 0 2 2 3 0 2 3 0 26 0 3 2 0 3 0 0 3 2 7 0 3 2 0 2 2 0 7 25 2 2 41 0 2 3 0 3 3 2 3 3 3 2"
21,6,-0.6598,0.9583,0.4893,-0.1526,0.2460,"2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 2 2 2 2 6 8 2 2 7 2 2 2 37 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 25 2 2 12 2 2 2 2 2 2 2 12 2 23 2 2 2 7 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 5 7 2 2 2 2 2 38 2 23 2 2 2 2 2 2 2 2 7 7 2 2 7 7 7 7 7 7 8 35 7 9 7 9 7 7 12 7 12 7 7 7 9 7 7 9 7 9 7 9 7 7 10 8 7 7 34 7 34 8 7 7 7 34 9 7 7 7 7 7 7 7 9 11 7 9 7 7 9 9 7 7 40 8 9 7 7 34 9 7 9 9 7 7 7 7 7 7 9 7 9 12 7 7 7 7 9 8 7 7 7 7 9 7 9 34 7 7 7 7 9 7 2 2 2 2 16 2 2 16 4 2 2 2 2 37 2 5 12 2 6 12 12 2 2 39 6 12 2 4 2 39 2 2 5 39 12 2 4 12 37 2 2 2 2 12 39 5 2 2 2 2 2 2 39 4 37 39 4 5 2 37 2 2 2 2 2 2 12 6 2 2 12 2 2 37 2 2 2 2 6 5 2 2 2 12 12 2 2 37 2 2 2 2 2 4 6 37 4 2 2 6 31 31 31 17 19 31 15 33 31 17 17 31 31 17 17 31 31 17 31 31 31 31 32 31 31 31 32 31 31 31 31 31 31 31 0 31 31 31 19 31 31 31 38 17 13 31 31 13 13 31 19 31 31 31 31 12 0 19 15 32 12 31 31 19 31 31 31 31 9 31 31 31 31 31 19 31 31 31 31 31 31 31 31 17 32 12 31 31 31 33 31 31 3 31 31 31 32 31 0 31 25 0 3 41 2 3 2 0 3 0 2 2 3 0 2 12 3 2 0 41 2 3 3 3 0 2 0 0 0 41 2 0 0 0 0 3 3 3 0 0 3 2 7 0 2 41 0 2 0 3 3 3 0 3 0 2 0 2 0 2 2 3 0 2 3 0 26 0 3 2 0 3 0 0 3 2 7 0 3 2 0 2 2 0 7 25 2 2 41 0 2 3 0 3 3 2 3 3 3 2"
22,6,-0.6598,0.9583,0.4893,-0.1850,0.2795,"2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 8 2 2 2 2 6 8 2 2 7 2 2 2 37 2 2 2 12 2 2 2 2 2 2 2 7 2 2 2 2 25 2 2 12 2 2 2 2 2 2 2 12 2 23 2 2 2 7 2 2 2 2 8 2 2 2 2 2 2 2 2 2 12 5 7 2 2 2 2 2 38 2 23 2 2 2 2 2 2 2 2 7 7 2 2 7 7 7 7 7 7 8 35 7 9 7 9 7 7 12 7 12 7 7 7 9 7 7 9 7 9 7 9 7 7 10 8 7 7 34 7 34 8 7 7 7 34 9 7 7 7 7 7 7 7 9 11 7 9 7 7 9 9 7 7 40 8 9 7 7 34 9 7 9 9 7 7 7 7 7 7 9 7 9 12 7 7 7 7 9 8 7 7 7 7 9 7 9 34 7 7 7 7 9 7 2 2 2 2 16 2 2 16 4 2 2 2 2 37 2 5 12 2 6 12 12 2 2 39 6 12 2 4 2 39 2 2 5 39 12 2 4 12 37 2 2 2 2 12 39 5 2 2 2 2 2 2 39 4 37 39 4 5 2 37 2 2 2 2 2 2 12 6 2 2 12 2 2 37 2 2 2 2 6 5 2 2 2 12 12 2 2 37 2 2 2 2 2 4 6 37 4 2 2 6 31 31 31 17 19 31 15 33 31 17 17 31 31 17 17 31 31 17 31 31 31 31 32 31 31 31 32 31 31 31 31 31 31 31 0 31 31 31 19 31 31 31 38 17 13 31 31 13 13 31 19 31 31 31 31 12 0 19 15 32 12 31 31 19 31 31 31 31 9 31 31 31 31 31 19 31 31 31 31 31 31 31 31 17 32 12 31 31 31 33 31 31 3 31 31 31 32 31 0 31 25 0 3 41 2 3 2 0 3 0 2 2 3 0 2 12 3 2 0 41 2 3 3 3 0 2 0 0 0 41 2 0 0 0 0 3 3 3 0 0 3 2 7 0 2 41 0 2 0 3 3 3 0 3 0 2 0 2 0 2 2 3 0 2 3 0 26 0 3 2 0 3 0 0 3 2 7 0 3 2 0 2 2 0 7 25 2 2 41 0 2 3 0 3 3 2 3 3 3 2"
