# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7087,0.9565,0.4063,-0.2063,0.2069,"30 25 1 25 25 12 27 25 12 26 25 25 25 12 25 25 25 12 25 12 25 25 12 26 12 11 12 28 35 25 12 12 26 25 21 25 25 12 25 12 25 25 30 25 12 25 25 12 25 30 25 25 12 27 25 25 25 25 25 25 12 17 25 25 25 25 26 25 28 25 27 25 12 25 26 12 12 25 25 27 25 12 25 29 25 25 25 12 16 12 25 25 25 25 25 25 25 4 25 25 19 12 20 12 12 30 28 19 12 12 12 12 12 12 12 12 30 12 12 12 12 12 12 12 12 12 12 12 12 12 12 19 12 29 12 12 12 12 30 19 12 19 12 12 12 12 30 12 28 28 12 12 12 12 12 12 41 12 19 12 12 12 12 12 12 12 12 12 12 12 28 12 12 28 12 12 12 12 12 12 12 12 12 12 12 28 12 12 12 19 12 12 12 19 12 12 12 12 12 12 12 1 12 34 34 34 12 3 34 4 13 34 34 13 36 3 12 2 38 37 13 5 12 37 33 34 34 38 4 34 28 5 12 38 5 0 5 30 34 6 13 34 34 34 6 34 5 37 37 33 28 34 2 5 2 5 34 34 12 2 34 34 3 34 35 6 34 34 37 0 28 34 13 34 34 34 34 12 34 28 1 12 3 37 34 3 37 13 34 5 12 5 6 34 4 28 34 34 13 31 42 42 42 42 12 42 42 12 42 26 42 42 42 9 42 42 42 15 32 1 38 42 42 42 42 42 42 42 15 42 42 42 42 18 22 4 42 42 42 16 42 42 3 42 42 42 2 20 11 42 0 42 42 42 42 42 42 42 42 9 30 42 42 42 42 16 7 42 42 6 5 42 42 42 42 42 42 0 12 42 42 42 42 42 42 16 12 42 1 12 42 4 42 42 42 42 42 19 42 7 12 12 42 12 42 42 42 42 42 16 12 42 42 42 12 42 12 42 42 16 16 42 42 29 33 12 42 42 33 28 42 28 42 42 42 42 42 12 42 12 12 28 42 12 42 28 12 12 42 12 42 42 42 12 5 42 42 42 42 42 42 42 37 42 42 42 42 12 42 16 42 42 28 42 12 42 42 42 12 42 28 42 12 12 42 12 42 42 12 42 42 2 2 12 16 28 42 42 42 42"
11,4,-0.7138,1.0000,0.4692,-0.1872,0.2558,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
12,4,-0.7138,1.0000,0.4692,-0.2138,0.3298,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
13,4,-0.7138,1.0000,0.4692,-0.1908,0.2611,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
14,4,-0.7138,1.0000,0.4692,-0.2052,0.2774,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
15,4,-0.7138,1.0000,0.4692,-0.2331,0.2071,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
16,4,-0.7138,1.0000,0.4692,-0.2261,0.1925,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
17,4,-0.7138,1.0000,0.4692,-0.2015,0.2764,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
18,4,-0.7138,1.0000,0.4692,-0.2249,0.2682,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
19,4,-0.7138,1.0000,0.4692,-0.2224,0.2785,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
20,4,-0.7138,1.0000,0.4692,-0.2126,0.2495,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
21,4,-0.7138,1.0000,0.4692,-0.2227,0.2640,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
22,4,-0.7138,1.0000,0.4692,-0.2410,0.2098,"30 39 40 25 39 40 39 40 40 26 25 40 25 25 25 39 39 40 25 39 40 25 40 26 12 11 25 39 25 39 40 25 25 40 39 25 40 40 39 40 40 25 40 40 12 39 39 25 25 40 25 25 39 39 25 25 25 25 39 40 12 39 25 25 26 25 26 40 25 25 27 25 25 25 26 12 25 39 25 39 39 39 39 40 40 25 25 12 16 25 40 39 25 40 25 25 25 4 25 25 25 25 41 25 25 0 25 26 14 25 25 25 25 25 25 25 26 25 26 41 25 26 25 25 41 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 25 2 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 27 14 25 25 25 25 25 26 25 25 41 25 25 25 27 25 25 41 25 13 25 25 25 26 25 25 25 25 25 25 25 25 25 25 26 25 41 25 25 28 28 28 28 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 29 28 31 28 28 28 30 28 28 12 28 12 28 30 28 28 28 28 28 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 29 12 31 28 8 2 28 12 28 28 28 28 12 28 12 28 31 28 28 28 28 12 28 28 28 28 28 31 28 28 28 28 12 15 28 12 28 28 28 28 28 29 12 28 42 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 9 12 16 9 16 42 42 9 42 2 42 42 42 9 5 42 9 42 42 42 42 9 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 9 42 42 9 42 42 42 42 9 12 42 42 42 42 42 42 6 16 9 42 12 5 42 42 42 42 42 42 42 42 16 17 42 17 42 42 16 17 42 17 17 17 17 17 17 42 17 17 42 17 18 31 17 42 17 17 17 17 17 19 17 18 17 42 17 31 17 17 42 17 17 42 17 17 42 18 42 17 17 17 17 17 17 17 17 17 42 17 17 17 31 17 31 17 31 18 42 18 17 17 17 17 17 32 17 17 17 17 17 17 42 17 42 42 42 18 17 17 17 17 16 42 42 17 17 17 17 17 9 18"
