# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7526,0.9565,0.3344,-0.1742,0.2899,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
11,4,-0.7526,0.9565,0.3344,-0.1743,0.3857,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
12,4,-0.7526,0.9565,0.3344,-0.1808,0.2793,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
13,4,-0.7526,0.9565,0.3344,-0.1642,0.2607,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
14,4,-0.7526,0.9565,0.3344,-0.1756,0.3404,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
15,4,-0.7526,0.9565,0.3344,-0.1744,0.3443,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
16,4,-0.7526,0.9565,0.3344,-0.2045,0.2776,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
17,4,-0.7526,0.9565,0.3344,-0.1897,0.2651,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
18,4,-0.7526,0.9565,0.3344,-0.1563,0.2774,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
19,4,-0.7526,0.9565,0.3344,-0.1674,0.3156,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
20,4,-0.7526,0.9565,0.3344,-0.1835,0.2787,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
21,4,-0.7526,0.9565,0.3344,-0.1619,0.3421,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
22,4,-0.7526,0.9565,0.3344,-0.2158,0.1834,"26 25 17 12 25 2 17 17 25 17 12 17 17 25 17 25 17 25 25 17 17 17 17 37 17 25 17 17 17 17 17 17 17 17 17 17 17 17 25 17 17 25 12 25 17 17 17 17 2 17 27 17 2 17 25 17 2 18 17 17 25 17 17 17 17 25 17 2 17 17 17 17 17 17 27 17 17 17 2 17 17 17 17 25 17 25 17 17 34 17 25 17 17 17 17 18 17 25 25 25 7 7 7 7 7 7 0 7 7 8 3 8 8 12 0 7 27 7 7 7 7 7 7 8 41 7 3 7 7 7 0 7 7 7 7 7 12 7 3 7 7 7 19 7 7 7 7 7 7 3 7 7 7 0 19 7 7 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 7 7 7 12 0 7 7 7 7 7 19 12 3 3 12 0 12 7 7 7 3 7 0 7 7 7 7 12 42 12 42 28 28 42 3 28 29 28 28 28 42 38 42 28 28 28 28 28 42 28 28 28 12 3 28 34 28 28 29 28 28 28 28 42 12 28 42 42 29 28 28 28 28 28 28 28 28 28 28 28 29 30 16 42 28 28 28 28 42 28 29 28 34 28 28 28 28 28 28 28 28 12 28 28 28 42 28 28 42 28 29 28 28 16 28 42 28 42 19 42 28 28 29 28 28 42 16 28 3 25 25 3 0 25 25 25 25 25 25 25 25 25 3 3 1 25 25 23 13 25 25 27 25 25 25 3 19 25 0 25 25 25 25 0 25 38 26 25 25 25 25 25 25 25 25 25 27 0 0 3 38 23 25 25 25 25 25 25 25 3 25 25 25 25 25 0 25 25 3 25 25 38 25 25 12 25 25 25 25 25 3 25 25 25 25 0 25 26 25 25 3 25 25 25 25 25 25 38 25 25 18 25 25 17 25 25 25 27 12 25 38 4 25 25 12 25 25 25 12 38 4 4 25 12 25 25 25 25 12 25 12 2 25 12 2 2 25 25 37 12 25 25 38 12 0 25 5 25 27 12 4 25 25 12 25 12 27 25 25 25 3 25 25 4 13 37 25 25 0 25 26 25 25 25 1 25 25 25 6 25 5 25 25 6 12 6 25 25 25 25 5 6 25 25 5 12 25 25"
