# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6236,0.9130,0.4745,-0.2093,0.2202,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
24,4,-0.6236,0.9130,0.4745,-0.2177,0.2872,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
25,4,-0.6236,0.9130,0.4745,-0.2427,0.1804,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
26,4,-0.6236,0.9130,0.4745,-0.2236,0.2340,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
27,4,-0.6236,0.9130,0.4745,-0.2269,0.1701,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
28,4,-0.6236,0.9130,0.4745,-0.2166,0.1739,"25 14 25 12 25 25 5 12 12 12 25 25 28 25 25 4 16 18 26 25 16 16 12 16 16 16 12 25 25 37 25 15 25 25 16 25 12 12 25 25 16 16 12 27 25 42 25 25 16 25 25 7 25 16 16 25 25 25 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 25 29 20 16 9 25 25 25 25 25 12 25 25 28 12 25 39 39 25 16 0 25 9 27 16 6 2 19 20 19 19 19 19 2 19 2 2 19 19 19 19 2 19 19 19 2 19 19 19 2 20 19 2 2 2 19 19 19 19 2 19 20 19 2 19 19 19 2 2 19 2 2 19 19 19 19 19 19 2 19 19 37 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 2 19 19 19 2 14 20 19 19 19 2 19 19 20 19 2 19 2 6 19 19 19 19 19 19 19 19 31 30 14 17 17 17 15 19 17 19 19 20 19 19 19 17 19 19 34 19 19 3 14 36 19 19 19 15 17 32 22 19 19 17 42 33 17 32 14 14 10 13 17 19 17 19 14 17 17 5 19 37 21 19 19 7 38 19 17 19 19 19 19 14 17 15 19 17 19 17 19 10 42 14 19 21 2 17 19 19 17 19 17 17 15 38 17 19 17 17 41 13 17 35 19 19 24 14 2 17 13 28 28 28 38 28 28 28 38 28 38 28 28 40 28 28 28 28 4 27 28 28 29 30 28 28 28 28 0 28 28 28 28 29 5 38 28 15 28 1 28 0 4 18 28 29 28 19 28 30 29 28 28 28 1 28 28 28 28 28 28 13 28 28 30 28 14 28 28 28 28 28 13 29 28 17 28 28 28 28 28 28 28 28 28 28 28 31 28 36 28 28 28 28 28 28 0 28 28 28 0 2 15 0 0 2 0 3 0 0 0 3 3 0 3 11 3 0 2 0 0 9 0 3 9 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 2 3 2 2 2 0 9 42 2 8 10 0 2 2 0 3 3 0 0 18 11 3 2 3 41 2 3 0 2 0 0 37 33 32 3 0 1 3 3 2 0 12 0 2 0 3 35 3 3 0 0 3 3 2 0 2 3 3 3 3"
29,5,-0.6498,0.9565,0.5028,-0.2255,0.1175,"25 14 25 12 25 25 5 12 12 12 39 25 39 25 25 39 39 18 26 39 39 16 12 16 39 16 12 25 25 37 25 39 25 25 16 25 12 39 25 25 16 16 12 27 25 42 25 25 39 25 39 7 25 16 16 25 25 39 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 39 29 20 39 9 25 25 25 39 25 12 25 39 28 12 25 39 39 25 16 0 39 39 27 16 6 2 2 2 2 2 37 0 3 5 2 2 38 37 2 3 6 3 4 2 2 2 37 2 2 0 6 6 4 2 2 0 37 5 2 5 1 5 2 2 0 2 37 3 2 2 2 0 38 2 38 3 6 2 2 2 3 2 2 2 5 3 4 37 2 1 6 38 2 2 2 13 2 0 2 2 38 2 0 5 13 2 2 5 3 2 2 2 6 2 2 3 6 2 13 1 5 4 2 2 3 25 34 34 34 34 25 34 34 34 34 2 34 34 25 34 34 34 25 34 25 34 34 25 34 25 35 34 34 34 34 34 25 34 25 34 34 34 34 2 34 26 34 27 25 34 34 25 34 34 35 2 34 34 25 34 34 34 34 34 34 34 34 25 2 34 25 34 34 34 34 34 25 25 25 35 34 34 34 34 34 34 25 25 25 34 34 34 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 17 17 15 19 17 2 19 38 3 0 14 17 17 19 17 19 15 14 2 0 19 0 1 17 38 38 3 17 3 0 19 19 2 0 3 17 19 19 11 3 2 14 17 0 13 0 3 13 2 14 17 17 17 17 17 15 3 0 0 18 1 19 38 38 19 17 38 0 17 1 17 19 38 32 17 19 19 0 17 17 17 19 3 2 0 19 0 19 3 17 17 3 19 19 19 2 3 19 14 3"
30,5,-0.6498,0.9565,0.5028,-0.2742,0.1859,"25 14 25 12 25 25 5 12 12 12 39 25 39 25 25 39 39 18 26 39 39 16 12 16 39 16 12 25 25 37 25 39 25 25 16 25 12 39 25 25 16 16 12 27 25 42 25 25 39 25 39 7 25 16 16 25 25 39 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 39 29 20 39 9 25 25 25 39 25 12 25 39 28 12 25 39 39 25 16 0 39 39 27 16 6 2 2 2 2 2 37 0 3 5 2 2 38 37 2 3 6 3 4 2 2 2 37 2 2 0 6 6 4 2 2 0 37 5 2 5 1 5 2 2 0 2 37 3 2 2 2 0 38 2 38 3 6 2 2 2 3 2 2 2 5 3 4 37 2 1 6 38 2 2 2 13 2 0 2 2 38 2 0 5 13 2 2 5 3 2 2 2 6 2 2 3 6 2 13 1 5 4 2 2 3 25 34 34 34 34 25 34 34 34 34 2 34 34 25 34 34 34 25 34 25 34 34 25 34 25 35 34 34 34 34 34 25 34 25 34 34 34 34 2 34 26 34 27 25 34 34 25 34 34 35 2 34 34 25 34 34 34 34 34 34 34 34 25 2 34 25 34 34 34 34 34 25 25 25 35 34 34 34 34 34 34 25 25 25 34 34 34 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 17 17 15 19 17 2 19 38 3 0 14 17 17 19 17 19 15 14 2 0 19 0 1 17 38 38 3 17 3 0 19 19 2 0 3 17 19 19 11 3 2 14 17 0 13 0 3 13 2 14 17 17 17 17 17 15 3 0 0 18 1 19 38 38 19 17 38 0 17 1 17 19 38 32 17 19 19 0 17 17 17 19 3 2 0 19 0 19 3 17 17 3 19 19 19 2 3 19 14 3"
31,5,-0.6498,0.9565,0.5028,-0.2596,0.2384,"25 14 25 12 25 25 5 12 12 12 39 25 39 25 25 39 39 18 26 39 39 16 12 16 39 16 12 25 25 37 25 39 25 25 16 25 12 39 25 25 16 16 12 27 25 42 25 25 39 25 39 7 25 16 16 25 25 39 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 39 29 20 39 9 25 25 25 39 25 12 25 39 28 12 25 39 39 25 16 0 39 39 27 16 6 2 2 2 2 2 37 0 3 5 2 2 38 37 2 3 6 3 4 2 2 2 37 2 2 0 6 6 4 2 2 0 37 5 2 5 1 5 2 2 0 2 37 3 2 2 2 0 38 2 38 3 6 2 2 2 3 2 2 2 5 3 4 37 2 1 6 38 2 2 2 13 2 0 2 2 38 2 0 5 13 2 2 5 3 2 2 2 6 2 2 3 6 2 13 1 5 4 2 2 3 25 34 34 34 34 25 34 34 34 34 2 34 34 25 34 34 34 25 34 25 34 34 25 34 25 35 34 34 34 34 34 25 34 25 34 34 34 34 2 34 26 34 27 25 34 34 25 34 34 35 2 34 34 25 34 34 34 34 34 34 34 34 25 2 34 25 34 34 34 34 34 25 25 25 35 34 34 34 34 34 34 25 25 25 34 34 34 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 17 17 15 19 17 2 19 38 3 0 14 17 17 19 17 19 15 14 2 0 19 0 1 17 38 38 3 17 3 0 19 19 2 0 3 17 19 19 11 3 2 14 17 0 13 0 3 13 2 14 17 17 17 17 17 15 3 0 0 18 1 19 38 38 19 17 38 0 17 1 17 19 38 32 17 19 19 0 17 17 17 19 3 2 0 19 0 19 3 17 17 3 19 19 19 2 3 19 14 3"
32,5,-0.6498,0.9565,0.5028,-0.2657,0.2131,"25 14 25 12 25 25 5 12 12 12 39 25 39 25 25 39 39 18 26 39 39 16 12 16 39 16 12 25 25 37 25 39 25 25 16 25 12 39 25 25 16 16 12 27 25 42 25 25 39 25 39 7 25 16 16 25 25 39 19 16 25 12 25 25 27 0 26 25 27 25 6 25 12 25 39 29 20 39 9 25 25 25 39 25 12 25 39 28 12 25 39 39 25 16 0 39 39 27 16 6 2 2 2 2 2 37 0 3 5 2 2 38 37 2 3 6 3 4 2 2 2 37 2 2 0 6 6 4 2 2 0 37 5 2 5 1 5 2 2 0 2 37 3 2 2 2 0 38 2 38 3 6 2 2 2 3 2 2 2 5 3 4 37 2 1 6 38 2 2 2 13 2 0 2 2 38 2 0 5 13 2 2 5 3 2 2 2 6 2 2 3 6 2 13 1 5 4 2 2 3 25 34 34 34 34 25 34 34 34 34 2 34 34 25 34 34 34 25 34 25 34 34 25 34 25 35 34 34 34 34 34 25 34 25 34 34 34 34 2 34 26 34 27 25 34 34 25 34 34 35 2 34 34 25 34 34 34 34 34 34 34 34 25 2 34 25 34 34 34 34 34 25 25 25 35 34 34 34 34 34 34 25 25 25 34 34 34 34 25 34 34 34 34 34 34 34 25 34 34 34 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 17 17 15 19 17 2 19 38 3 0 14 17 17 19 17 19 15 14 2 0 19 0 1 17 38 38 3 17 3 0 19 19 2 0 3 17 19 19 11 3 2 14 17 0 13 0 3 13 2 14 17 17 17 17 17 15 3 0 0 18 1 19 38 38 19 17 38 0 17 1 17 19 38 32 17 19 19 0 17 17 17 19 3 2 0 19 0 19 3 17 17 3 19 19 19 2 3 19 14 3"
33,6,-0.6747,0.9643,0.4747,-0.2593,0.2929,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 12 12 34 2 34 34 12 12 2 2 12 12 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 2 12 2 12 37 2 2 2 36 12 12 36 12 12 34 12 12 12 12 12 12 2 12 12 12 12 12 2 12 12 12 2 34 2 35 12 12 40 12 12 2 12 12 12 2 12 2 12 35 12 12 12 2 2 12 2 35 2 34 12 6 12 2 2 6 2 12 12 12 12 12 12 40 12 12 6 34 12 12 2 12 34 35 34 12 34 5 12 34 12 12 34 12 12 12 12 12 34 12 34 34 12 12 12 3 34 12 12 12 12 12 34 12 12 35 12 4 35 34 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 34 12 12 12 34 36 34 12 34 12 12 12 12 34 12 12 36 12 12 12 12 12 12 12 12 12 37 35 12 12 34 12 12 12 12 35 34 12 35 32 29 9 1 25 10 35 9 34 9 9 9 9 38 29 9 38 9 9 6 9 9 20 9 4 9 9 9 9 9 9 1 15 9 9 9 9 41 4 6 9 9 9 35 9 9 35 9 42 9 29 41 34 2 11 18 9 9 9 12 9 9 9 9 9 11 9 9 9 11 22 9 9 32 9 9 9 9 9 9 35 23 9 9 18 9 1 2 10 16 9 24 9 9 9 9 9 9 9 11 0 2 15 0 0 13 0 3 0 0 3 3 3 0 3 11 3 0 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 38 0 2 2 2 0 9 42 2 3 0 0 0 2 0 3 3 0 0 18 11 3 2 3 13 1 3 13 13 0 0 37 0 13 3 0 1 3 13 2 1 12 0 2 0 3 35 3 3 0 3 3 13 3 0 3 3 3 3 3"
34,6,-0.6747,0.9643,0.4747,-0.2409,0.2193,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 12 12 34 2 34 34 12 12 2 2 12 12 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 2 12 2 12 37 2 2 2 36 12 12 36 12 12 34 12 12 12 12 12 12 2 12 12 12 12 12 2 12 12 12 2 34 2 35 12 12 40 12 12 2 12 12 12 2 12 2 12 35 12 12 12 2 2 12 2 35 2 34 12 6 12 2 2 6 2 12 12 12 12 12 12 40 12 12 6 34 12 12 2 12 34 35 34 12 34 5 12 34 12 12 34 12 12 12 12 12 34 12 34 34 12 12 12 3 34 12 12 12 12 12 34 12 12 35 12 4 35 34 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 34 12 12 12 34 36 34 12 34 12 12 12 12 34 12 12 36 12 12 12 12 12 12 12 12 12 37 35 12 12 34 12 12 12 12 35 34 12 35 32 29 9 1 25 10 35 9 34 9 9 9 9 38 29 9 38 9 9 6 9 9 20 9 4 9 9 9 9 9 9 1 15 9 9 9 9 41 4 6 9 9 9 35 9 9 35 9 42 9 29 41 34 2 11 18 9 9 9 12 9 9 9 9 9 11 9 9 9 11 22 9 9 32 9 9 9 9 9 9 35 23 9 9 18 9 1 2 10 16 9 24 9 9 9 9 9 9 9 11 0 2 15 0 0 13 0 3 0 0 3 3 3 0 3 11 3 0 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 38 0 2 2 2 0 9 42 2 3 0 0 0 2 0 3 3 0 0 18 11 3 2 3 13 1 3 13 13 0 0 37 0 13 3 0 1 3 13 2 1 12 0 2 0 3 35 3 3 0 3 3 13 3 0 3 3 3 3 3"
35,6,-0.6747,0.9643,0.4747,-0.2495,0.2193,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 12 12 34 2 34 34 12 12 2 2 12 12 12 12 12 12 12 12 12 2 12 2 2 12 12 12 12 2 12 2 12 37 2 2 2 36 12 12 36 12 12 34 12 12 12 12 12 12 2 12 12 12 12 12 2 12 12 12 2 34 2 35 12 12 40 12 12 2 12 12 12 2 12 2 12 35 12 12 12 2 2 12 2 35 2 34 12 6 12 2 2 6 2 12 12 12 12 12 12 40 12 12 6 34 12 12 2 12 34 35 34 12 34 5 12 34 12 12 34 12 12 12 12 12 34 12 34 34 12 12 12 3 34 12 12 12 12 12 34 12 12 35 12 4 35 34 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 34 12 12 12 34 36 34 12 34 12 12 12 12 34 12 12 36 12 12 12 12 12 12 12 12 12 37 35 12 12 34 12 12 12 12 35 34 12 35 32 29 9 1 25 10 35 9 34 9 9 9 9 38 29 9 38 9 9 6 9 9 20 9 4 9 9 9 9 9 9 1 15 9 9 9 9 41 4 6 9 9 9 35 9 9 35 9 42 9 29 41 34 2 11 18 9 9 9 12 9 9 9 9 9 11 9 9 9 11 22 9 9 32 9 9 9 9 9 9 35 23 9 9 18 9 1 2 10 16 9 24 9 9 9 9 9 9 9 11 0 2 15 0 0 13 0 3 0 0 3 3 3 0 3 11 3 0 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 11 3 38 0 2 2 2 0 9 42 2 3 0 0 0 2 0 3 3 0 0 18 11 3 2 3 13 1 3 13 13 0 0 37 0 13 3 0 1 3 13 2 1 12 0 2 0 3 35 3 3 0 3 3 13 3 0 3 3 3 3 3"
