# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7229,1.0000,0.4543,-0.2362,0.3068,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
24,7,-0.7229,1.0000,0.4543,-0.2391,0.2775,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
25,7,-0.7229,1.0000,0.4543,-0.2485,0.2448,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
26,7,-0.7229,1.0000,0.4543,-0.2458,0.2354,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
27,7,-0.7229,1.0000,0.4543,-0.2678,0.1904,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
28,7,-0.7229,1.0000,0.4543,-0.2820,0.2273,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
29,7,-0.7229,1.0000,0.4543,-0.2690,0.1755,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
30,7,-0.7229,1.0000,0.4543,-0.2929,0.1527,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
31,7,-0.7229,1.0000,0.4543,-0.2842,0.2145,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
32,7,-0.7229,1.0000,0.4543,-0.2851,0.1532,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
33,7,-0.7229,1.0000,0.4543,-0.2923,0.2058,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
34,7,-0.7229,1.0000,0.4543,-0.2677,0.1761,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
35,7,-0.7229,1.0000,0.4543,-0.2707,0.2055,"25 1 3 25 25 25 25 25 25 25 0 25 25 25 25 25 25 8 25 27 25 27 25 16 25 25 25 1 12 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 0 25 25 25 25 31 38 3 25 27 25 25 25 25 1 26 25 25 12 27 25 12 26 13 25 25 25 25 25 26 25 38 25 25 25 25 25 13 25 25 25 27 25 25 12 38 26 1 25 25 1 6 7 7 4 7 7 5 6 7 28 37 7 4 8 5 5 2 41 7 41 7 7 7 7 7 7 8 7 7 22 12 2 37 37 8 41 41 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 12 1 4 7 7 7 0 7 7 8 3 7 41 7 37 41 12 2 37 41 8 5 28 5 7 7 5 2 6 7 7 7 41 7 41 6 6 41 7 7 7 12 6 31 31 31 34 31 31 31 31 31 31 31 31 39 32 31 31 31 31 12 31 31 12 12 31 31 31 31 39 31 12 31 31 31 31 31 31 31 31 31 31 31 33 31 31 2 36 23 31 31 31 31 31 39 12 31 39 31 31 32 31 31 33 31 31 31 32 31 31 31 12 31 39 31 31 31 33 32 31 33 39 31 31 33 32 36 32 33 12 31 12 31 31 39 31 23 31 12 31 31 31 34 34 35 34 34 35 34 34 4 6 34 41 41 37 34 34 0 41 34 2 34 34 35 4 34 34 2 41 34 16 34 34 34 34 34 41 6 34 37 34 34 4 35 34 34 0 34 32 34 37 16 12 34 34 34 6 6 36 34 41 4 37 41 34 34 41 41 16 34 8 34 35 41 41 34 6 34 38 16 34 2 41 34 16 5 34 34 35 2 34 5 34 2 42 41 34 34 34 0 34 13 36 12 34 37 16 12 34 4 34 16 34 38 34 34 3 34 12 34 34 13 12 23 34 34 6 34 34 12 34 0 34 37 34 34 1 23 3 38 34 34 34 12 23 38 34 37 13 24 34 34 34 23 12 34 1 0 34 3 34 35 12 1 13 12 24 1 16 38 34 1 34 34 16 16 34 34 3 16 16 34 1 37 35 16 34 16 34 35 16 34 37 34 34 34 34 16 12 16 12"
