# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6162,0.9231,0.5031,-0.1478,0.2237,"25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 2 26 11 2 25 25 25 25 27 25 31 25 25 25 25 25 2 12 2 25 25 25 25 25 2 25 25 25 25 25 25 25 25 25 31 25 25 25 11 31 25 25 25 25 25 25 2 25 31 25 2 25 2 25 25 2 26 25 25 25 11 25 25 25 25 27 25 31 25 25 25 25 31 25 25 25 25 25 25 27 31 26 2 12 12 2 12 2 2 2 2 12 2 2 2 30 2 12 12 2 2 12 2 2 15 2 2 2 12 2 2 12 12 2 2 12 2 2 37 2 2 2 2 2 2 2 2 12 5 12 29 2 12 2 6 2 2 15 17 2 2 2 28 2 2 2 2 2 12 2 2 15 2 2 2 2 2 12 6 37 12 2 37 12 2 2 2 2 2 2 4 2 2 2 12 2 12 2 2 12 2 6 2 2 2 2 7 7 2 12 12 2 2 2 2 2 38 2 2 12 2 2 20 7 2 2 2 2 2 2 2 20 2 2 12 2 2 2 2 2 2 2 2 2 12 2 2 2 12 12 2 2 7 2 8 12 7 2 12 2 2 8 8 12 2 2 7 2 8 0 12 2 2 2 1 2 2 2 2 2 12 2 2 41 2 2 2 41 2 2 2 7 12 12 12 2 12 2 7 2 7 12 40 31 33 10 2 2 2 31 2 2 2 11 2 25 25 31 2 9 2 31 2 9 2 2 40 2 2 11 2 2 27 2 2 2 2 10 33 9 2 2 2 2 2 31 2 2 10 2 2 2 31 2 31 2 2 2 2 2 2 2 31 31 2 2 2 2 2 2 40 31 25 11 9 2 2 31 2 2 25 10 2 2 2 2 2 2 2 2 12 2 2 2 2 31 26 31 2 2 2 25 17 17 17 21 17 17 25 17 17 17 26 12 17 18 17 17 34 17 17 17 17 12 17 17 17 17 17 17 17 17 12 12 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 17 12 17 12 17 17 17 17 12 12 17 12 17 12 35 18 18 17 12 17 17 17 17 17 12 17 17 12 17 17 17 12 21 17 12 17 17 17 17 17 12 25 18 12 17 12 17 17 17 17"
11,4,-0.6162,0.9231,0.5031,-0.1331,0.2638,"25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 2 26 11 2 25 25 25 25 27 25 31 25 25 25 25 25 2 12 2 25 25 25 25 25 2 25 25 25 25 25 25 25 25 25 31 25 25 25 11 31 25 25 25 25 25 25 2 25 31 25 2 25 2 25 25 2 26 25 25 25 11 25 25 25 25 27 25 31 25 25 25 25 31 25 25 25 25 25 25 27 31 26 2 12 12 2 12 2 2 2 2 12 2 2 2 30 2 12 12 2 2 12 2 2 15 2 2 2 12 2 2 12 12 2 2 12 2 2 37 2 2 2 2 2 2 2 2 12 5 12 29 2 12 2 6 2 2 15 17 2 2 2 28 2 2 2 2 2 12 2 2 15 2 2 2 2 2 12 6 37 12 2 37 12 2 2 2 2 2 2 4 2 2 2 12 2 12 2 2 12 2 6 2 2 2 2 7 7 2 12 12 2 2 2 2 2 38 2 2 12 2 2 20 7 2 2 2 2 2 2 2 20 2 2 12 2 2 2 2 2 2 2 2 2 12 2 2 2 12 12 2 2 7 2 8 12 7 2 12 2 2 8 8 12 2 2 7 2 8 0 12 2 2 2 1 2 2 2 2 2 12 2 2 41 2 2 2 41 2 2 2 7 12 12 12 2 12 2 7 2 7 12 40 31 33 10 2 2 2 31 2 2 2 11 2 25 25 31 2 9 2 31 2 9 2 2 40 2 2 11 2 2 27 2 2 2 2 10 33 9 2 2 2 2 2 31 2 2 10 2 2 2 31 2 31 2 2 2 2 2 2 2 31 31 2 2 2 2 2 2 40 31 25 11 9 2 2 31 2 2 25 10 2 2 2 2 2 2 2 2 12 2 2 2 2 31 26 31 2 2 2 25 17 17 17 21 17 17 25 17 17 17 26 12 17 18 17 17 34 17 17 17 17 12 17 17 17 17 17 17 17 17 12 12 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 17 12 17 12 17 17 17 17 12 12 17 12 17 12 35 18 18 17 12 17 17 17 17 17 12 17 17 12 17 17 17 12 21 17 12 17 17 17 17 17 12 25 18 12 17 12 17 17 17 17"
12,4,-0.6162,0.9231,0.5031,-0.0960,0.3275,"25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 2 26 11 2 25 25 25 25 27 25 31 25 25 25 25 25 2 12 2 25 25 25 25 25 2 25 25 25 25 25 25 25 25 25 31 25 25 25 11 31 25 25 25 25 25 25 2 25 31 25 2 25 2 25 25 2 26 25 25 25 11 25 25 25 25 27 25 31 25 25 25 25 31 25 25 25 25 25 25 27 31 26 2 12 12 2 12 2 2 2 2 12 2 2 2 30 2 12 12 2 2 12 2 2 15 2 2 2 12 2 2 12 12 2 2 12 2 2 37 2 2 2 2 2 2 2 2 12 5 12 29 2 12 2 6 2 2 15 17 2 2 2 28 2 2 2 2 2 12 2 2 15 2 2 2 2 2 12 6 37 12 2 37 12 2 2 2 2 2 2 4 2 2 2 12 2 12 2 2 12 2 6 2 2 2 2 7 7 2 12 12 2 2 2 2 2 38 2 2 12 2 2 20 7 2 2 2 2 2 2 2 20 2 2 12 2 2 2 2 2 2 2 2 2 12 2 2 2 12 12 2 2 7 2 8 12 7 2 12 2 2 8 8 12 2 2 7 2 8 0 12 2 2 2 1 2 2 2 2 2 12 2 2 41 2 2 2 41 2 2 2 7 12 12 12 2 12 2 7 2 7 12 40 31 33 10 2 2 2 31 2 2 2 11 2 25 25 31 2 9 2 31 2 9 2 2 40 2 2 11 2 2 27 2 2 2 2 10 33 9 2 2 2 2 2 31 2 2 10 2 2 2 31 2 31 2 2 2 2 2 2 2 31 31 2 2 2 2 2 2 40 31 25 11 9 2 2 31 2 2 25 10 2 2 2 2 2 2 2 2 12 2 2 2 2 31 26 31 2 2 2 25 17 17 17 21 17 17 25 17 17 17 26 12 17 18 17 17 34 17 17 17 17 12 17 17 17 17 17 17 17 17 12 12 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 17 12 17 12 17 17 17 17 12 12 17 12 17 12 35 18 18 17 12 17 17 17 17 17 12 17 17 12 17 17 17 12 21 17 12 17 17 17 17 17 12 25 18 12 17 12 17 17 17 17"
13,4,-0.6162,0.9231,0.5031,-0.1091,0.3479,"25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 2 26 11 2 25 25 25 25 27 25 31 25 25 25 25 25 2 12 2 25 25 25 25 25 2 25 25 25 25 25 25 25 25 25 31 25 25 25 11 31 25 25 25 25 25 25 2 25 31 25 2 25 2 25 25 2 26 25 25 25 11 25 25 25 25 27 25 31 25 25 25 25 31 25 25 25 25 25 25 27 31 26 2 12 12 2 12 2 2 2 2 12 2 2 2 30 2 12 12 2 2 12 2 2 15 2 2 2 12 2 2 12 12 2 2 12 2 2 37 2 2 2 2 2 2 2 2 12 5 12 29 2 12 2 6 2 2 15 17 2 2 2 28 2 2 2 2 2 12 2 2 15 2 2 2 2 2 12 6 37 12 2 37 12 2 2 2 2 2 2 4 2 2 2 12 2 12 2 2 12 2 6 2 2 2 2 7 7 2 12 12 2 2 2 2 2 38 2 2 12 2 2 20 7 2 2 2 2 2 2 2 20 2 2 12 2 2 2 2 2 2 2 2 2 12 2 2 2 12 12 2 2 7 2 8 12 7 2 12 2 2 8 8 12 2 2 7 2 8 0 12 2 2 2 1 2 2 2 2 2 12 2 2 41 2 2 2 41 2 2 2 7 12 12 12 2 12 2 7 2 7 12 40 31 33 10 2 2 2 31 2 2 2 11 2 25 25 31 2 9 2 31 2 9 2 2 40 2 2 11 2 2 27 2 2 2 2 10 33 9 2 2 2 2 2 31 2 2 10 2 2 2 31 2 31 2 2 2 2 2 2 2 31 31 2 2 2 2 2 2 40 31 25 11 9 2 2 31 2 2 25 10 2 2 2 2 2 2 2 2 12 2 2 2 2 31 26 31 2 2 2 25 17 17 17 21 17 17 25 17 17 17 26 12 17 18 17 17 34 17 17 17 17 12 17 17 17 17 17 17 17 17 12 12 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 17 12 17 12 17 17 17 17 12 12 17 12 17 12 35 18 18 17 12 17 17 17 17 17 12 17 17 12 17 17 17 12 21 17 12 17 17 17 17 17 12 25 18 12 17 12 17 17 17 17"
14,4,-0.6162,0.9231,0.5031,-0.1610,0.2537,"25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 2 26 11 2 25 25 25 25 27 25 31 25 25 25 25 25 2 12 2 25 25 25 25 25 2 25 25 25 25 25 25 25 25 25 31 25 25 25 11 31 25 25 25 25 25 25 2 25 31 25 2 25 2 25 25 2 26 25 25 25 11 25 25 25 25 27 25 31 25 25 25 25 31 25 25 25 25 25 25 27 31 26 2 12 12 2 12 2 2 2 2 12 2 2 2 30 2 12 12 2 2 12 2 2 15 2 2 2 12 2 2 12 12 2 2 12 2 2 37 2 2 2 2 2 2 2 2 12 5 12 29 2 12 2 6 2 2 15 17 2 2 2 28 2 2 2 2 2 12 2 2 15 2 2 2 2 2 12 6 37 12 2 37 12 2 2 2 2 2 2 4 2 2 2 12 2 12 2 2 12 2 6 2 2 2 2 7 7 2 12 12 2 2 2 2 2 38 2 2 12 2 2 20 7 2 2 2 2 2 2 2 20 2 2 12 2 2 2 2 2 2 2 2 2 12 2 2 2 12 12 2 2 7 2 8 12 7 2 12 2 2 8 8 12 2 2 7 2 8 0 12 2 2 2 1 2 2 2 2 2 12 2 2 41 2 2 2 41 2 2 2 7 12 12 12 2 12 2 7 2 7 12 40 31 33 10 2 2 2 31 2 2 2 11 2 25 25 31 2 9 2 31 2 9 2 2 40 2 2 11 2 2 27 2 2 2 2 10 33 9 2 2 2 2 2 31 2 2 10 2 2 2 31 2 31 2 2 2 2 2 2 2 31 31 2 2 2 2 2 2 40 31 25 11 9 2 2 31 2 2 25 10 2 2 2 2 2 2 2 2 12 2 2 2 2 31 26 31 2 2 2 25 17 17 17 21 17 17 25 17 17 17 26 12 17 18 17 17 34 17 17 17 17 12 17 17 17 17 17 17 17 17 12 12 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 17 12 17 12 17 17 17 17 12 12 17 12 17 12 35 18 18 17 12 17 17 17 17 17 12 17 17 12 17 17 17 12 21 17 12 17 17 17 17 17 12 25 18 12 17 12 17 17 17 17"
15,4,-0.6162,0.9231,0.5031,-0.1508,0.3449,"25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 2 26 11 2 25 25 25 25 27 25 31 25 25 25 25 25 2 12 2 25 25 25 25 25 2 25 25 25 25 25 25 25 25 25 31 25 25 25 11 31 25 25 25 25 25 25 2 25 31 25 2 25 2 25 25 2 26 25 25 25 11 25 25 25 25 27 25 31 25 25 25 25 31 25 25 25 25 25 25 27 31 26 2 12 12 2 12 2 2 2 2 12 2 2 2 30 2 12 12 2 2 12 2 2 15 2 2 2 12 2 2 12 12 2 2 12 2 2 37 2 2 2 2 2 2 2 2 12 5 12 29 2 12 2 6 2 2 15 17 2 2 2 28 2 2 2 2 2 12 2 2 15 2 2 2 2 2 12 6 37 12 2 37 12 2 2 2 2 2 2 4 2 2 2 12 2 12 2 2 12 2 6 2 2 2 2 7 7 2 12 12 2 2 2 2 2 38 2 2 12 2 2 20 7 2 2 2 2 2 2 2 20 2 2 12 2 2 2 2 2 2 2 2 2 12 2 2 2 12 12 2 2 7 2 8 12 7 2 12 2 2 8 8 12 2 2 7 2 8 0 12 2 2 2 1 2 2 2 2 2 12 2 2 41 2 2 2 41 2 2 2 7 12 12 12 2 12 2 7 2 7 12 40 31 33 10 2 2 2 31 2 2 2 11 2 25 25 31 2 9 2 31 2 9 2 2 40 2 2 11 2 2 27 2 2 2 2 10 33 9 2 2 2 2 2 31 2 2 10 2 2 2 31 2 31 2 2 2 2 2 2 2 31 31 2 2 2 2 2 2 40 31 25 11 9 2 2 31 2 2 25 10 2 2 2 2 2 2 2 2 12 2 2 2 2 31 26 31 2 2 2 25 17 17 17 21 17 17 25 17 17 17 26 12 17 18 17 17 34 17 17 17 17 12 17 17 17 17 17 17 17 17 12 12 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 17 12 17 12 17 17 17 17 12 12 17 12 17 12 35 18 18 17 12 17 17 17 17 17 12 17 17 12 17 17 17 12 21 17 12 17 17 17 17 17 12 25 18 12 17 12 17 17 17 17"
16,4,-0.6162,0.9231,0.5031,-0.1505,0.2647,"25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 2 26 11 2 25 25 25 25 27 25 31 25 25 25 25 25 2 12 2 25 25 25 25 25 2 25 25 25 25 25 25 25 25 25 31 25 25 25 11 31 25 25 25 25 25 25 2 25 31 25 2 25 2 25 25 2 26 25 25 25 11 25 25 25 25 27 25 31 25 25 25 25 31 25 25 25 25 25 25 27 31 26 2 12 12 2 12 2 2 2 2 12 2 2 2 30 2 12 12 2 2 12 2 2 15 2 2 2 12 2 2 12 12 2 2 12 2 2 37 2 2 2 2 2 2 2 2 12 5 12 29 2 12 2 6 2 2 15 17 2 2 2 28 2 2 2 2 2 12 2 2 15 2 2 2 2 2 12 6 37 12 2 37 12 2 2 2 2 2 2 4 2 2 2 12 2 12 2 2 12 2 6 2 2 2 2 7 7 2 12 12 2 2 2 2 2 38 2 2 12 2 2 20 7 2 2 2 2 2 2 2 20 2 2 12 2 2 2 2 2 2 2 2 2 12 2 2 2 12 12 2 2 7 2 8 12 7 2 12 2 2 8 8 12 2 2 7 2 8 0 12 2 2 2 1 2 2 2 2 2 12 2 2 41 2 2 2 41 2 2 2 7 12 12 12 2 12 2 7 2 7 12 40 31 33 10 2 2 2 31 2 2 2 11 2 25 25 31 2 9 2 31 2 9 2 2 40 2 2 11 2 2 27 2 2 2 2 10 33 9 2 2 2 2 2 31 2 2 10 2 2 2 31 2 31 2 2 2 2 2 2 2 31 31 2 2 2 2 2 2 40 31 25 11 9 2 2 31 2 2 25 10 2 2 2 2 2 2 2 2 12 2 2 2 2 31 26 31 2 2 2 25 17 17 17 21 17 17 25 17 17 17 26 12 17 18 17 17 34 17 17 17 17 12 17 17 17 17 17 17 17 17 12 12 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 17 12 17 12 17 17 17 17 12 12 17 12 17 12 35 18 18 17 12 17 17 17 17 17 12 17 17 12 17 17 17 12 21 17 12 17 17 17 17 17 12 25 18 12 17 12 17 17 17 17"
17,4,-0.6162,0.9231,0.5031,-0.1804,0.2677,"25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 2 26 11 2 25 25 25 25 27 25 31 25 25 25 25 25 2 12 2 25 25 25 25 25 2 25 25 25 25 25 25 25 25 25 31 25 25 25 11 31 25 25 25 25 25 25 2 25 31 25 2 25 2 25 25 2 26 25 25 25 11 25 25 25 25 27 25 31 25 25 25 25 31 25 25 25 25 25 25 27 31 26 2 12 12 2 12 2 2 2 2 12 2 2 2 30 2 12 12 2 2 12 2 2 15 2 2 2 12 2 2 12 12 2 2 12 2 2 37 2 2 2 2 2 2 2 2 12 5 12 29 2 12 2 6 2 2 15 17 2 2 2 28 2 2 2 2 2 12 2 2 15 2 2 2 2 2 12 6 37 12 2 37 12 2 2 2 2 2 2 4 2 2 2 12 2 12 2 2 12 2 6 2 2 2 2 7 7 2 12 12 2 2 2 2 2 38 2 2 12 2 2 20 7 2 2 2 2 2 2 2 20 2 2 12 2 2 2 2 2 2 2 2 2 12 2 2 2 12 12 2 2 7 2 8 12 7 2 12 2 2 8 8 12 2 2 7 2 8 0 12 2 2 2 1 2 2 2 2 2 12 2 2 41 2 2 2 41 2 2 2 7 12 12 12 2 12 2 7 2 7 12 40 31 33 10 2 2 2 31 2 2 2 11 2 25 25 31 2 9 2 31 2 9 2 2 40 2 2 11 2 2 27 2 2 2 2 10 33 9 2 2 2 2 2 31 2 2 10 2 2 2 31 2 31 2 2 2 2 2 2 2 31 31 2 2 2 2 2 2 40 31 25 11 9 2 2 31 2 2 25 10 2 2 2 2 2 2 2 2 12 2 2 2 2 31 26 31 2 2 2 25 17 17 17 21 17 17 25 17 17 17 26 12 17 18 17 17 34 17 17 17 17 12 17 17 17 17 17 17 17 17 12 12 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 17 12 17 12 17 17 17 17 12 12 17 12 17 12 35 18 18 17 12 17 17 17 17 17 12 17 17 12 17 17 17 12 21 17 12 17 17 17 17 17 12 25 18 12 17 12 17 17 17 17"
18,4,-0.6162,0.9231,0.5031,-0.1687,0.2840,"25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 2 26 11 2 25 25 25 25 27 25 31 25 25 25 25 25 2 12 2 25 25 25 25 25 2 25 25 25 25 25 25 25 25 25 31 25 25 25 11 31 25 25 25 25 25 25 2 25 31 25 2 25 2 25 25 2 26 25 25 25 11 25 25 25 25 27 25 31 25 25 25 25 31 25 25 25 25 25 25 27 31 26 2 12 12 2 12 2 2 2 2 12 2 2 2 30 2 12 12 2 2 12 2 2 15 2 2 2 12 2 2 12 12 2 2 12 2 2 37 2 2 2 2 2 2 2 2 12 5 12 29 2 12 2 6 2 2 15 17 2 2 2 28 2 2 2 2 2 12 2 2 15 2 2 2 2 2 12 6 37 12 2 37 12 2 2 2 2 2 2 4 2 2 2 12 2 12 2 2 12 2 6 2 2 2 2 7 7 2 12 12 2 2 2 2 2 38 2 2 12 2 2 20 7 2 2 2 2 2 2 2 20 2 2 12 2 2 2 2 2 2 2 2 2 12 2 2 2 12 12 2 2 7 2 8 12 7 2 12 2 2 8 8 12 2 2 7 2 8 0 12 2 2 2 1 2 2 2 2 2 12 2 2 41 2 2 2 41 2 2 2 7 12 12 12 2 12 2 7 2 7 12 40 31 33 10 2 2 2 31 2 2 2 11 2 25 25 31 2 9 2 31 2 9 2 2 40 2 2 11 2 2 27 2 2 2 2 10 33 9 2 2 2 2 2 31 2 2 10 2 2 2 31 2 31 2 2 2 2 2 2 2 31 31 2 2 2 2 2 2 40 31 25 11 9 2 2 31 2 2 25 10 2 2 2 2 2 2 2 2 12 2 2 2 2 31 26 31 2 2 2 25 17 17 17 21 17 17 25 17 17 17 26 12 17 18 17 17 34 17 17 17 17 12 17 17 17 17 17 17 17 17 12 12 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 17 12 17 12 17 17 17 17 12 12 17 12 17 12 35 18 18 17 12 17 17 17 17 17 12 17 17 12 17 17 17 12 21 17 12 17 17 17 17 17 12 25 18 12 17 12 17 17 17 17"
19,4,-0.6162,0.9231,0.5031,-0.1697,0.2851,"25 2 25 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 2 26 11 2 25 25 25 25 27 25 31 25 25 25 25 25 2 12 2 25 25 25 25 25 2 25 25 25 25 25 25 25 25 25 31 25 25 25 11 31 25 25 25 25 25 25 2 25 31 25 2 25 2 25 25 2 26 25 25 25 11 25 25 25 25 27 25 31 25 25 25 25 31 25 25 25 25 25 25 27 31 26 2 12 12 2 12 2 2 2 2 12 2 2 2 30 2 12 12 2 2 12 2 2 15 2 2 2 12 2 2 12 12 2 2 12 2 2 37 2 2 2 2 2 2 2 2 12 5 12 29 2 12 2 6 2 2 15 17 2 2 2 28 2 2 2 2 2 12 2 2 15 2 2 2 2 2 12 6 37 12 2 37 12 2 2 2 2 2 2 4 2 2 2 12 2 12 2 2 12 2 6 2 2 2 2 7 7 2 12 12 2 2 2 2 2 38 2 2 12 2 2 20 7 2 2 2 2 2 2 2 20 2 2 12 2 2 2 2 2 2 2 2 2 12 2 2 2 12 12 2 2 7 2 8 12 7 2 12 2 2 8 8 12 2 2 7 2 8 0 12 2 2 2 1 2 2 2 2 2 12 2 2 41 2 2 2 41 2 2 2 7 12 12 12 2 12 2 7 2 7 12 40 31 33 10 2 2 2 31 2 2 2 11 2 25 25 31 2 9 2 31 2 9 2 2 40 2 2 11 2 2 27 2 2 2 2 10 33 9 2 2 2 2 2 31 2 2 10 2 2 2 31 2 31 2 2 2 2 2 2 2 31 31 2 2 2 2 2 2 40 31 25 11 9 2 2 31 2 2 25 10 2 2 2 2 2 2 2 2 12 2 2 2 2 31 26 31 2 2 2 25 17 17 17 21 17 17 25 17 17 17 26 12 17 18 17 17 34 17 17 17 17 12 17 17 17 17 17 17 17 17 12 12 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 17 12 17 12 17 17 17 17 12 12 17 12 17 12 35 18 18 17 12 17 17 17 17 17 12 17 17 12 17 17 17 12 21 17 12 17 17 17 17 17 12 25 18 12 17 12 17 17 17 17"
20,5,-0.6298,1.0000,0.6069,-0.1549,0.2574,"23 24 23 24 2 3 0 23 1 23 23 23 23 23 2 23 23 1 0 23 2 2 0 3 38 3 8 2 1 42 13 2 1 23 23 12 7 23 1 24 23 23 23 23 23 23 2 23 12 0 3 13 2 23 12 0 23 38 38 7 23 23 2 38 2 24 38 23 23 2 23 23 23 2 2 23 23 23 3 24 2 23 23 23 7 23 2 23 1 23 23 1 23 23 23 23 23 1 13 23 25 2 25 26 25 25 27 37 25 2 26 26 26 6 25 4 25 6 5 25 25 5 25 25 27 25 25 25 25 2 25 2 4 2 25 26 2 25 25 25 25 25 2 25 25 25 25 27 34 25 27 37 37 37 26 12 27 6 12 5 6 2 26 6 2 25 25 6 6 37 25 2 25 2 25 27 2 2 25 25 25 2 2 25 25 12 25 2 37 25 25 4 37 37 25 26 4 25 25 12 2 2 2 28 28 2 2 28 2 2 2 2 28 2 10 11 28 2 30 28 28 2 2 2 2 2 2 2 28 2 2 17 28 9 28 10 2 2 28 2 28 2 28 28 28 2 2 2 2 28 28 2 28 2 2 2 9 28 2 2 28 2 28 9 11 2 30 28 2 28 2 11 2 28 28 28 10 2 28 28 2 9 9 2 2 2 28 2 30 2 11 2 28 30 2 2 29 9 28 28 19 19 19 19 19 19 19 13 19 19 3 1 19 19 3 19 0 7 1 19 19 19 19 38 19 0 38 3 19 19 19 19 3 19 19 19 3 7 19 19 3 13 7 19 19 19 7 1 19 1 19 19 19 19 19 7 19 7 19 19 19 7 7 19 19 19 19 13 19 7 19 19 3 28 19 19 19 0 19 13 1 0 19 3 0 40 19 19 19 19 19 19 19 19 0 19 19 7 19 19 28 28 17 13 12 9 28 28 12 30 29 28 1 28 17 3 28 17 9 13 1 3 28 16 16 30 0 28 28 28 17 28 28 0 16 19 28 13 28 13 1 0 28 16 9 12 16 16 12 30 12 12 12 9 17 28 16 28 30 16 16 16 17 1 16 28 38 29 12 28 16 28 28 28 16 28 1 17 0 13 28 16 16 30 16 28 29 28 28 28 0 28 12 29 12 16 28 17 17 28"
21,5,-0.6298,1.0000,0.6069,-0.1550,0.3178,"23 24 23 24 2 3 0 23 1 23 23 23 23 23 2 23 23 1 0 23 2 2 0 3 38 3 8 2 1 42 13 2 1 23 23 12 7 23 1 24 23 23 23 23 23 23 2 23 12 0 3 13 2 23 12 0 23 38 38 7 23 23 2 38 2 24 38 23 23 2 23 23 23 2 2 23 23 23 3 24 2 23 23 23 7 23 2 23 1 23 23 1 23 23 23 23 23 1 13 23 25 2 25 26 25 25 27 37 25 2 26 26 26 6 25 4 25 6 5 25 25 5 25 25 27 25 25 25 25 2 25 2 4 2 25 26 2 25 25 25 25 25 2 25 25 25 25 27 34 25 27 37 37 37 26 12 27 6 12 5 6 2 26 6 2 25 25 6 6 37 25 2 25 2 25 27 2 2 25 25 25 2 2 25 25 12 25 2 37 25 25 4 37 37 25 26 4 25 25 12 2 2 2 28 28 2 2 28 2 2 2 2 28 2 10 11 28 2 30 28 28 2 2 2 2 2 2 2 28 2 2 17 28 9 28 10 2 2 28 2 28 2 28 28 28 2 2 2 2 28 28 2 28 2 2 2 9 28 2 2 28 2 28 9 11 2 30 28 2 28 2 11 2 28 28 28 10 2 28 28 2 9 9 2 2 2 28 2 30 2 11 2 28 30 2 2 29 9 28 28 19 19 19 19 19 19 19 13 19 19 3 1 19 19 3 19 0 7 1 19 19 19 19 38 19 0 38 3 19 19 19 19 3 19 19 19 3 7 19 19 3 13 7 19 19 19 7 1 19 1 19 19 19 19 19 7 19 7 19 19 19 7 7 19 19 19 19 13 19 7 19 19 3 28 19 19 19 0 19 13 1 0 19 3 0 40 19 19 19 19 19 19 19 19 0 19 19 7 19 19 28 28 17 13 12 9 28 28 12 30 29 28 1 28 17 3 28 17 9 13 1 3 28 16 16 30 0 28 28 28 17 28 28 0 16 19 28 13 28 13 1 0 28 16 9 12 16 16 12 30 12 12 12 9 17 28 16 28 30 16 16 16 17 1 16 28 38 29 12 28 16 28 28 28 16 28 1 17 0 13 28 16 16 30 16 28 29 28 28 28 0 28 12 29 12 16 28 17 17 28"
22,6,-0.6387,0.9200,0.4611,-0.1734,0.2824,"12 2 2 12 12 2 2 4 2 2 2 30 4 2 12 2 2 2 29 4 2 6 2 12 2 2 2 2 2 12 2 2 29 2 2 6 2 2 4 2 2 2 30 12 2 2 2 2 2 2 12 2 2 12 2 6 6 2 12 2 12 2 2 2 2 2 2 6 2 2 2 12 12 2 2 2 12 12 5 2 2 2 2 2 2 12 8 2 2 5 2 2 4 5 2 12 4 12 2 2 2 2 2 2 2 2 0 2 2 2 38 2 6 2 3 37 2 6 37 37 2 1 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 28 4 28 0 0 2 2 2 5 2 2 2 2 2 14 28 2 2 2 2 2 2 38 2 6 2 4 38 13 2 2 2 2 2 2 2 2 28 2 2 2 37 6 37 2 6 2 2 2 2 3 2 2 2 28 2 6 2 2 2 2 2 17 17 18 42 17 17 17 17 18 17 42 42 17 17 42 17 17 17 17 31 42 17 17 31 17 17 17 17 42 17 17 17 17 42 17 42 42 17 17 17 17 17 17 17 42 42 17 17 31 17 17 17 17 42 42 17 17 17 42 17 17 17 31 17 17 17 31 17 17 17 17 42 42 18 31 17 42 17 17 42 17 17 17 17 17 17 17 18 17 17 17 31 42 33 17 42 17 42 42 17 21 21 2 10 11 11 10 2 2 2 2 9 2 2 2 2 10 2 21 2 2 2 21 9 9 10 11 21 11 21 2 2 29 2 2 2 2 10 2 2 21 2 2 2 21 2 2 2 2 2 2 21 11 2 10 1 2 2 2 2 2 2 2 2 19 21 2 2 21 2 2 2 2 21 2 2 11 2 2 2 2 21 19 2 11 21 2 2 2 2 2 2 2 21 2 2 39 2 21 21 12 5 2 2 4 12 16 2 2 12 2 2 2 2 2 2 12 2 2 4 2 2 2 2 2 2 28 2 2 12 2 12 12 2 2 2 12 2 12 12 2 2 2 16 2 6 5 16 2 2 37 12 2 2 16 2 2 2 2 12 5 2 9 2 2 2 2 12 2 12 10 2 2 2 2 12 13 2 2 2 2 2 16 2 2 12 2 12 2 2 2 5 4 2 37 2 12 12 9 2"
