# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7771,1.0000,0.3655,-0.1591,0.2715,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
11,5,-0.7771,1.0000,0.3655,-0.1596,0.2757,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
12,5,-0.7771,1.0000,0.3655,-0.1921,0.2957,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
13,5,-0.7771,1.0000,0.3655,-0.1829,0.2628,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
14,5,-0.7771,1.0000,0.3655,-0.1513,0.2850,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
15,5,-0.7771,1.0000,0.3655,-0.1723,0.3240,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
16,5,-0.7771,1.0000,0.3655,-0.1516,0.3092,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
17,5,-0.7771,1.0000,0.3655,-0.1817,0.2383,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
18,5,-0.7771,1.0000,0.3655,-0.1741,0.3263,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
19,5,-0.7771,1.0000,0.3655,-0.1826,0.2048,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
20,5,-0.7771,1.0000,0.3655,-0.2092,0.3258,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
21,5,-0.7771,1.0000,0.3655,-0.1991,0.2857,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
22,5,-0.7771,1.0000,0.3655,-0.1965,0.3785,"19 3 3 17 0 0 3 12 17 3 3 3 19 3 0 3 19 0 0 0 3 3 3 0 3 0 16 0 16 3 19 3 12 0 21 3 19 16 16 3 3 3 3 0 3 3 0 28 19 12 0 3 3 0 16 14 12 3 0 22 19 14 3 3 0 0 3 12 17 16 3 19 14 3 19 3 3 19 0 3 3 15 0 16 3 3 21 19 0 3 16 3 12 17 21 3 3 16 41 0 25 12 25 25 25 12 25 12 25 25 27 12 12 25 25 25 25 12 19 12 12 27 25 26 12 25 25 12 25 25 25 27 25 26 25 12 12 25 25 25 25 25 12 12 12 25 20 12 20 25 25 25 25 25 25 20 25 25 12 26 25 25 25 25 27 27 25 25 12 26 25 12 25 12 25 25 19 25 25 25 25 20 25 25 25 25 25 12 25 25 25 25 25 16 12 25 25 25 25 25 23 23 25 23 40 23 23 23 23 40 12 23 23 40 23 23 23 23 24 23 23 25 23 23 23 23 40 40 40 23 25 23 23 25 40 23 24 23 12 23 25 23 23 23 23 23 12 40 23 23 23 23 40 40 24 40 23 40 23 25 23 23 23 40 23 23 40 23 23 23 25 24 25 23 23 25 40 40 23 23 25 40 23 23 23 23 23 23 40 40 25 23 23 23 40 25 25 12 24 23 19 39 7 39 7 19 12 7 39 7 7 7 19 19 39 7 39 12 39 7 7 7 7 19 7 7 7 8 3 7 19 39 7 12 7 19 39 7 7 12 7 7 39 7 39 39 7 7 19 39 19 7 19 7 7 7 39 7 8 7 7 7 39 8 7 39 7 7 39 7 7 12 7 7 19 7 39 3 39 8 7 3 19 19 39 19 39 7 39 19 39 39 39 7 39 7 39 39 39 39 2 6 0 13 38 5 42 38 3 0 0 3 0 42 0 0 0 0 2 38 0 1 3 1 3 13 3 3 3 0 2 42 3 0 0 3 0 3 1 38 3 2 0 0 42 0 37 0 1 0 42 19 42 13 0 10 3 0 42 37 0 0 3 1 42 3 0 3 13 0 42 42 2 0 42 3 5 42 13 1 3 2 0 0 42 42 13 1 3 3 42 41 3 3 42 3 13 5 3 37"
