# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7152,1.0000,0.4669,-0.2036,0.2333,"9 13 13 3 9 11 11 39 9 1 39 13 39 0 39 25 39 9 9 39 13 38 9 39 39 31 9 9 38 9 9 10 1 9 39 9 39 9 9 9 9 1 9 39 9 9 9 9 38 1 25 9 9 9 1 13 13 1 9 0 39 9 39 9 0 39 9 39 9 9 9 9 9 9 39 25 3 0 9 9 9 9 25 13 38 0 9 3 9 39 39 3 3 9 0 9 9 3 39 39 9 21 9 9 2 9 9 9 9 9 2 2 2 9 9 9 11 25 9 9 9 9 9 9 2 21 9 11 2 11 9 9 9 9 9 9 21 9 9 21 7 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 9 9 9 9 2 8 2 9 9 9 9 9 9 9 9 21 0 9 9 9 9 25 2 9 9 9 9 9 9 9 2 9 9 2 9 2 2 9 2 9 9 12 12 19 12 12 12 12 12 12 19 12 12 12 12 15 14 19 12 12 12 41 12 12 12 12 12 12 12 14 12 12 12 15 12 16 16 15 12 41 19 12 19 12 12 12 12 41 12 12 19 15 15 12 14 41 41 12 41 12 12 19 12 12 41 14 17 12 12 12 12 15 12 12 12 15 9 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 41 12 12 12 25 17 17 17 17 25 38 18 3 17 9 25 17 17 17 21 17 17 17 13 18 0 25 17 17 25 18 17 17 17 3 17 17 0 17 1 17 17 25 17 1 9 3 0 3 9 17 1 13 17 18 17 13 17 17 3 17 17 25 25 25 0 17 3 0 9 17 38 17 1 17 17 25 17 3 25 17 0 18 17 17 17 25 38 17 17 38 9 13 9 17 3 17 17 25 25 17 17 17 3 12 25 20 25 16 16 25 12 25 16 16 12 12 25 34 12 16 16 33 16 25 12 26 9 12 25 25 25 25 23 25 25 39 16 19 0 25 12 25 34 3 12 16 12 16 16 25 25 1 25 27 13 25 37 27 25 25 12 25 12 11 8 16 25 25 20 0 12 11 25 33 25 32 20 41 12 25 25 25 16 25 33 12 0 12 16 11 33 39 25 25 12 25 25 25 12 24 16 25 26"
11,4,-0.7152,1.0000,0.4669,-0.1870,0.2422,"9 13 13 3 9 11 11 39 9 1 39 13 39 0 39 25 39 9 9 39 13 38 9 39 39 31 9 9 38 9 9 10 1 9 39 9 39 9 9 9 9 1 9 39 9 9 9 9 38 1 25 9 9 9 1 13 13 1 9 0 39 9 39 9 0 39 9 39 9 9 9 9 9 9 39 25 3 0 9 9 9 9 25 13 38 0 9 3 9 39 39 3 3 9 0 9 9 3 39 39 9 21 9 9 2 9 9 9 9 9 2 2 2 9 9 9 11 25 9 9 9 9 9 9 2 21 9 11 2 11 9 9 9 9 9 9 21 9 9 21 7 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 9 9 9 9 2 8 2 9 9 9 9 9 9 9 9 21 0 9 9 9 9 25 2 9 9 9 9 9 9 9 2 9 9 2 9 2 2 9 2 9 9 12 12 19 12 12 12 12 12 12 19 12 12 12 12 15 14 19 12 12 12 41 12 12 12 12 12 12 12 14 12 12 12 15 12 16 16 15 12 41 19 12 19 12 12 12 12 41 12 12 19 15 15 12 14 41 41 12 41 12 12 19 12 12 41 14 17 12 12 12 12 15 12 12 12 15 9 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 41 12 12 12 25 17 17 17 17 25 38 18 3 17 9 25 17 17 17 21 17 17 17 13 18 0 25 17 17 25 18 17 17 17 3 17 17 0 17 1 17 17 25 17 1 9 3 0 3 9 17 1 13 17 18 17 13 17 17 3 17 17 25 25 25 0 17 3 0 9 17 38 17 1 17 17 25 17 3 25 17 0 18 17 17 17 25 38 17 17 38 9 13 9 17 3 17 17 25 25 17 17 17 3 12 25 20 25 16 16 25 12 25 16 16 12 12 25 34 12 16 16 33 16 25 12 26 9 12 25 25 25 25 23 25 25 39 16 19 0 25 12 25 34 3 12 16 12 16 16 25 25 1 25 27 13 25 37 27 25 25 12 25 12 11 8 16 25 25 20 0 12 11 25 33 25 32 20 41 12 25 25 25 16 25 33 12 0 12 16 11 33 39 25 25 12 25 25 25 12 24 16 25 26"
12,4,-0.7152,1.0000,0.4669,-0.2004,0.2431,"9 13 13 3 9 11 11 39 9 1 39 13 39 0 39 25 39 9 9 39 13 38 9 39 39 31 9 9 38 9 9 10 1 9 39 9 39 9 9 9 9 1 9 39 9 9 9 9 38 1 25 9 9 9 1 13 13 1 9 0 39 9 39 9 0 39 9 39 9 9 9 9 9 9 39 25 3 0 9 9 9 9 25 13 38 0 9 3 9 39 39 3 3 9 0 9 9 3 39 39 9 21 9 9 2 9 9 9 9 9 2 2 2 9 9 9 11 25 9 9 9 9 9 9 2 21 9 11 2 11 9 9 9 9 9 9 21 9 9 21 7 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 9 9 9 9 2 8 2 9 9 9 9 9 9 9 9 21 0 9 9 9 9 25 2 9 9 9 9 9 9 9 2 9 9 2 9 2 2 9 2 9 9 12 12 19 12 12 12 12 12 12 19 12 12 12 12 15 14 19 12 12 12 41 12 12 12 12 12 12 12 14 12 12 12 15 12 16 16 15 12 41 19 12 19 12 12 12 12 41 12 12 19 15 15 12 14 41 41 12 41 12 12 19 12 12 41 14 17 12 12 12 12 15 12 12 12 15 9 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 41 12 12 12 25 17 17 17 17 25 38 18 3 17 9 25 17 17 17 21 17 17 17 13 18 0 25 17 17 25 18 17 17 17 3 17 17 0 17 1 17 17 25 17 1 9 3 0 3 9 17 1 13 17 18 17 13 17 17 3 17 17 25 25 25 0 17 3 0 9 17 38 17 1 17 17 25 17 3 25 17 0 18 17 17 17 25 38 17 17 38 9 13 9 17 3 17 17 25 25 17 17 17 3 12 25 20 25 16 16 25 12 25 16 16 12 12 25 34 12 16 16 33 16 25 12 26 9 12 25 25 25 25 23 25 25 39 16 19 0 25 12 25 34 3 12 16 12 16 16 25 25 1 25 27 13 25 37 27 25 25 12 25 12 11 8 16 25 25 20 0 12 11 25 33 25 32 20 41 12 25 25 25 16 25 33 12 0 12 16 11 33 39 25 25 12 25 25 25 12 24 16 25 26"
13,4,-0.7152,1.0000,0.4669,-0.2143,0.1828,"9 13 13 3 9 11 11 39 9 1 39 13 39 0 39 25 39 9 9 39 13 38 9 39 39 31 9 9 38 9 9 10 1 9 39 9 39 9 9 9 9 1 9 39 9 9 9 9 38 1 25 9 9 9 1 13 13 1 9 0 39 9 39 9 0 39 9 39 9 9 9 9 9 9 39 25 3 0 9 9 9 9 25 13 38 0 9 3 9 39 39 3 3 9 0 9 9 3 39 39 9 21 9 9 2 9 9 9 9 9 2 2 2 9 9 9 11 25 9 9 9 9 9 9 2 21 9 11 2 11 9 9 9 9 9 9 21 9 9 21 7 9 9 9 9 9 9 9 2 9 9 9 9 9 2 2 9 9 9 9 9 9 9 2 8 2 9 9 9 9 9 9 9 9 21 0 9 9 9 9 25 2 9 9 9 9 9 9 9 2 9 9 2 9 2 2 9 2 9 9 12 12 19 12 12 12 12 12 12 19 12 12 12 12 15 14 19 12 12 12 41 12 12 12 12 12 12 12 14 12 12 12 15 12 16 16 15 12 41 19 12 19 12 12 12 12 41 12 12 19 15 15 12 14 41 41 12 41 12 12 19 12 12 41 14 17 12 12 12 12 15 12 12 12 15 9 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 12 12 17 12 12 41 12 12 12 25 17 17 17 17 25 38 18 3 17 9 25 17 17 17 21 17 17 17 13 18 0 25 17 17 25 18 17 17 17 3 17 17 0 17 1 17 17 25 17 1 9 3 0 3 9 17 1 13 17 18 17 13 17 17 3 17 17 25 25 25 0 17 3 0 9 17 38 17 1 17 17 25 17 3 25 17 0 18 17 17 17 25 38 17 17 38 9 13 9 17 3 17 17 25 25 17 17 17 3 12 25 20 25 16 16 25 12 25 16 16 12 12 25 34 12 16 16 33 16 25 12 26 9 12 25 25 25 25 23 25 25 39 16 19 0 25 12 25 34 3 12 16 12 16 16 25 25 1 25 27 13 25 37 27 25 25 12 25 12 11 8 16 25 25 20 0 12 11 25 33 25 32 20 41 12 25 25 25 16 25 33 12 0 12 16 11 33 39 25 25 12 25 25 25 12 24 16 25 26"
14,5,-0.8039,1.0000,0.3215,-0.2390,0.1908,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
15,5,-0.8039,1.0000,0.3215,-0.2122,0.2850,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
16,5,-0.8039,1.0000,0.3215,-0.2217,0.2630,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
17,5,-0.8039,1.0000,0.3215,-0.2601,0.1388,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
18,5,-0.8039,1.0000,0.3215,-0.2600,0.2606,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
19,5,-0.8039,1.0000,0.3215,-0.2448,0.2588,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
20,5,-0.8039,1.0000,0.3215,-0.2470,0.2621,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
21,5,-0.8039,1.0000,0.3215,-0.2265,0.3444,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
22,5,-0.8039,1.0000,0.3215,-0.2189,0.3260,"23 23 23 7 23 23 24 23 23 23 2 2 23 23 2 23 23 23 23 14 23 23 23 2 2 23 23 23 23 2 23 23 23 23 23 2 23 23 24 23 23 2 2 23 23 12 23 23 23 7 2 23 23 23 2 23 23 2 23 2 2 23 23 23 2 2 23 23 23 23 2 23 23 23 23 2 2 23 23 8 23 23 23 23 23 23 23 23 23 23 23 23 2 24 15 23 23 2 2 23 13 31 12 41 41 41 41 41 25 31 41 41 31 41 31 41 41 41 13 41 25 41 41 31 31 31 41 41 41 38 41 41 41 41 41 41 41 41 41 12 31 25 41 41 41 41 31 41 41 41 31 41 41 36 31 41 41 41 41 0 13 31 41 25 41 41 31 41 41 31 31 41 41 31 41 41 41 41 41 31 41 31 41 41 13 12 31 41 31 41 41 33 41 41 13 31 41 25 1 41 41 41 41 41 0 3 0 41 40 40 40 41 40 0 2 40 41 0 41 41 40 40 41 41 40 41 0 41 13 41 41 40 41 0 40 40 40 3 1 41 41 0 31 40 41 40 41 31 40 40 41 2 41 41 41 41 41 3 3 40 40 41 41 13 41 40 3 41 41 40 0 40 41 31 41 41 41 40 41 41 40 3 40 40 0 41 41 41 41 40 41 2 41 41 40 3 0 41 41 41 2 23 23 2 24 23 23 23 23 34 23 23 35 23 2 23 23 23 3 23 23 23 23 23 24 23 1 2 23 34 23 23 2 31 23 23 24 23 2 23 23 24 23 34 23 23 34 23 23 23 23 23 3 23 23 31 23 4 34 23 23 24 23 2 34 23 23 23 24 37 23 23 23 23 38 23 2 36 6 23 23 34 38 23 23 1 23 2 34 34 23 38 24 2 2 2 23 4 23 2 12 25 20 25 25 16 25 12 25 25 16 25 25 25 25 25 25 16 25 25 25 12 25 9 25 25 25 25 25 26 25 25 39 25 19 25 25 12 25 34 25 12 16 25 25 16 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 20 25 12 25 25 33 25 25 25 25 12 25 25 25 16 25 25 25 25 12 25 11 25 25 25 25 25 25 25 25 12 24 16 25 26"
