# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7051,0.9697,0.4338,-0.1664,0.2806,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
11,3,-0.7051,0.9697,0.4338,-0.1702,0.2643,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
12,3,-0.7051,0.9697,0.4338,-0.1597,0.2810,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
13,3,-0.7051,0.9697,0.4338,-0.1738,0.2800,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
14,3,-0.7051,0.9697,0.4338,-0.1701,0.2306,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
15,3,-0.7051,0.9697,0.4338,-0.1630,0.2417,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
16,3,-0.7051,0.9697,0.4338,-0.1929,0.2497,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
17,3,-0.7051,0.9697,0.4338,-0.1886,0.1992,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
18,3,-0.7051,0.9697,0.4338,-0.1817,0.1867,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
19,3,-0.7051,0.9697,0.4338,-0.1710,0.2717,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
20,3,-0.7051,0.9697,0.4338,-0.2132,0.2654,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
21,3,-0.7051,0.9697,0.4338,-0.1773,0.3160,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
22,3,-0.7051,0.9697,0.4338,-0.1587,0.2252,"9 41 41 41 21 9 9 12 41 41 9 2 41 41 21 9 9 21 9 41 41 41 1 41 41 3 0 41 9 11 0 41 41 9 41 10 9 38 41 41 9 9 41 41 22 41 41 41 9 41 1 41 41 41 9 9 41 41 41 9 41 41 10 41 41 41 22 41 41 41 9 9 9 41 41 41 41 9 3 38 41 41 9 41 13 9 41 41 41 41 9 21 9 41 9 41 41 41 41 41 28 2 28 28 12 28 12 12 28 28 36 28 28 28 28 12 28 28 28 12 28 28 28 12 28 28 28 28 28 28 28 2 28 30 2 2 28 34 28 12 28 12 12 12 29 28 28 28 2 28 12 28 28 28 34 28 28 12 28 28 28 12 2 29 12 28 28 28 28 28 2 28 2 12 28 12 29 28 28 28 2 28 28 28 28 12 28 29 28 30 12 28 28 2 30 28 12 28 28 2 25 25 12 12 25 25 25 25 25 38 25 25 25 25 25 25 13 25 12 27 0 25 25 25 25 12 25 12 25 13 12 25 25 25 12 25 12 25 25 26 12 25 25 12 25 25 25 12 26 12 12 1 25 25 12 25 12 25 25 25 12 12 25 25 38 27 25 34 25 25 25 25 38 12 25 25 38 25 12 25 25 25 25 25 25 25 25 12 36 25 35 34 27 25 25 36 26 25 12 12 0 0 3 7 3 3 0 0 3 0 0 7 3 3 7 0 0 8 0 34 0 3 0 0 7 3 0 3 0 0 0 23 3 0 3 3 0 0 0 3 0 0 3 0 0 3 0 0 3 3 0 0 3 3 3 0 3 3 0 0 7 3 0 0 0 3 0 0 3 0 0 3 3 7 3 0 0 3 3 0 0 3 3 3 0 3 36 0 0 0 0 0 7 0 3 3 41 0 0 3 23 12 13 23 23 31 25 23 23 23 31 23 23 23 23 24 24 23 23 1 23 23 23 23 23 23 23 25 23 25 23 23 23 23 25 23 23 23 25 23 23 23 23 23 23 23 0 23 23 23 23 23 23 0 23 23 23 13 23 23 1 24 23 23 25 23 38 25 23 23 25 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 25 23 23 23 23 23 23 23 25 25 23 23 23 23"
