# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6932,1.0000,0.5029,-0.2549,0.1818,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 26 13 25 16 25 17 42 25 4 25 25 17 25 25 25 12 25 19 27 12 6 16 16 14 16 16 25 7 25 27 5 16 39 12 25 0 16 25 25 12 26 16 25 16 26 25 12 14 25 17 33 12 3 25 25 33 25 25 24 12 12 16 12 12 0 25 16 27 40 4 0 25 25 27 31 25 12 12 12 28 25 25 25 16 25 37 27 27 41 23 20 17 11 2 21 9 27 6 8 30 19 25 5 31 22 7 14 18 35 8 37 4 4 17 25 34 15 32 6 14 32 34 18 2 2 38 15 14 14 22 31 38 1 12 0 9 14 2 2 9 11 24 8 30 7 36 23 5 32 36 23 25 7 29 34 16 37 9 2 20 26 27 0 36 26 23 27 41 31 39 3 27 10 5 9 0 22 1 34 0 39 35 8 38 32 12 19 12 30 19 19 12 19 2 12 19 19 19 19 19 19 12 19 20 19 19 19 19 16 9 19 12 20 12 4 19 19 19 19 20 19 19 19 19 19 19 19 31 19 19 20 12 19 19 17 19 19 19 12 12 19 19 19 19 19 20 19 19 19 19 19 12 18 18 12 19 19 19 19 19 20 19 16 19 19 20 20 12 19 19 12 19 19 19 16 12 19 20 19 26 12 19 19 12 19 25 12 25 25 25 12 25 25 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 12 12 25 25 27 25 25 25 12 12 25 25 12 25 27 12 25 12 12 12 25 25 26 25 25 25 12 25 25 27 25 27 25 25 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 12 12 12 12 25 12 25 12 21 25 25 25 25 25 25 24 25 25 25 25 12 25 25"
24,8,-0.6932,1.0000,0.5029,-0.2313,0.1694,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 26 13 25 16 25 17 42 25 4 25 25 17 25 25 25 12 25 19 27 12 6 16 16 14 16 16 25 7 25 27 5 16 39 12 25 0 16 25 25 12 26 16 25 16 26 25 12 14 25 17 33 12 3 25 25 33 25 25 24 12 12 16 12 12 0 25 16 27 40 4 0 25 25 27 31 25 12 12 12 28 25 25 25 16 25 37 27 27 41 23 20 17 11 2 21 9 27 6 8 30 19 25 5 31 22 7 14 18 35 8 37 4 4 17 25 34 15 32 6 14 32 34 18 2 2 38 15 14 14 22 31 38 1 12 0 9 14 2 2 9 11 24 8 30 7 36 23 5 32 36 23 25 7 29 34 16 37 9 2 20 26 27 0 36 26 23 27 41 31 39 3 27 10 5 9 0 22 1 34 0 39 35 8 38 32 12 19 12 30 19 19 12 19 2 12 19 19 19 19 19 19 12 19 20 19 19 19 19 16 9 19 12 20 12 4 19 19 19 19 20 19 19 19 19 19 19 19 31 19 19 20 12 19 19 17 19 19 19 12 12 19 19 19 19 19 20 19 19 19 19 19 12 18 18 12 19 19 19 19 19 20 19 16 19 19 20 20 12 19 19 12 19 19 19 16 12 19 20 19 26 12 19 19 12 19 25 12 25 25 25 12 25 25 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 12 12 25 25 27 25 25 25 12 12 25 25 12 25 27 12 25 12 12 12 25 25 26 25 25 25 12 25 25 27 25 27 25 25 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 12 12 12 12 25 12 25 12 21 25 25 25 25 25 25 24 25 25 25 25 12 25 25"
25,8,-0.6932,1.0000,0.5029,-0.2253,0.2769,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 26 13 25 16 25 17 42 25 4 25 25 17 25 25 25 12 25 19 27 12 6 16 16 14 16 16 25 7 25 27 5 16 39 12 25 0 16 25 25 12 26 16 25 16 26 25 12 14 25 17 33 12 3 25 25 33 25 25 24 12 12 16 12 12 0 25 16 27 40 4 0 25 25 27 31 25 12 12 12 28 25 25 25 16 25 37 27 27 41 23 20 17 11 2 21 9 27 6 8 30 19 25 5 31 22 7 14 18 35 8 37 4 4 17 25 34 15 32 6 14 32 34 18 2 2 38 15 14 14 22 31 38 1 12 0 9 14 2 2 9 11 24 8 30 7 36 23 5 32 36 23 25 7 29 34 16 37 9 2 20 26 27 0 36 26 23 27 41 31 39 3 27 10 5 9 0 22 1 34 0 39 35 8 38 32 12 19 12 30 19 19 12 19 2 12 19 19 19 19 19 19 12 19 20 19 19 19 19 16 9 19 12 20 12 4 19 19 19 19 20 19 19 19 19 19 19 19 31 19 19 20 12 19 19 17 19 19 19 12 12 19 19 19 19 19 20 19 19 19 19 19 12 18 18 12 19 19 19 19 19 20 19 16 19 19 20 20 12 19 19 12 19 19 19 16 12 19 20 19 26 12 19 19 12 19 25 12 25 25 25 12 25 25 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 12 12 25 25 27 25 25 25 12 12 25 25 12 25 27 12 25 12 12 12 25 25 26 25 25 25 12 25 25 27 25 27 25 25 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 12 12 12 12 25 12 25 12 21 25 25 25 25 25 25 24 25 25 25 25 12 25 25"
26,8,-0.6932,1.0000,0.5029,-0.1652,0.2704,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 26 13 25 16 25 17 42 25 4 25 25 17 25 25 25 12 25 19 27 12 6 16 16 14 16 16 25 7 25 27 5 16 39 12 25 0 16 25 25 12 26 16 25 16 26 25 12 14 25 17 33 12 3 25 25 33 25 25 24 12 12 16 12 12 0 25 16 27 40 4 0 25 25 27 31 25 12 12 12 28 25 25 25 16 25 37 27 27 41 23 20 17 11 2 21 9 27 6 8 30 19 25 5 31 22 7 14 18 35 8 37 4 4 17 25 34 15 32 6 14 32 34 18 2 2 38 15 14 14 22 31 38 1 12 0 9 14 2 2 9 11 24 8 30 7 36 23 5 32 36 23 25 7 29 34 16 37 9 2 20 26 27 0 36 26 23 27 41 31 39 3 27 10 5 9 0 22 1 34 0 39 35 8 38 32 12 19 12 30 19 19 12 19 2 12 19 19 19 19 19 19 12 19 20 19 19 19 19 16 9 19 12 20 12 4 19 19 19 19 20 19 19 19 19 19 19 19 31 19 19 20 12 19 19 17 19 19 19 12 12 19 19 19 19 19 20 19 19 19 19 19 12 18 18 12 19 19 19 19 19 20 19 16 19 19 20 20 12 19 19 12 19 19 19 16 12 19 20 19 26 12 19 19 12 19 25 12 25 25 25 12 25 25 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 12 12 25 25 27 25 25 25 12 12 25 25 12 25 27 12 25 12 12 12 25 25 26 25 25 25 12 25 25 27 25 27 25 25 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 12 12 12 12 25 12 25 12 21 25 25 25 25 25 25 24 25 25 25 25 12 25 25"
27,8,-0.6932,1.0000,0.5029,-0.1619,0.3677,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 26 13 25 16 25 17 42 25 4 25 25 17 25 25 25 12 25 19 27 12 6 16 16 14 16 16 25 7 25 27 5 16 39 12 25 0 16 25 25 12 26 16 25 16 26 25 12 14 25 17 33 12 3 25 25 33 25 25 24 12 12 16 12 12 0 25 16 27 40 4 0 25 25 27 31 25 12 12 12 28 25 25 25 16 25 37 27 27 41 23 20 17 11 2 21 9 27 6 8 30 19 25 5 31 22 7 14 18 35 8 37 4 4 17 25 34 15 32 6 14 32 34 18 2 2 38 15 14 14 22 31 38 1 12 0 9 14 2 2 9 11 24 8 30 7 36 23 5 32 36 23 25 7 29 34 16 37 9 2 20 26 27 0 36 26 23 27 41 31 39 3 27 10 5 9 0 22 1 34 0 39 35 8 38 32 12 19 12 30 19 19 12 19 2 12 19 19 19 19 19 19 12 19 20 19 19 19 19 16 9 19 12 20 12 4 19 19 19 19 20 19 19 19 19 19 19 19 31 19 19 20 12 19 19 17 19 19 19 12 12 19 19 19 19 19 20 19 19 19 19 19 12 18 18 12 19 19 19 19 19 20 19 16 19 19 20 20 12 19 19 12 19 19 19 16 12 19 20 19 26 12 19 19 12 19 25 12 25 25 25 12 25 25 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 12 12 25 25 27 25 25 25 12 12 25 25 12 25 27 12 25 12 12 12 25 25 26 25 25 25 12 25 25 27 25 27 25 25 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 12 12 12 12 25 12 25 12 21 25 25 25 25 25 25 24 25 25 25 25 12 25 25"
28,8,-0.6932,1.0000,0.5029,-0.2166,0.1720,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 26 13 25 16 25 17 42 25 4 25 25 17 25 25 25 12 25 19 27 12 6 16 16 14 16 16 25 7 25 27 5 16 39 12 25 0 16 25 25 12 26 16 25 16 26 25 12 14 25 17 33 12 3 25 25 33 25 25 24 12 12 16 12 12 0 25 16 27 40 4 0 25 25 27 31 25 12 12 12 28 25 25 25 16 25 37 27 27 41 23 20 17 11 2 21 9 27 6 8 30 19 25 5 31 22 7 14 18 35 8 37 4 4 17 25 34 15 32 6 14 32 34 18 2 2 38 15 14 14 22 31 38 1 12 0 9 14 2 2 9 11 24 8 30 7 36 23 5 32 36 23 25 7 29 34 16 37 9 2 20 26 27 0 36 26 23 27 41 31 39 3 27 10 5 9 0 22 1 34 0 39 35 8 38 32 12 19 12 30 19 19 12 19 2 12 19 19 19 19 19 19 12 19 20 19 19 19 19 16 9 19 12 20 12 4 19 19 19 19 20 19 19 19 19 19 19 19 31 19 19 20 12 19 19 17 19 19 19 12 12 19 19 19 19 19 20 19 19 19 19 19 12 18 18 12 19 19 19 19 19 20 19 16 19 19 20 20 12 19 19 12 19 19 19 16 12 19 20 19 26 12 19 19 12 19 25 12 25 25 25 12 25 25 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 12 12 25 25 27 25 25 25 12 12 25 25 12 25 27 12 25 12 12 12 25 25 26 25 25 25 12 25 25 27 25 27 25 25 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 12 12 12 12 25 12 25 12 21 25 25 25 25 25 25 24 25 25 25 25 12 25 25"
29,8,-0.6932,1.0000,0.5029,-0.2108,0.1864,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 26 13 25 16 25 17 42 25 4 25 25 17 25 25 25 12 25 19 27 12 6 16 16 14 16 16 25 7 25 27 5 16 39 12 25 0 16 25 25 12 26 16 25 16 26 25 12 14 25 17 33 12 3 25 25 33 25 25 24 12 12 16 12 12 0 25 16 27 40 4 0 25 25 27 31 25 12 12 12 28 25 25 25 16 25 37 27 27 41 23 20 17 11 2 21 9 27 6 8 30 19 25 5 31 22 7 14 18 35 8 37 4 4 17 25 34 15 32 6 14 32 34 18 2 2 38 15 14 14 22 31 38 1 12 0 9 14 2 2 9 11 24 8 30 7 36 23 5 32 36 23 25 7 29 34 16 37 9 2 20 26 27 0 36 26 23 27 41 31 39 3 27 10 5 9 0 22 1 34 0 39 35 8 38 32 12 19 12 30 19 19 12 19 2 12 19 19 19 19 19 19 12 19 20 19 19 19 19 16 9 19 12 20 12 4 19 19 19 19 20 19 19 19 19 19 19 19 31 19 19 20 12 19 19 17 19 19 19 12 12 19 19 19 19 19 20 19 19 19 19 19 12 18 18 12 19 19 19 19 19 20 19 16 19 19 20 20 12 19 19 12 19 19 19 16 12 19 20 19 26 12 19 19 12 19 25 12 25 25 25 12 25 25 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 12 12 25 25 27 25 25 25 12 12 25 25 12 25 27 12 25 12 12 12 25 25 26 25 25 25 12 25 25 27 25 27 25 25 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 12 12 12 12 25 12 25 12 21 25 25 25 25 25 25 24 25 25 25 25 12 25 25"
30,8,-0.6932,1.0000,0.5029,-0.2348,0.2525,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 26 13 25 16 25 17 42 25 4 25 25 17 25 25 25 12 25 19 27 12 6 16 16 14 16 16 25 7 25 27 5 16 39 12 25 0 16 25 25 12 26 16 25 16 26 25 12 14 25 17 33 12 3 25 25 33 25 25 24 12 12 16 12 12 0 25 16 27 40 4 0 25 25 27 31 25 12 12 12 28 25 25 25 16 25 37 27 27 41 23 20 17 11 2 21 9 27 6 8 30 19 25 5 31 22 7 14 18 35 8 37 4 4 17 25 34 15 32 6 14 32 34 18 2 2 38 15 14 14 22 31 38 1 12 0 9 14 2 2 9 11 24 8 30 7 36 23 5 32 36 23 25 7 29 34 16 37 9 2 20 26 27 0 36 26 23 27 41 31 39 3 27 10 5 9 0 22 1 34 0 39 35 8 38 32 12 19 12 30 19 19 12 19 2 12 19 19 19 19 19 19 12 19 20 19 19 19 19 16 9 19 12 20 12 4 19 19 19 19 20 19 19 19 19 19 19 19 31 19 19 20 12 19 19 17 19 19 19 12 12 19 19 19 19 19 20 19 19 19 19 19 12 18 18 12 19 19 19 19 19 20 19 16 19 19 20 20 12 19 19 12 19 19 19 16 12 19 20 19 26 12 19 19 12 19 25 12 25 25 25 12 25 25 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 12 12 25 25 27 25 25 25 12 12 25 25 12 25 27 12 25 12 12 12 25 25 26 25 25 25 12 25 25 27 25 27 25 25 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 12 12 12 12 25 12 25 12 21 25 25 25 25 25 25 24 25 25 25 25 12 25 25"
31,8,-0.6932,1.0000,0.5029,-0.2054,0.2543,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 26 13 25 16 25 17 42 25 4 25 25 17 25 25 25 12 25 19 27 12 6 16 16 14 16 16 25 7 25 27 5 16 39 12 25 0 16 25 25 12 26 16 25 16 26 25 12 14 25 17 33 12 3 25 25 33 25 25 24 12 12 16 12 12 0 25 16 27 40 4 0 25 25 27 31 25 12 12 12 28 25 25 25 16 25 37 27 27 41 23 20 17 11 2 21 9 27 6 8 30 19 25 5 31 22 7 14 18 35 8 37 4 4 17 25 34 15 32 6 14 32 34 18 2 2 38 15 14 14 22 31 38 1 12 0 9 14 2 2 9 11 24 8 30 7 36 23 5 32 36 23 25 7 29 34 16 37 9 2 20 26 27 0 36 26 23 27 41 31 39 3 27 10 5 9 0 22 1 34 0 39 35 8 38 32 12 19 12 30 19 19 12 19 2 12 19 19 19 19 19 19 12 19 20 19 19 19 19 16 9 19 12 20 12 4 19 19 19 19 20 19 19 19 19 19 19 19 31 19 19 20 12 19 19 17 19 19 19 12 12 19 19 19 19 19 20 19 19 19 19 19 12 18 18 12 19 19 19 19 19 20 19 16 19 19 20 20 12 19 19 12 19 19 19 16 12 19 20 19 26 12 19 19 12 19 25 12 25 25 25 12 25 25 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 12 12 25 25 27 25 25 25 12 12 25 25 12 25 27 12 25 12 12 12 25 25 26 25 25 25 12 25 25 27 25 27 25 25 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 12 12 12 12 25 12 25 12 21 25 25 25 25 25 25 24 25 25 25 25 12 25 25"
32,8,-0.6932,1.0000,0.5029,-0.2026,0.2452,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 26 13 25 16 25 17 42 25 4 25 25 17 25 25 25 12 25 19 27 12 6 16 16 14 16 16 25 7 25 27 5 16 39 12 25 0 16 25 25 12 26 16 25 16 26 25 12 14 25 17 33 12 3 25 25 33 25 25 24 12 12 16 12 12 0 25 16 27 40 4 0 25 25 27 31 25 12 12 12 28 25 25 25 16 25 37 27 27 41 23 20 17 11 2 21 9 27 6 8 30 19 25 5 31 22 7 14 18 35 8 37 4 4 17 25 34 15 32 6 14 32 34 18 2 2 38 15 14 14 22 31 38 1 12 0 9 14 2 2 9 11 24 8 30 7 36 23 5 32 36 23 25 7 29 34 16 37 9 2 20 26 27 0 36 26 23 27 41 31 39 3 27 10 5 9 0 22 1 34 0 39 35 8 38 32 12 19 12 30 19 19 12 19 2 12 19 19 19 19 19 19 12 19 20 19 19 19 19 16 9 19 12 20 12 4 19 19 19 19 20 19 19 19 19 19 19 19 31 19 19 20 12 19 19 17 19 19 19 12 12 19 19 19 19 19 20 19 19 19 19 19 12 18 18 12 19 19 19 19 19 20 19 16 19 19 20 20 12 19 19 12 19 19 19 16 12 19 20 19 26 12 19 19 12 19 25 12 25 25 25 12 25 25 27 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 12 12 25 25 27 25 25 25 12 12 25 25 12 25 27 12 25 12 12 12 25 25 26 25 25 25 12 25 25 27 25 27 25 25 25 25 12 25 25 25 25 12 25 25 25 25 25 25 25 25 25 12 25 12 12 12 12 25 12 25 12 21 25 25 25 25 25 25 24 25 25 25 25 12 25 25"
33,9,-0.7265,0.9565,0.3771,-0.1850,0.2821,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
34,9,-0.7265,0.9565,0.3771,-0.2181,0.2479,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
35,9,-0.7265,0.9565,0.3771,-0.1739,0.2512,"12 12 12 12 2 12 12 12 4 37 23 12 24 12 12 12 12 12 12 12 12 12 12 12 24 23 12 2 12 12 23 12 2 12 12 12 12 12 12 2 12 12 12 12 23 18 24 12 12 2 2 5 23 12 12 12 12 12 12 12 12 12 2 12 12 24 24 12 2 12 2 2 2 2 2 12 4 2 2 2 12 12 12 12 5 12 12 12 12 12 12 12 12 2 2 12 2 12 12 12 12 12 25 16 25 19 25 12 12 18 17 12 38 12 27 12 13 25 16 25 12 16 25 4 25 25 17 25 12 16 12 16 19 27 12 6 16 12 12 16 16 25 7 25 27 5 12 39 12 25 0 16 25 25 12 26 16 25 16 26 25 16 14 25 17 33 12 3 25 25 33 25 25 16 12 12 16 16 12 0 25 12 27 40 4 0 25 25 27 31 25 12 12 16 28 16 25 25 12 25 2 31 6 31 31 31 31 33 31 31 31 0 31 0 31 31 31 31 31 31 31 31 0 31 31 31 0 31 31 31 37 31 31 6 14 2 6 0 32 31 0 31 31 31 31 31 32 33 31 0 31 14 31 13 31 3 31 31 31 31 31 31 0 31 36 2 3 31 31 2 0 31 31 31 0 31 31 31 4 31 2 31 31 2 31 2 31 31 31 31 31 0 31 31 31 39 31 31 31 31 12 12 19 12 12 20 12 12 12 12 12 12 20 12 12 41 12 12 41 12 12 20 12 12 19 12 12 12 12 12 12 12 12 12 12 20 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 16 12 12 41 12 12 12 12 12 12 12 12 12 12 12 12 12 19 19 12 12 24 2 12 12 12 12 12 12 12 12 12 12 12 2 16 12 12 12 12 12 12 12 12 24 12 12 41 6 42 42 6 37 42 2 0 1 37 42 42 37 42 42 42 0 2 0 2 5 42 42 40 42 37 6 0 0 2 42 5 2 2 2 42 42 1 42 6 42 2 2 42 34 2 37 42 42 3 42 37 2 4 5 37 2 32 6 4 4 42 42 2 42 37 2 5 42 2 42 2 35 2 42 42 2 6 10 2 42 42 2 42 4 2 42 42 4 42 37 5 2 4 37 5 42 6 5 42"
