# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5839,1.0000,0.6821,-0.1278,0.2790,"2 2 2 29 2 2 2 2 6 5 2 2 2 5 6 28 2 2 6 2 2 2 2 28 2 29 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 5 28 2 2 28 2 2 2 2 20 2 2 5 15 2 28 2 2 4 28 2 15 30 2 2 28 4 2 39 39 5 2 2 41 28 2 5 6 2 2 28 29 28 2 6 2 5 28 2 2 28 2 28 2 2 28 2 2 13 25 24 25 39 25 25 25 25 27 26 27 36 25 2 21 25 25 25 25 42 25 27 25 25 25 25 25 25 25 39 39 39 25 25 25 25 25 25 25 25 25 25 25 25 25 26 5 25 25 25 1 39 5 25 25 5 25 14 26 25 39 25 31 11 25 11 25 31 25 39 25 25 25 25 25 25 25 37 25 25 25 25 25 25 25 25 26 25 25 25 30 25 26 25 3 12 25 25 11 21 8 25 15 3 2 15 25 15 19 37 26 28 5 2 11 42 17 16 27 28 28 2 11 23 18 9 10 26 34 11 27 0 39 18 33 24 2 1 41 2 6 23 25 6 23 28 32 35 16 31 36 22 17 42 32 42 39 32 38 28 41 15 12 36 35 25 13 13 32 4 36 13 34 34 22 24 6 42 30 5 15 38 14 25 25 20 10 5 5 33 22 20 20 9 18 29 10 6 5 1 6 31 3 27 3 3 38 0 25 0 28 0 0 0 3 3 0 3 3 3 0 38 0 0 0 0 27 21 1 3 0 38 3 0 0 13 3 2 17 0 3 33 38 17 29 0 0 3 0 5 37 14 13 3 0 0 14 3 0 0 0 19 0 3 0 26 16 3 36 3 0 0 0 0 13 3 3 3 0 3 3 0 3 13 13 0 3 3 3 5 38 18 29 38 3 38 38 0 38 39 9 36 9 9 9 35 28 25 28 34 9 9 9 9 9 9 2 9 9 9 9 9 3 9 9 9 4 9 2 7 10 9 10 9 22 40 9 17 9 9 9 32 9 10 9 9 9 18 9 26 9 9 0 40 9 9 9 9 9 9 9 31 1 33 28 11 9 9 9 9 9 9 10 24 35 9 9 9 9 9 9 9 9 9 10 9 22 9 9 9 15 9 9 9 20 2 13 9 9"
11,4,-0.5839,1.0000,0.6821,-0.1529,0.2510,"2 2 2 29 2 2 2 2 6 5 2 2 2 5 6 28 2 2 6 2 2 2 2 28 2 29 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 5 28 2 2 28 2 2 2 2 20 2 2 5 15 2 28 2 2 4 28 2 15 30 2 2 28 4 2 39 39 5 2 2 41 28 2 5 6 2 2 28 29 28 2 6 2 5 28 2 2 28 2 28 2 2 28 2 2 13 25 24 25 39 25 25 25 25 27 26 27 36 25 2 21 25 25 25 25 42 25 27 25 25 25 25 25 25 25 39 39 39 25 25 25 25 25 25 25 25 25 25 25 25 25 26 5 25 25 25 1 39 5 25 25 5 25 14 26 25 39 25 31 11 25 11 25 31 25 39 25 25 25 25 25 25 25 37 25 25 25 25 25 25 25 25 26 25 25 25 30 25 26 25 3 12 25 25 11 21 8 25 15 3 2 15 25 15 19 37 26 28 5 2 11 42 17 16 27 28 28 2 11 23 18 9 10 26 34 11 27 0 39 18 33 24 2 1 41 2 6 23 25 6 23 28 32 35 16 31 36 22 17 42 32 42 39 32 38 28 41 15 12 36 35 25 13 13 32 4 36 13 34 34 22 24 6 42 30 5 15 38 14 25 25 20 10 5 5 33 22 20 20 9 18 29 10 6 5 1 6 31 3 27 3 3 38 0 25 0 28 0 0 0 3 3 0 3 3 3 0 38 0 0 0 0 27 21 1 3 0 38 3 0 0 13 3 2 17 0 3 33 38 17 29 0 0 3 0 5 37 14 13 3 0 0 14 3 0 0 0 19 0 3 0 26 16 3 36 3 0 0 0 0 13 3 3 3 0 3 3 0 3 13 13 0 3 3 3 5 38 18 29 38 3 38 38 0 38 39 9 36 9 9 9 35 28 25 28 34 9 9 9 9 9 9 2 9 9 9 9 9 3 9 9 9 4 9 2 7 10 9 10 9 22 40 9 17 9 9 9 32 9 10 9 9 9 18 9 26 9 9 0 40 9 9 9 9 9 9 9 31 1 33 28 11 9 9 9 9 9 9 10 24 35 9 9 9 9 9 9 9 9 9 10 9 22 9 9 9 15 9 9 9 20 2 13 9 9"
12,4,-0.5839,1.0000,0.6821,-0.1683,0.2104,"2 2 2 29 2 2 2 2 6 5 2 2 2 5 6 28 2 2 6 2 2 2 2 28 2 29 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 5 28 2 2 28 2 2 2 2 20 2 2 5 15 2 28 2 2 4 28 2 15 30 2 2 28 4 2 39 39 5 2 2 41 28 2 5 6 2 2 28 29 28 2 6 2 5 28 2 2 28 2 28 2 2 28 2 2 13 25 24 25 39 25 25 25 25 27 26 27 36 25 2 21 25 25 25 25 42 25 27 25 25 25 25 25 25 25 39 39 39 25 25 25 25 25 25 25 25 25 25 25 25 25 26 5 25 25 25 1 39 5 25 25 5 25 14 26 25 39 25 31 11 25 11 25 31 25 39 25 25 25 25 25 25 25 37 25 25 25 25 25 25 25 25 26 25 25 25 30 25 26 25 3 12 25 25 11 21 8 25 15 3 2 15 25 15 19 37 26 28 5 2 11 42 17 16 27 28 28 2 11 23 18 9 10 26 34 11 27 0 39 18 33 24 2 1 41 2 6 23 25 6 23 28 32 35 16 31 36 22 17 42 32 42 39 32 38 28 41 15 12 36 35 25 13 13 32 4 36 13 34 34 22 24 6 42 30 5 15 38 14 25 25 20 10 5 5 33 22 20 20 9 18 29 10 6 5 1 6 31 3 27 3 3 38 0 25 0 28 0 0 0 3 3 0 3 3 3 0 38 0 0 0 0 27 21 1 3 0 38 3 0 0 13 3 2 17 0 3 33 38 17 29 0 0 3 0 5 37 14 13 3 0 0 14 3 0 0 0 19 0 3 0 26 16 3 36 3 0 0 0 0 13 3 3 3 0 3 3 0 3 13 13 0 3 3 3 5 38 18 29 38 3 38 38 0 38 39 9 36 9 9 9 35 28 25 28 34 9 9 9 9 9 9 2 9 9 9 9 9 3 9 9 9 4 9 2 7 10 9 10 9 22 40 9 17 9 9 9 32 9 10 9 9 9 18 9 26 9 9 0 40 9 9 9 9 9 9 9 31 1 33 28 11 9 9 9 9 9 9 10 24 35 9 9 9 9 9 9 9 9 9 10 9 22 9 9 9 15 9 9 9 20 2 13 9 9"
13,5,-0.6249,0.9565,0.5437,-0.1864,0.1950,"19 2 19 19 19 19 19 2 19 19 19 2 19 19 6 19 19 19 19 19 19 2 19 19 19 19 19 2 19 2 19 19 2 19 2 19 19 20 28 19 19 19 19 19 19 19 19 19 19 20 2 20 19 20 5 15 2 28 2 19 19 19 19 15 19 19 19 19 20 19 19 19 19 19 19 41 19 19 20 19 2 20 28 19 28 19 6 19 19 28 2 2 28 19 19 19 19 19 19 19 13 25 24 25 12 25 25 25 25 27 26 16 16 25 2 21 16 25 25 25 42 25 16 12 25 25 16 25 25 25 16 39 39 25 16 25 25 16 25 16 25 25 25 25 25 12 26 5 25 25 25 12 39 5 25 16 5 25 14 26 25 39 25 12 12 25 11 12 31 25 39 16 25 25 25 25 25 16 37 25 25 25 16 25 25 25 12 12 25 25 12 12 16 26 16 3 12 16 12 11 1 7 22 8 8 12 7 4 7 32 40 7 7 7 36 7 32 7 7 8 7 0 7 7 0 22 7 7 7 7 7 7 0 7 6 7 12 30 4 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 7 13 23 7 40 7 17 7 7 7 7 7 37 7 7 7 2 7 8 7 7 26 7 7 14 7 18 7 41 7 7 7 2 7 7 7 7 18 14 7 7 20 7 7 7 0 6 31 3 27 3 3 3 0 25 0 28 0 0 0 35 3 0 3 3 3 0 0 0 3 0 0 27 21 0 3 23 35 3 0 0 0 3 2 17 32 3 33 8 17 29 3 0 0 0 5 37 14 0 3 0 3 14 3 0 0 0 19 0 3 0 26 16 3 36 3 0 3 0 0 30 3 4 3 0 2 3 0 3 3 0 0 3 3 3 5 0 18 29 3 3 0 0 0 7 12 12 12 25 9 25 27 12 12 12 12 12 9 27 12 12 12 12 9 25 12 26 9 12 9 12 12 12 12 12 12 10 12 12 12 22 12 12 12 12 12 9 12 9 12 12 9 12 12 9 26 12 26 12 12 9 9 12 12 12 12 9 12 25 26 27 12 12 12 12 12 9 12 12 12 12 12 12 12 12 26 12 9 12 12 12 12 12 12 12 12 26 12 12 12 12 12 12 12 27"
14,5,-0.6249,0.9565,0.5437,-0.2069,0.2502,"19 2 19 19 19 19 19 2 19 19 19 2 19 19 6 19 19 19 19 19 19 2 19 19 19 19 19 2 19 2 19 19 2 19 2 19 19 20 28 19 19 19 19 19 19 19 19 19 19 20 2 20 19 20 5 15 2 28 2 19 19 19 19 15 19 19 19 19 20 19 19 19 19 19 19 41 19 19 20 19 2 20 28 19 28 19 6 19 19 28 2 2 28 19 19 19 19 19 19 19 13 25 24 25 12 25 25 25 25 27 26 16 16 25 2 21 16 25 25 25 42 25 16 12 25 25 16 25 25 25 16 39 39 25 16 25 25 16 25 16 25 25 25 25 25 12 26 5 25 25 25 12 39 5 25 16 5 25 14 26 25 39 25 12 12 25 11 12 31 25 39 16 25 25 25 25 25 16 37 25 25 25 16 25 25 25 12 12 25 25 12 12 16 26 16 3 12 16 12 11 1 7 22 8 8 12 7 4 7 32 40 7 7 7 36 7 32 7 7 8 7 0 7 7 0 22 7 7 7 7 7 7 0 7 6 7 12 30 4 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 7 13 23 7 40 7 17 7 7 7 7 7 37 7 7 7 2 7 8 7 7 26 7 7 14 7 18 7 41 7 7 7 2 7 7 7 7 18 14 7 7 20 7 7 7 0 6 31 3 27 3 3 3 0 25 0 28 0 0 0 35 3 0 3 3 3 0 0 0 3 0 0 27 21 0 3 23 35 3 0 0 0 3 2 17 32 3 33 8 17 29 3 0 0 0 5 37 14 0 3 0 3 14 3 0 0 0 19 0 3 0 26 16 3 36 3 0 3 0 0 30 3 4 3 0 2 3 0 3 3 0 0 3 3 3 5 0 18 29 3 3 0 0 0 7 12 12 12 25 9 25 27 12 12 12 12 12 9 27 12 12 12 12 9 25 12 26 9 12 9 12 12 12 12 12 12 10 12 12 12 22 12 12 12 12 12 9 12 9 12 12 9 12 12 9 26 12 26 12 12 9 9 12 12 12 12 9 12 25 26 27 12 12 12 12 12 9 12 12 12 12 12 12 12 12 26 12 9 12 12 12 12 12 12 12 12 26 12 12 12 12 12 12 12 27"
15,5,-0.6249,0.9565,0.5437,-0.2228,0.1840,"19 2 19 19 19 19 19 2 19 19 19 2 19 19 6 19 19 19 19 19 19 2 19 19 19 19 19 2 19 2 19 19 2 19 2 19 19 20 28 19 19 19 19 19 19 19 19 19 19 20 2 20 19 20 5 15 2 28 2 19 19 19 19 15 19 19 19 19 20 19 19 19 19 19 19 41 19 19 20 19 2 20 28 19 28 19 6 19 19 28 2 2 28 19 19 19 19 19 19 19 13 25 24 25 12 25 25 25 25 27 26 16 16 25 2 21 16 25 25 25 42 25 16 12 25 25 16 25 25 25 16 39 39 25 16 25 25 16 25 16 25 25 25 25 25 12 26 5 25 25 25 12 39 5 25 16 5 25 14 26 25 39 25 12 12 25 11 12 31 25 39 16 25 25 25 25 25 16 37 25 25 25 16 25 25 25 12 12 25 25 12 12 16 26 16 3 12 16 12 11 1 7 22 8 8 12 7 4 7 32 40 7 7 7 36 7 32 7 7 8 7 0 7 7 0 22 7 7 7 7 7 7 0 7 6 7 12 30 4 7 7 7 19 7 7 7 7 7 7 7 7 7 7 7 7 7 13 23 7 40 7 17 7 7 7 7 7 37 7 7 7 2 7 8 7 7 26 7 7 14 7 18 7 41 7 7 7 2 7 7 7 7 18 14 7 7 20 7 7 7 0 6 31 3 27 3 3 3 0 25 0 28 0 0 0 35 3 0 3 3 3 0 0 0 3 0 0 27 21 0 3 23 35 3 0 0 0 3 2 17 32 3 33 8 17 29 3 0 0 0 5 37 14 0 3 0 3 14 3 0 0 0 19 0 3 0 26 16 3 36 3 0 3 0 0 30 3 4 3 0 2 3 0 3 3 0 0 3 3 3 5 0 18 29 3 3 0 0 0 7 12 12 12 25 9 25 27 12 12 12 12 12 9 27 12 12 12 12 9 25 12 26 9 12 9 12 12 12 12 12 12 10 12 12 12 22 12 12 12 12 12 9 12 9 12 12 9 12 12 9 26 12 26 12 12 9 9 12 12 12 12 9 12 25 26 27 12 12 12 12 12 9 12 12 12 12 12 12 12 12 26 12 9 12 12 12 12 12 12 12 12 26 12 12 12 12 12 12 12 27"
16,6,-0.6642,1.0000,0.5504,-0.1818,0.2578,"2 2 2 29 2 2 2 2 6 5 2 2 2 5 6 28 2 2 6 2 2 2 2 28 2 29 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 5 28 2 2 28 2 2 2 2 20 2 2 5 15 2 28 2 2 4 28 2 15 30 2 2 28 4 2 39 39 5 2 2 41 28 2 5 6 2 2 28 29 28 2 6 2 5 28 2 2 28 2 28 2 2 28 2 2 13 12 12 25 12 25 25 25 25 27 26 12 16 16 2 21 12 25 25 25 42 25 16 16 12 25 16 25 25 25 16 39 16 12 16 16 25 12 25 16 25 25 25 16 16 12 12 5 16 12 12 16 39 5 25 16 12 25 12 26 25 39 25 12 12 25 11 12 31 25 16 16 25 25 25 25 25 16 37 25 16 16 16 25 25 25 16 12 25 25 12 12 16 26 16 3 12 16 12 11 21 12 12 12 12 12 12 12 15 19 37 12 28 25 12 12 12 17 16 12 12 12 25 12 12 26 9 12 12 12 12 12 12 12 12 12 24 12 1 41 12 6 12 12 6 12 12 12 35 16 12 36 12 12 12 12 42 39 27 12 12 12 12 26 12 25 25 12 12 12 25 12 27 34 12 22 26 6 12 27 12 12 27 14 12 12 20 10 26 12 12 12 12 20 9 18 12 12 6 12 0 6 31 3 27 3 3 3 0 25 0 28 0 0 0 35 3 0 3 3 3 0 0 0 3 0 0 27 21 0 3 23 35 3 0 0 0 3 2 17 32 3 33 8 17 29 3 0 0 0 5 37 14 0 3 0 3 14 3 0 0 0 19 0 3 0 26 16 3 36 3 0 3 0 0 30 3 4 3 0 2 3 0 3 3 0 0 3 3 3 5 0 18 29 3 3 0 0 0 7 12 12 12 25 9 25 27 12 12 12 12 12 9 27 12 12 12 12 9 25 12 26 9 12 9 12 12 12 12 12 12 10 12 12 12 22 12 12 12 12 12 9 12 9 12 12 9 12 12 9 26 12 26 12 12 9 9 12 12 12 12 9 12 25 26 27 12 12 12 12 12 9 12 12 12 12 12 12 12 12 26 12 9 12 12 12 12 12 12 12 12 26 12 12 12 12 12 12 12 27"
17,6,-0.6642,1.0000,0.5504,-0.2177,0.2185,"2 2 2 29 2 2 2 2 6 5 2 2 2 5 6 28 2 2 6 2 2 2 2 28 2 29 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 5 28 2 2 28 2 2 2 2 20 2 2 5 15 2 28 2 2 4 28 2 15 30 2 2 28 4 2 39 39 5 2 2 41 28 2 5 6 2 2 28 29 28 2 6 2 5 28 2 2 28 2 28 2 2 28 2 2 13 12 12 25 12 25 25 25 25 27 26 12 16 16 2 21 12 25 25 25 42 25 16 16 12 25 16 25 25 25 16 39 16 12 16 16 25 12 25 16 25 25 25 16 16 12 12 5 16 12 12 16 39 5 25 16 12 25 12 26 25 39 25 12 12 25 11 12 31 25 16 16 25 25 25 25 25 16 37 25 16 16 16 25 25 25 16 12 25 25 12 12 16 26 16 3 12 16 12 11 21 12 12 12 12 12 12 12 15 19 37 12 28 25 12 12 12 17 16 12 12 12 25 12 12 26 9 12 12 12 12 12 12 12 12 12 24 12 1 41 12 6 12 12 6 12 12 12 35 16 12 36 12 12 12 12 42 39 27 12 12 12 12 26 12 25 25 12 12 12 25 12 27 34 12 22 26 6 12 27 12 12 27 14 12 12 20 10 26 12 12 12 12 20 9 18 12 12 6 12 0 6 31 3 27 3 3 3 0 25 0 28 0 0 0 35 3 0 3 3 3 0 0 0 3 0 0 27 21 0 3 23 35 3 0 0 0 3 2 17 32 3 33 8 17 29 3 0 0 0 5 37 14 0 3 0 3 14 3 0 0 0 19 0 3 0 26 16 3 36 3 0 3 0 0 30 3 4 3 0 2 3 0 3 3 0 0 3 3 3 5 0 18 29 3 3 0 0 0 7 12 12 12 25 9 25 27 12 12 12 12 12 9 27 12 12 12 12 9 25 12 26 9 12 9 12 12 12 12 12 12 10 12 12 12 22 12 12 12 12 12 9 12 9 12 12 9 12 12 9 26 12 26 12 12 9 9 12 12 12 12 9 12 25 26 27 12 12 12 12 12 9 12 12 12 12 12 12 12 12 26 12 9 12 12 12 12 12 12 12 12 26 12 12 12 12 12 12 12 27"
18,6,-0.6642,1.0000,0.5504,-0.2263,0.2584,"2 2 2 29 2 2 2 2 6 5 2 2 2 5 6 28 2 2 6 2 2 2 2 28 2 29 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 5 28 2 2 28 2 2 2 2 20 2 2 5 15 2 28 2 2 4 28 2 15 30 2 2 28 4 2 39 39 5 2 2 41 28 2 5 6 2 2 28 29 28 2 6 2 5 28 2 2 28 2 28 2 2 28 2 2 13 12 12 25 12 25 25 25 25 27 26 12 16 16 2 21 12 25 25 25 42 25 16 16 12 25 16 25 25 25 16 39 16 12 16 16 25 12 25 16 25 25 25 16 16 12 12 5 16 12 12 16 39 5 25 16 12 25 12 26 25 39 25 12 12 25 11 12 31 25 16 16 25 25 25 25 25 16 37 25 16 16 16 25 25 25 16 12 25 25 12 12 16 26 16 3 12 16 12 11 21 12 12 12 12 12 12 12 15 19 37 12 28 25 12 12 12 17 16 12 12 12 25 12 12 26 9 12 12 12 12 12 12 12 12 12 24 12 1 41 12 6 12 12 6 12 12 12 35 16 12 36 12 12 12 12 42 39 27 12 12 12 12 26 12 25 25 12 12 12 25 12 27 34 12 22 26 6 12 27 12 12 27 14 12 12 20 10 26 12 12 12 12 20 9 18 12 12 6 12 0 6 31 3 27 3 3 3 0 25 0 28 0 0 0 35 3 0 3 3 3 0 0 0 3 0 0 27 21 0 3 23 35 3 0 0 0 3 2 17 32 3 33 8 17 29 3 0 0 0 5 37 14 0 3 0 3 14 3 0 0 0 19 0 3 0 26 16 3 36 3 0 3 0 0 30 3 4 3 0 2 3 0 3 3 0 0 3 3 3 5 0 18 29 3 3 0 0 0 7 12 12 12 25 9 25 27 12 12 12 12 12 9 27 12 12 12 12 9 25 12 26 9 12 9 12 12 12 12 12 12 10 12 12 12 22 12 12 12 12 12 9 12 9 12 12 9 12 12 9 26 12 26 12 12 9 9 12 12 12 12 9 12 25 26 27 12 12 12 12 12 9 12 12 12 12 12 12 12 12 26 12 9 12 12 12 12 12 12 12 12 26 12 12 12 12 12 12 12 27"
19,6,-0.6642,1.0000,0.5504,-0.2215,0.2333,"2 2 2 29 2 2 2 2 6 5 2 2 2 5 6 28 2 2 6 2 2 2 2 28 2 29 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 5 28 2 2 28 2 2 2 2 20 2 2 5 15 2 28 2 2 4 28 2 15 30 2 2 28 4 2 39 39 5 2 2 41 28 2 5 6 2 2 28 29 28 2 6 2 5 28 2 2 28 2 28 2 2 28 2 2 13 12 12 25 12 25 25 25 25 27 26 12 16 16 2 21 12 25 25 25 42 25 16 16 12 25 16 25 25 25 16 39 16 12 16 16 25 12 25 16 25 25 25 16 16 12 12 5 16 12 12 16 39 5 25 16 12 25 12 26 25 39 25 12 12 25 11 12 31 25 16 16 25 25 25 25 25 16 37 25 16 16 16 25 25 25 16 12 25 25 12 12 16 26 16 3 12 16 12 11 21 12 12 12 12 12 12 12 15 19 37 12 28 25 12 12 12 17 16 12 12 12 25 12 12 26 9 12 12 12 12 12 12 12 12 12 24 12 1 41 12 6 12 12 6 12 12 12 35 16 12 36 12 12 12 12 42 39 27 12 12 12 12 26 12 25 25 12 12 12 25 12 27 34 12 22 26 6 12 27 12 12 27 14 12 12 20 10 26 12 12 12 12 20 9 18 12 12 6 12 0 6 31 3 27 3 3 3 0 25 0 28 0 0 0 35 3 0 3 3 3 0 0 0 3 0 0 27 21 0 3 23 35 3 0 0 0 3 2 17 32 3 33 8 17 29 3 0 0 0 5 37 14 0 3 0 3 14 3 0 0 0 19 0 3 0 26 16 3 36 3 0 3 0 0 30 3 4 3 0 2 3 0 3 3 0 0 3 3 3 5 0 18 29 3 3 0 0 0 7 12 12 12 25 9 25 27 12 12 12 12 12 9 27 12 12 12 12 9 25 12 26 9 12 9 12 12 12 12 12 12 10 12 12 12 22 12 12 12 12 12 9 12 9 12 12 9 12 12 9 26 12 26 12 12 9 9 12 12 12 12 9 12 25 26 27 12 12 12 12 12 9 12 12 12 12 12 12 12 12 26 12 9 12 12 12 12 12 12 12 12 26 12 12 12 12 12 12 12 27"
20,7,-0.7293,1.0000,0.4438,-0.2099,0.2456,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
21,7,-0.7293,1.0000,0.4438,-0.2599,0.3015,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
22,7,-0.7293,1.0000,0.4438,-0.2349,0.2687,"2 2 8 7 7 2 2 7 7 7 7 7 7 7 2 2 7 2 8 8 2 7 7 7 2 2 2 2 7 7 7 7 2 7 7 7 7 2 28 7 7 2 7 7 7 7 9 8 2 7 7 7 8 2 7 2 7 7 2 8 2 8 8 7 30 2 7 8 7 7 2 7 7 7 7 7 9 7 7 7 7 7 7 7 7 7 7 2 2 7 7 7 7 7 7 2 7 7 7 2 13 25 24 25 12 1 25 1 25 27 0 16 16 25 2 1 16 25 25 25 13 25 16 12 25 25 16 25 25 13 3 39 39 25 16 25 25 16 25 16 25 25 3 25 25 12 26 5 25 25 25 12 39 5 38 16 5 25 1 13 38 0 1 38 12 25 1 12 31 25 39 16 25 25 25 25 1 16 3 25 0 25 16 25 38 25 12 12 25 25 12 1 16 26 38 3 1 16 12 11 19 31 19 31 31 31 31 33 31 31 31 19 31 13 31 31 31 31 31 31 31 31 2 31 31 31 13 31 31 31 6 31 31 2 2 19 2 2 32 31 2 31 31 31 31 31 32 33 31 19 31 19 31 2 31 19 31 31 31 31 31 31 2 31 2 2 19 31 31 19 2 31 31 31 19 31 31 31 2 31 2 31 31 2 31 2 31 31 31 31 31 2 31 31 31 19 31 31 31 31 0 9 9 3 9 3 9 10 9 9 0 9 11 0 0 9 9 9 3 3 11 9 0 0 9 0 9 9 9 9 9 9 9 9 9 9 0 3 9 9 9 9 9 9 9 9 3 10 9 0 5 9 9 9 9 9 9 14 9 9 9 0 9 9 3 9 9 9 9 9 9 0 3 9 0 9 3 9 9 0 9 9 9 3 9 9 9 10 9 9 9 9 18 9 9 3 9 9 9 9 31 12 31 31 9 31 31 31 31 12 31 31 9 33 31 31 12 31 31 31 12 31 31 31 9 31 32 31 31 31 31 10 12 12 12 22 12 31 31 31 31 9 12 9 12 12 31 31 31 31 31 33 26 31 31 31 31 31 31 31 31 31 31 25 31 31 33 12 12 31 31 31 12 31 31 33 31 12 31 31 31 31 31 12 12 31 31 31 32 32 31 33 31 31 31 31 31 31 31 31"
