# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6059,0.9310,0.5331,-0.2448,0.1740,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 42 42 42 42 42 12 42 12 42 16 23 12 12 12 12 42 12 12 16 12 42 12 12 42 42 42 42 42 42 21 12 42 12 12 42 12 42 42 12 42 42 29 42 42 42 12 16 23 42 42 42 42 23 23 42 42 12 16 12 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 12 12 42 42 42 42 12 42 42 42 42 21 12 42 16 42 23 42 42 42 42 42 12 42 42 42 0 38 33 28 35 41 8 13 5 18 39 24 34 21 29 7 38 38 6 5 33 23 41 0 7 29 0 12 31 22 32 7 41 7 10 25 6 30 42 38 32 9 2 29 4 12 34 31 17 33 39 14 16 18 21 39 24 32 41 38 31 19 21 8 18 29 3 13 33 31 42 29 35 33 6 20 19 8 8 31 20 4 29 9 42 34 25 31 15 39 15 28 10 25 36 6 5 7 6 37 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
24,4,-0.6059,0.9310,0.5331,-0.2418,0.1611,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 42 42 42 42 42 12 42 12 42 16 23 12 12 12 12 42 12 12 16 12 42 12 12 42 42 42 42 42 42 21 12 42 12 12 42 12 42 42 12 42 42 29 42 42 42 12 16 23 42 42 42 42 23 23 42 42 12 16 12 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 12 12 42 42 42 42 12 42 42 42 42 21 12 42 16 42 23 42 42 42 42 42 12 42 42 42 0 38 33 28 35 41 8 13 5 18 39 24 34 21 29 7 38 38 6 5 33 23 41 0 7 29 0 12 31 22 32 7 41 7 10 25 6 30 42 38 32 9 2 29 4 12 34 31 17 33 39 14 16 18 21 39 24 32 41 38 31 19 21 8 18 29 3 13 33 31 42 29 35 33 6 20 19 8 8 31 20 4 29 9 42 34 25 31 15 39 15 28 10 25 36 6 5 7 6 37 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
25,4,-0.6059,0.9310,0.5331,-0.2286,0.2586,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 42 42 42 42 42 12 42 12 42 16 23 12 12 12 12 42 12 12 16 12 42 12 12 42 42 42 42 42 42 21 12 42 12 12 42 12 42 42 12 42 42 29 42 42 42 12 16 23 42 42 42 42 23 23 42 42 12 16 12 42 42 42 42 42 12 42 42 42 42 42 12 42 42 42 12 12 42 42 42 42 12 42 42 42 42 21 12 42 16 42 23 42 42 42 42 42 12 42 42 42 0 38 33 28 35 41 8 13 5 18 39 24 34 21 29 7 38 38 6 5 33 23 41 0 7 29 0 12 31 22 32 7 41 7 10 25 6 30 42 38 32 9 2 29 4 12 34 31 17 33 39 14 16 18 21 39 24 32 41 38 31 19 21 8 18 29 3 13 33 31 42 29 35 33 6 20 19 8 8 31 20 4 29 9 42 34 25 31 15 39 15 28 10 25 36 6 5 7 6 37 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
26,5,-0.6072,1.0000,0.6440,-0.2459,0.2118,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 41 41 3 41 41 28 41 41 3 41 41 0 3 3 41 41 41 0 38 41 41 41 41 0 0 13 41 17 41 41 41 41 0 0 0 41 17 41 41 41 41 41 41 41 17 38 41 41 0 41 41 41 41 0 0 41 38 41 13 41 41 41 41 41 41 41 3 41 41 41 3 41 41 41 41 41 41 41 0 3 41 0 41 41 17 41 41 41 41 17 32 39 6 2 8 41 7 41 4 2 41 2 2 4 41 2 41 2 7 2 7 2 2 6 5 2 2 41 2 4 41 4 2 41 41 7 2 2 2 2 2 41 2 2 37 2 38 2 2 2 41 7 2 2 4 2 2 2 2 8 2 2 2 41 13 2 7 2 2 2 4 7 2 2 2 2 41 38 2 41 2 7 0 4 2 2 2 2 2 41 2 2 2 41 7 2 7 7 2 2 2 26 25 26 39 25 27 26 36 3 12 26 25 12 25 25 25 15 25 26 25 12 25 25 25 25 25 25 13 27 25 19 25 25 13 25 25 12 25 20 41 25 25 25 25 25 39 25 25 25 41 25 25 25 27 25 2 25 26 25 26 36 24 25 25 27 35 42 25 25 7 11 25 25 25 36 25 25 32 25 25 21 25 25 25 25 7 25 15 27 25 25 25 25 25 25 18 25 11 25 25 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
27,5,-0.6072,1.0000,0.6440,-0.2358,0.1181,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 41 41 3 41 41 28 41 41 3 41 41 0 3 3 41 41 41 0 38 41 41 41 41 0 0 13 41 17 41 41 41 41 0 0 0 41 17 41 41 41 41 41 41 41 17 38 41 41 0 41 41 41 41 0 0 41 38 41 13 41 41 41 41 41 41 41 3 41 41 41 3 41 41 41 41 41 41 41 0 3 41 0 41 41 17 41 41 41 41 17 32 39 6 2 8 41 7 41 4 2 41 2 2 4 41 2 41 2 7 2 7 2 2 6 5 2 2 41 2 4 41 4 2 41 41 7 2 2 2 2 2 41 2 2 37 2 38 2 2 2 41 7 2 2 4 2 2 2 2 8 2 2 2 41 13 2 7 2 2 2 4 7 2 2 2 2 41 38 2 41 2 7 0 4 2 2 2 2 2 41 2 2 2 41 7 2 7 7 2 2 2 26 25 26 39 25 27 26 36 3 12 26 25 12 25 25 25 15 25 26 25 12 25 25 25 25 25 25 13 27 25 19 25 25 13 25 25 12 25 20 41 25 25 25 25 25 39 25 25 25 41 25 25 25 27 25 2 25 26 25 26 36 24 25 25 27 35 42 25 25 7 11 25 25 25 36 25 25 32 25 25 21 25 25 25 25 7 25 15 27 25 25 25 25 25 25 18 25 11 25 25 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
28,5,-0.6072,1.0000,0.6440,-0.2400,0.1500,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 41 41 3 41 41 28 41 41 3 41 41 0 3 3 41 41 41 0 38 41 41 41 41 0 0 13 41 17 41 41 41 41 0 0 0 41 17 41 41 41 41 41 41 41 17 38 41 41 0 41 41 41 41 0 0 41 38 41 13 41 41 41 41 41 41 41 3 41 41 41 3 41 41 41 41 41 41 41 0 3 41 0 41 41 17 41 41 41 41 17 32 39 6 2 8 41 7 41 4 2 41 2 2 4 41 2 41 2 7 2 7 2 2 6 5 2 2 41 2 4 41 4 2 41 41 7 2 2 2 2 2 41 2 2 37 2 38 2 2 2 41 7 2 2 4 2 2 2 2 8 2 2 2 41 13 2 7 2 2 2 4 7 2 2 2 2 41 38 2 41 2 7 0 4 2 2 2 2 2 41 2 2 2 41 7 2 7 7 2 2 2 26 25 26 39 25 27 26 36 3 12 26 25 12 25 25 25 15 25 26 25 12 25 25 25 25 25 25 13 27 25 19 25 25 13 25 25 12 25 20 41 25 25 25 25 25 39 25 25 25 41 25 25 25 27 25 2 25 26 25 26 36 24 25 25 27 35 42 25 25 7 11 25 25 25 36 25 25 32 25 25 21 25 25 25 25 7 25 15 27 25 25 25 25 25 25 18 25 11 25 25 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
29,5,-0.6072,1.0000,0.6440,-0.2471,0.2265,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 41 41 3 41 41 28 41 41 3 41 41 0 3 3 41 41 41 0 38 41 41 41 41 0 0 13 41 17 41 41 41 41 0 0 0 41 17 41 41 41 41 41 41 41 17 38 41 41 0 41 41 41 41 0 0 41 38 41 13 41 41 41 41 41 41 41 3 41 41 41 3 41 41 41 41 41 41 41 0 3 41 0 41 41 17 41 41 41 41 17 32 39 6 2 8 41 7 41 4 2 41 2 2 4 41 2 41 2 7 2 7 2 2 6 5 2 2 41 2 4 41 4 2 41 41 7 2 2 2 2 2 41 2 2 37 2 38 2 2 2 41 7 2 2 4 2 2 2 2 8 2 2 2 41 13 2 7 2 2 2 4 7 2 2 2 2 41 38 2 41 2 7 0 4 2 2 2 2 2 41 2 2 2 41 7 2 7 7 2 2 2 26 25 26 39 25 27 26 36 3 12 26 25 12 25 25 25 15 25 26 25 12 25 25 25 25 25 25 13 27 25 19 25 25 13 25 25 12 25 20 41 25 25 25 25 25 39 25 25 25 41 25 25 25 27 25 2 25 26 25 26 36 24 25 25 27 35 42 25 25 7 11 25 25 25 36 25 25 32 25 25 21 25 25 25 25 7 25 15 27 25 25 25 25 25 25 18 25 11 25 25 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
30,5,-0.6072,1.0000,0.6440,-0.2350,0.0809,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 41 41 3 41 41 28 41 41 3 41 41 0 3 3 41 41 41 0 38 41 41 41 41 0 0 13 41 17 41 41 41 41 0 0 0 41 17 41 41 41 41 41 41 41 17 38 41 41 0 41 41 41 41 0 0 41 38 41 13 41 41 41 41 41 41 41 3 41 41 41 3 41 41 41 41 41 41 41 0 3 41 0 41 41 17 41 41 41 41 17 32 39 6 2 8 41 7 41 4 2 41 2 2 4 41 2 41 2 7 2 7 2 2 6 5 2 2 41 2 4 41 4 2 41 41 7 2 2 2 2 2 41 2 2 37 2 38 2 2 2 41 7 2 2 4 2 2 2 2 8 2 2 2 41 13 2 7 2 2 2 4 7 2 2 2 2 41 38 2 41 2 7 0 4 2 2 2 2 2 41 2 2 2 41 7 2 7 7 2 2 2 26 25 26 39 25 27 26 36 3 12 26 25 12 25 25 25 15 25 26 25 12 25 25 25 25 25 25 13 27 25 19 25 25 13 25 25 12 25 20 41 25 25 25 25 25 39 25 25 25 41 25 25 25 27 25 2 25 26 25 26 36 24 25 25 27 35 42 25 25 7 11 25 25 25 36 25 25 32 25 25 21 25 25 25 25 7 25 15 27 25 25 25 25 25 25 18 25 11 25 25 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
31,5,-0.6072,1.0000,0.6440,-0.2122,0.1592,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 41 41 3 41 41 28 41 41 3 41 41 0 3 3 41 41 41 0 38 41 41 41 41 0 0 13 41 17 41 41 41 41 0 0 0 41 17 41 41 41 41 41 41 41 17 38 41 41 0 41 41 41 41 0 0 41 38 41 13 41 41 41 41 41 41 41 3 41 41 41 3 41 41 41 41 41 41 41 0 3 41 0 41 41 17 41 41 41 41 17 32 39 6 2 8 41 7 41 4 2 41 2 2 4 41 2 41 2 7 2 7 2 2 6 5 2 2 41 2 4 41 4 2 41 41 7 2 2 2 2 2 41 2 2 37 2 38 2 2 2 41 7 2 2 4 2 2 2 2 8 2 2 2 41 13 2 7 2 2 2 4 7 2 2 2 2 41 38 2 41 2 7 0 4 2 2 2 2 2 41 2 2 2 41 7 2 7 7 2 2 2 26 25 26 39 25 27 26 36 3 12 26 25 12 25 25 25 15 25 26 25 12 25 25 25 25 25 25 13 27 25 19 25 25 13 25 25 12 25 20 41 25 25 25 25 25 39 25 25 25 41 25 25 25 27 25 2 25 26 25 26 36 24 25 25 27 35 42 25 25 7 11 25 25 25 36 25 25 32 25 25 21 25 25 25 25 7 25 15 27 25 25 25 25 25 25 18 25 11 25 25 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
32,5,-0.6072,1.0000,0.6440,-0.2203,0.2454,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 41 41 3 41 41 28 41 41 3 41 41 0 3 3 41 41 41 0 38 41 41 41 41 0 0 13 41 17 41 41 41 41 0 0 0 41 17 41 41 41 41 41 41 41 17 38 41 41 0 41 41 41 41 0 0 41 38 41 13 41 41 41 41 41 41 41 3 41 41 41 3 41 41 41 41 41 41 41 0 3 41 0 41 41 17 41 41 41 41 17 32 39 6 2 8 41 7 41 4 2 41 2 2 4 41 2 41 2 7 2 7 2 2 6 5 2 2 41 2 4 41 4 2 41 41 7 2 2 2 2 2 41 2 2 37 2 38 2 2 2 41 7 2 2 4 2 2 2 2 8 2 2 2 41 13 2 7 2 2 2 4 7 2 2 2 2 41 38 2 41 2 7 0 4 2 2 2 2 2 41 2 2 2 41 7 2 7 7 2 2 2 26 25 26 39 25 27 26 36 3 12 26 25 12 25 25 25 15 25 26 25 12 25 25 25 25 25 25 13 27 25 19 25 25 13 25 25 12 25 20 41 25 25 25 25 25 39 25 25 25 41 25 25 25 27 25 2 25 26 25 26 36 24 25 25 27 35 42 25 25 7 11 25 25 25 36 25 25 32 25 25 21 25 25 25 25 7 25 15 27 25 25 25 25 25 25 18 25 11 25 25 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
33,5,-0.6072,1.0000,0.6440,-0.2463,0.1343,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 41 41 3 41 41 28 41 41 3 41 41 0 3 3 41 41 41 0 38 41 41 41 41 0 0 13 41 17 41 41 41 41 0 0 0 41 17 41 41 41 41 41 41 41 17 38 41 41 0 41 41 41 41 0 0 41 38 41 13 41 41 41 41 41 41 41 3 41 41 41 3 41 41 41 41 41 41 41 0 3 41 0 41 41 17 41 41 41 41 17 32 39 6 2 8 41 7 41 4 2 41 2 2 4 41 2 41 2 7 2 7 2 2 6 5 2 2 41 2 4 41 4 2 41 41 7 2 2 2 2 2 41 2 2 37 2 38 2 2 2 41 7 2 2 4 2 2 2 2 8 2 2 2 41 13 2 7 2 2 2 4 7 2 2 2 2 41 38 2 41 2 7 0 4 2 2 2 2 2 41 2 2 2 41 7 2 7 7 2 2 2 26 25 26 39 25 27 26 36 3 12 26 25 12 25 25 25 15 25 26 25 12 25 25 25 25 25 25 13 27 25 19 25 25 13 25 25 12 25 20 41 25 25 25 25 25 39 25 25 25 41 25 25 25 27 25 2 25 26 25 26 36 24 25 25 27 35 42 25 25 7 11 25 25 25 36 25 25 32 25 25 21 25 25 25 25 7 25 15 27 25 25 25 25 25 25 18 25 11 25 25 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
34,5,-0.6072,1.0000,0.6440,-0.2295,0.1958,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 41 41 3 41 41 28 41 41 3 41 41 0 3 3 41 41 41 0 38 41 41 41 41 0 0 13 41 17 41 41 41 41 0 0 0 41 17 41 41 41 41 41 41 41 17 38 41 41 0 41 41 41 41 0 0 41 38 41 13 41 41 41 41 41 41 41 3 41 41 41 3 41 41 41 41 41 41 41 0 3 41 0 41 41 17 41 41 41 41 17 32 39 6 2 8 41 7 41 4 2 41 2 2 4 41 2 41 2 7 2 7 2 2 6 5 2 2 41 2 4 41 4 2 41 41 7 2 2 2 2 2 41 2 2 37 2 38 2 2 2 41 7 2 2 4 2 2 2 2 8 2 2 2 41 13 2 7 2 2 2 4 7 2 2 2 2 41 38 2 41 2 7 0 4 2 2 2 2 2 41 2 2 2 41 7 2 7 7 2 2 2 26 25 26 39 25 27 26 36 3 12 26 25 12 25 25 25 15 25 26 25 12 25 25 25 25 25 25 13 27 25 19 25 25 13 25 25 12 25 20 41 25 25 25 25 25 39 25 25 25 41 25 25 25 27 25 2 25 26 25 26 36 24 25 25 27 35 42 25 25 7 11 25 25 25 36 25 25 32 25 25 21 25 25 25 25 7 25 15 27 25 25 25 25 25 25 18 25 11 25 25 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
35,5,-0.6072,1.0000,0.6440,-0.2404,0.1422,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 41 41 3 41 41 28 41 41 3 41 41 0 3 3 41 41 41 0 38 41 41 41 41 0 0 13 41 17 41 41 41 41 0 0 0 41 17 41 41 41 41 41 41 41 17 38 41 41 0 41 41 41 41 0 0 41 38 41 13 41 41 41 41 41 41 41 3 41 41 41 3 41 41 41 41 41 41 41 0 3 41 0 41 41 17 41 41 41 41 17 32 39 6 2 8 41 7 41 4 2 41 2 2 4 41 2 41 2 7 2 7 2 2 6 5 2 2 41 2 4 41 4 2 41 41 7 2 2 2 2 2 41 2 2 37 2 38 2 2 2 41 7 2 2 4 2 2 2 2 8 2 2 2 41 13 2 7 2 2 2 4 7 2 2 2 2 41 38 2 41 2 7 0 4 2 2 2 2 2 41 2 2 2 41 7 2 7 7 2 2 2 26 25 26 39 25 27 26 36 3 12 26 25 12 25 25 25 15 25 26 25 12 25 25 25 25 25 25 13 27 25 19 25 25 13 25 25 12 25 20 41 25 25 25 25 25 39 25 25 25 41 25 25 25 27 25 2 25 26 25 26 36 24 25 25 27 35 42 25 25 7 11 25 25 25 36 25 25 32 25 25 21 25 25 25 25 7 25 15 27 25 25 25 25 25 25 18 25 11 25 25 40 8 23 24 11 19 37 19 26 9 23 25 34 37 30 10 26 21 38 19 5 41 39 37 1 29 7 23 27 12 39 30 22 20 16 7 23 16 29 40 20 38 0 13 18 12 39 27 2 27 4 14 39 14 8 13 13 19 9 13 0 32 2 17 16 37 15 22 5 1 12 38 6 17 26 35 19 31 19 33 9 24 32 33 41 3 30 32 34 19 41 0 13 11 20 15 6 30 24 6"
