# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6740,0.9310,0.4214,-0.1627,0.3418,"19 39 19 41 42 39 19 19 41 19 19 41 20 19 19 41 19 19 19 19 19 19 5 19 19 19 19 37 41 19 19 34 34 19 19 19 19 19 20 41 19 6 6 34 19 19 19 41 19 39 19 4 19 39 39 19 42 19 19 2 39 19 41 5 19 2 6 19 19 19 19 19 19 19 19 19 19 19 19 19 19 37 19 19 19 19 19 19 19 19 19 19 19 6 19 19 41 19 41 19 16 16 1 25 25 16 37 4 12 25 25 5 4 25 16 25 37 25 25 25 25 12 25 25 25 5 1 12 12 16 38 4 25 25 23 25 25 6 2 37 37 6 25 25 3 5 12 6 25 25 25 13 37 25 5 37 26 4 25 5 25 12 12 25 25 25 26 25 25 16 25 25 25 1 6 6 37 25 16 25 5 25 37 25 5 16 4 25 23 16 5 4 25 12 37 25 25 12 25 25 42 42 42 42 0 42 42 42 42 42 42 12 42 42 42 3 42 3 0 42 42 42 42 42 42 3 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 3 42 34 42 42 16 42 42 42 42 3 3 42 42 0 3 3 42 42 42 42 42 42 42 3 42 42 42 42 42 42 3 42 42 42 16 42 42 42 42 42 16 42 42 0 16 42 42 0 9 9 39 39 6 39 9 2 39 9 2 3 2 2 39 39 2 2 1 9 38 1 9 39 2 2 39 39 39 39 2 15 2 2 2 9 9 2 9 37 1 2 2 39 2 0 10 9 37 39 2 6 2 39 3 2 2 2 2 2 2 13 11 39 2 6 2 2 15 2 2 3 37 9 9 0 2 2 0 2 2 2 9 2 2 39 9 37 2 4 6 2 2 2 2 2 2 38 1 2 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 7 28 28 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 29 30 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 23 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 7 28 28 7 28 28 28 28 17 28 17 28 29"
11,3,-0.6740,0.9310,0.4214,-0.1511,0.2679,"19 39 19 41 42 39 19 19 41 19 19 41 20 19 19 41 19 19 19 19 19 19 5 19 19 19 19 37 41 19 19 34 34 19 19 19 19 19 20 41 19 6 6 34 19 19 19 41 19 39 19 4 19 39 39 19 42 19 19 2 39 19 41 5 19 2 6 19 19 19 19 19 19 19 19 19 19 19 19 19 19 37 19 19 19 19 19 19 19 19 19 19 19 6 19 19 41 19 41 19 16 16 1 25 25 16 37 4 12 25 25 5 4 25 16 25 37 25 25 25 25 12 25 25 25 5 1 12 12 16 38 4 25 25 23 25 25 6 2 37 37 6 25 25 3 5 12 6 25 25 25 13 37 25 5 37 26 4 25 5 25 12 12 25 25 25 26 25 25 16 25 25 25 1 6 6 37 25 16 25 5 25 37 25 5 16 4 25 23 16 5 4 25 12 37 25 25 12 25 25 42 42 42 42 0 42 42 42 42 42 42 12 42 42 42 3 42 3 0 42 42 42 42 42 42 3 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 3 42 34 42 42 16 42 42 42 42 3 3 42 42 0 3 3 42 42 42 42 42 42 42 3 42 42 42 42 42 42 3 42 42 42 16 42 42 42 42 42 16 42 42 0 16 42 42 0 9 9 39 39 6 39 9 2 39 9 2 3 2 2 39 39 2 2 1 9 38 1 9 39 2 2 39 39 39 39 2 15 2 2 2 9 9 2 9 37 1 2 2 39 2 0 10 9 37 39 2 6 2 39 3 2 2 2 2 2 2 13 11 39 2 6 2 2 15 2 2 3 37 9 9 0 2 2 0 2 2 2 9 2 2 39 9 37 2 4 6 2 2 2 2 2 2 38 1 2 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 7 28 28 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 29 30 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 23 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 7 28 28 7 28 28 28 28 17 28 17 28 29"
12,3,-0.6740,0.9310,0.4214,-0.1432,0.2328,"19 39 19 41 42 39 19 19 41 19 19 41 20 19 19 41 19 19 19 19 19 19 5 19 19 19 19 37 41 19 19 34 34 19 19 19 19 19 20 41 19 6 6 34 19 19 19 41 19 39 19 4 19 39 39 19 42 19 19 2 39 19 41 5 19 2 6 19 19 19 19 19 19 19 19 19 19 19 19 19 19 37 19 19 19 19 19 19 19 19 19 19 19 6 19 19 41 19 41 19 16 16 1 25 25 16 37 4 12 25 25 5 4 25 16 25 37 25 25 25 25 12 25 25 25 5 1 12 12 16 38 4 25 25 23 25 25 6 2 37 37 6 25 25 3 5 12 6 25 25 25 13 37 25 5 37 26 4 25 5 25 12 12 25 25 25 26 25 25 16 25 25 25 1 6 6 37 25 16 25 5 25 37 25 5 16 4 25 23 16 5 4 25 12 37 25 25 12 25 25 42 42 42 42 0 42 42 42 42 42 42 12 42 42 42 3 42 3 0 42 42 42 42 42 42 3 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 3 42 34 42 42 16 42 42 42 42 3 3 42 42 0 3 3 42 42 42 42 42 42 42 3 42 42 42 42 42 42 3 42 42 42 16 42 42 42 42 42 16 42 42 0 16 42 42 0 9 9 39 39 6 39 9 2 39 9 2 3 2 2 39 39 2 2 1 9 38 1 9 39 2 2 39 39 39 39 2 15 2 2 2 9 9 2 9 37 1 2 2 39 2 0 10 9 37 39 2 6 2 39 3 2 2 2 2 2 2 13 11 39 2 6 2 2 15 2 2 3 37 9 9 0 2 2 0 2 2 2 9 2 2 39 9 37 2 4 6 2 2 2 2 2 2 38 1 2 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 7 28 28 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 29 30 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 23 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 7 28 28 7 28 28 28 28 17 28 17 28 29"
13,3,-0.6740,0.9310,0.4214,-0.1851,0.3072,"19 39 19 41 42 39 19 19 41 19 19 41 20 19 19 41 19 19 19 19 19 19 5 19 19 19 19 37 41 19 19 34 34 19 19 19 19 19 20 41 19 6 6 34 19 19 19 41 19 39 19 4 19 39 39 19 42 19 19 2 39 19 41 5 19 2 6 19 19 19 19 19 19 19 19 19 19 19 19 19 19 37 19 19 19 19 19 19 19 19 19 19 19 6 19 19 41 19 41 19 16 16 1 25 25 16 37 4 12 25 25 5 4 25 16 25 37 25 25 25 25 12 25 25 25 5 1 12 12 16 38 4 25 25 23 25 25 6 2 37 37 6 25 25 3 5 12 6 25 25 25 13 37 25 5 37 26 4 25 5 25 12 12 25 25 25 26 25 25 16 25 25 25 1 6 6 37 25 16 25 5 25 37 25 5 16 4 25 23 16 5 4 25 12 37 25 25 12 25 25 42 42 42 42 0 42 42 42 42 42 42 12 42 42 42 3 42 3 0 42 42 42 42 42 42 3 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 3 42 34 42 42 16 42 42 42 42 3 3 42 42 0 3 3 42 42 42 42 42 42 42 3 42 42 42 42 42 42 3 42 42 42 16 42 42 42 42 42 16 42 42 0 16 42 42 0 9 9 39 39 6 39 9 2 39 9 2 3 2 2 39 39 2 2 1 9 38 1 9 39 2 2 39 39 39 39 2 15 2 2 2 9 9 2 9 37 1 2 2 39 2 0 10 9 37 39 2 6 2 39 3 2 2 2 2 2 2 13 11 39 2 6 2 2 15 2 2 3 37 9 9 0 2 2 0 2 2 2 9 2 2 39 9 37 2 4 6 2 2 2 2 2 2 38 1 2 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 7 28 28 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 29 30 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 23 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 7 28 28 7 28 28 28 28 17 28 17 28 29"
14,3,-0.6740,0.9310,0.4214,-0.1781,0.2021,"19 39 19 41 42 39 19 19 41 19 19 41 20 19 19 41 19 19 19 19 19 19 5 19 19 19 19 37 41 19 19 34 34 19 19 19 19 19 20 41 19 6 6 34 19 19 19 41 19 39 19 4 19 39 39 19 42 19 19 2 39 19 41 5 19 2 6 19 19 19 19 19 19 19 19 19 19 19 19 19 19 37 19 19 19 19 19 19 19 19 19 19 19 6 19 19 41 19 41 19 16 16 1 25 25 16 37 4 12 25 25 5 4 25 16 25 37 25 25 25 25 12 25 25 25 5 1 12 12 16 38 4 25 25 23 25 25 6 2 37 37 6 25 25 3 5 12 6 25 25 25 13 37 25 5 37 26 4 25 5 25 12 12 25 25 25 26 25 25 16 25 25 25 1 6 6 37 25 16 25 5 25 37 25 5 16 4 25 23 16 5 4 25 12 37 25 25 12 25 25 42 42 42 42 0 42 42 42 42 42 42 12 42 42 42 3 42 3 0 42 42 42 42 42 42 3 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 3 42 34 42 42 16 42 42 42 42 3 3 42 42 0 3 3 42 42 42 42 42 42 42 3 42 42 42 42 42 42 3 42 42 42 16 42 42 42 42 42 16 42 42 0 16 42 42 0 9 9 39 39 6 39 9 2 39 9 2 3 2 2 39 39 2 2 1 9 38 1 9 39 2 2 39 39 39 39 2 15 2 2 2 9 9 2 9 37 1 2 2 39 2 0 10 9 37 39 2 6 2 39 3 2 2 2 2 2 2 13 11 39 2 6 2 2 15 2 2 3 37 9 9 0 2 2 0 2 2 2 9 2 2 39 9 37 2 4 6 2 2 2 2 2 2 38 1 2 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 7 28 28 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 29 30 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 23 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 7 28 28 7 28 28 28 28 17 28 17 28 29"
15,3,-0.6740,0.9310,0.4214,-0.1377,0.3013,"19 39 19 41 42 39 19 19 41 19 19 41 20 19 19 41 19 19 19 19 19 19 5 19 19 19 19 37 41 19 19 34 34 19 19 19 19 19 20 41 19 6 6 34 19 19 19 41 19 39 19 4 19 39 39 19 42 19 19 2 39 19 41 5 19 2 6 19 19 19 19 19 19 19 19 19 19 19 19 19 19 37 19 19 19 19 19 19 19 19 19 19 19 6 19 19 41 19 41 19 16 16 1 25 25 16 37 4 12 25 25 5 4 25 16 25 37 25 25 25 25 12 25 25 25 5 1 12 12 16 38 4 25 25 23 25 25 6 2 37 37 6 25 25 3 5 12 6 25 25 25 13 37 25 5 37 26 4 25 5 25 12 12 25 25 25 26 25 25 16 25 25 25 1 6 6 37 25 16 25 5 25 37 25 5 16 4 25 23 16 5 4 25 12 37 25 25 12 25 25 42 42 42 42 0 42 42 42 42 42 42 12 42 42 42 3 42 3 0 42 42 42 42 42 42 3 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 3 42 34 42 42 16 42 42 42 42 3 3 42 42 0 3 3 42 42 42 42 42 42 42 3 42 42 42 42 42 42 3 42 42 42 16 42 42 42 42 42 16 42 42 0 16 42 42 0 9 9 39 39 6 39 9 2 39 9 2 3 2 2 39 39 2 2 1 9 38 1 9 39 2 2 39 39 39 39 2 15 2 2 2 9 9 2 9 37 1 2 2 39 2 0 10 9 37 39 2 6 2 39 3 2 2 2 2 2 2 13 11 39 2 6 2 2 15 2 2 3 37 9 9 0 2 2 0 2 2 2 9 2 2 39 9 37 2 4 6 2 2 2 2 2 2 38 1 2 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 7 28 28 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 29 30 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 23 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 7 28 28 7 28 28 28 28 17 28 17 28 29"
16,3,-0.6740,0.9310,0.4214,-0.1477,0.3250,"19 39 19 41 42 39 19 19 41 19 19 41 20 19 19 41 19 19 19 19 19 19 5 19 19 19 19 37 41 19 19 34 34 19 19 19 19 19 20 41 19 6 6 34 19 19 19 41 19 39 19 4 19 39 39 19 42 19 19 2 39 19 41 5 19 2 6 19 19 19 19 19 19 19 19 19 19 19 19 19 19 37 19 19 19 19 19 19 19 19 19 19 19 6 19 19 41 19 41 19 16 16 1 25 25 16 37 4 12 25 25 5 4 25 16 25 37 25 25 25 25 12 25 25 25 5 1 12 12 16 38 4 25 25 23 25 25 6 2 37 37 6 25 25 3 5 12 6 25 25 25 13 37 25 5 37 26 4 25 5 25 12 12 25 25 25 26 25 25 16 25 25 25 1 6 6 37 25 16 25 5 25 37 25 5 16 4 25 23 16 5 4 25 12 37 25 25 12 25 25 42 42 42 42 0 42 42 42 42 42 42 12 42 42 42 3 42 3 0 42 42 42 42 42 42 3 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 3 42 34 42 42 16 42 42 42 42 3 3 42 42 0 3 3 42 42 42 42 42 42 42 3 42 42 42 42 42 42 3 42 42 42 16 42 42 42 42 42 16 42 42 0 16 42 42 0 9 9 39 39 6 39 9 2 39 9 2 3 2 2 39 39 2 2 1 9 38 1 9 39 2 2 39 39 39 39 2 15 2 2 2 9 9 2 9 37 1 2 2 39 2 0 10 9 37 39 2 6 2 39 3 2 2 2 2 2 2 13 11 39 2 6 2 2 15 2 2 3 37 9 9 0 2 2 0 2 2 2 9 2 2 39 9 37 2 4 6 2 2 2 2 2 2 38 1 2 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 7 28 28 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 29 30 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 23 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 7 28 28 7 28 28 28 28 17 28 17 28 29"
17,3,-0.6740,0.9310,0.4214,-0.1446,0.3079,"19 39 19 41 42 39 19 19 41 19 19 41 20 19 19 41 19 19 19 19 19 19 5 19 19 19 19 37 41 19 19 34 34 19 19 19 19 19 20 41 19 6 6 34 19 19 19 41 19 39 19 4 19 39 39 19 42 19 19 2 39 19 41 5 19 2 6 19 19 19 19 19 19 19 19 19 19 19 19 19 19 37 19 19 19 19 19 19 19 19 19 19 19 6 19 19 41 19 41 19 16 16 1 25 25 16 37 4 12 25 25 5 4 25 16 25 37 25 25 25 25 12 25 25 25 5 1 12 12 16 38 4 25 25 23 25 25 6 2 37 37 6 25 25 3 5 12 6 25 25 25 13 37 25 5 37 26 4 25 5 25 12 12 25 25 25 26 25 25 16 25 25 25 1 6 6 37 25 16 25 5 25 37 25 5 16 4 25 23 16 5 4 25 12 37 25 25 12 25 25 42 42 42 42 0 42 42 42 42 42 42 12 42 42 42 3 42 3 0 42 42 42 42 42 42 3 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 3 42 34 42 42 16 42 42 42 42 3 3 42 42 0 3 3 42 42 42 42 42 42 42 3 42 42 42 42 42 42 3 42 42 42 16 42 42 42 42 42 16 42 42 0 16 42 42 0 9 9 39 39 6 39 9 2 39 9 2 3 2 2 39 39 2 2 1 9 38 1 9 39 2 2 39 39 39 39 2 15 2 2 2 9 9 2 9 37 1 2 2 39 2 0 10 9 37 39 2 6 2 39 3 2 2 2 2 2 2 13 11 39 2 6 2 2 15 2 2 3 37 9 9 0 2 2 0 2 2 2 9 2 2 39 9 37 2 4 6 2 2 2 2 2 2 38 1 2 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 7 28 28 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 29 30 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 23 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 7 28 28 7 28 28 28 28 17 28 17 28 29"
18,3,-0.6740,0.9310,0.4214,-0.1512,0.2829,"19 39 19 41 42 39 19 19 41 19 19 41 20 19 19 41 19 19 19 19 19 19 5 19 19 19 19 37 41 19 19 34 34 19 19 19 19 19 20 41 19 6 6 34 19 19 19 41 19 39 19 4 19 39 39 19 42 19 19 2 39 19 41 5 19 2 6 19 19 19 19 19 19 19 19 19 19 19 19 19 19 37 19 19 19 19 19 19 19 19 19 19 19 6 19 19 41 19 41 19 16 16 1 25 25 16 37 4 12 25 25 5 4 25 16 25 37 25 25 25 25 12 25 25 25 5 1 12 12 16 38 4 25 25 23 25 25 6 2 37 37 6 25 25 3 5 12 6 25 25 25 13 37 25 5 37 26 4 25 5 25 12 12 25 25 25 26 25 25 16 25 25 25 1 6 6 37 25 16 25 5 25 37 25 5 16 4 25 23 16 5 4 25 12 37 25 25 12 25 25 42 42 42 42 0 42 42 42 42 42 42 12 42 42 42 3 42 3 0 42 42 42 42 42 42 3 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 3 42 34 42 42 16 42 42 42 42 3 3 42 42 0 3 3 42 42 42 42 42 42 42 3 42 42 42 42 42 42 3 42 42 42 16 42 42 42 42 42 16 42 42 0 16 42 42 0 9 9 39 39 6 39 9 2 39 9 2 3 2 2 39 39 2 2 1 9 38 1 9 39 2 2 39 39 39 39 2 15 2 2 2 9 9 2 9 37 1 2 2 39 2 0 10 9 37 39 2 6 2 39 3 2 2 2 2 2 2 13 11 39 2 6 2 2 15 2 2 3 37 9 9 0 2 2 0 2 2 2 9 2 2 39 9 37 2 4 6 2 2 2 2 2 2 38 1 2 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 7 28 28 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 29 30 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 23 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 7 28 28 7 28 28 28 28 17 28 17 28 29"
19,3,-0.6740,0.9310,0.4214,-0.1288,0.3427,"19 39 19 41 42 39 19 19 41 19 19 41 20 19 19 41 19 19 19 19 19 19 5 19 19 19 19 37 41 19 19 34 34 19 19 19 19 19 20 41 19 6 6 34 19 19 19 41 19 39 19 4 19 39 39 19 42 19 19 2 39 19 41 5 19 2 6 19 19 19 19 19 19 19 19 19 19 19 19 19 19 37 19 19 19 19 19 19 19 19 19 19 19 6 19 19 41 19 41 19 16 16 1 25 25 16 37 4 12 25 25 5 4 25 16 25 37 25 25 25 25 12 25 25 25 5 1 12 12 16 38 4 25 25 23 25 25 6 2 37 37 6 25 25 3 5 12 6 25 25 25 13 37 25 5 37 26 4 25 5 25 12 12 25 25 25 26 25 25 16 25 25 25 1 6 6 37 25 16 25 5 25 37 25 5 16 4 25 23 16 5 4 25 12 37 25 25 12 25 25 42 42 42 42 0 42 42 42 42 42 42 12 42 42 42 3 42 3 0 42 42 42 42 42 42 3 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 3 42 34 42 42 16 42 42 42 42 3 3 42 42 0 3 3 42 42 42 42 42 42 42 3 42 42 42 42 42 42 3 42 42 42 16 42 42 42 42 42 16 42 42 0 16 42 42 0 9 9 39 39 6 39 9 2 39 9 2 3 2 2 39 39 2 2 1 9 38 1 9 39 2 2 39 39 39 39 2 15 2 2 2 9 9 2 9 37 1 2 2 39 2 0 10 9 37 39 2 6 2 39 3 2 2 2 2 2 2 13 11 39 2 6 2 2 15 2 2 3 37 9 9 0 2 2 0 2 2 2 9 2 2 39 9 37 2 4 6 2 2 2 2 2 2 38 1 2 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 7 28 28 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 29 30 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 23 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 7 28 28 7 28 28 28 28 17 28 17 28 29"
20,3,-0.6740,0.9310,0.4214,-0.1511,0.2959,"19 39 19 41 42 39 19 19 41 19 19 41 20 19 19 41 19 19 19 19 19 19 5 19 19 19 19 37 41 19 19 34 34 19 19 19 19 19 20 41 19 6 6 34 19 19 19 41 19 39 19 4 19 39 39 19 42 19 19 2 39 19 41 5 19 2 6 19 19 19 19 19 19 19 19 19 19 19 19 19 19 37 19 19 19 19 19 19 19 19 19 19 19 6 19 19 41 19 41 19 16 16 1 25 25 16 37 4 12 25 25 5 4 25 16 25 37 25 25 25 25 12 25 25 25 5 1 12 12 16 38 4 25 25 23 25 25 6 2 37 37 6 25 25 3 5 12 6 25 25 25 13 37 25 5 37 26 4 25 5 25 12 12 25 25 25 26 25 25 16 25 25 25 1 6 6 37 25 16 25 5 25 37 25 5 16 4 25 23 16 5 4 25 12 37 25 25 12 25 25 42 42 42 42 0 42 42 42 42 42 42 12 42 42 42 3 42 3 0 42 42 42 42 42 42 3 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 3 42 34 42 42 16 42 42 42 42 3 3 42 42 0 3 3 42 42 42 42 42 42 42 3 42 42 42 42 42 42 3 42 42 42 16 42 42 42 42 42 16 42 42 0 16 42 42 0 9 9 39 39 6 39 9 2 39 9 2 3 2 2 39 39 2 2 1 9 38 1 9 39 2 2 39 39 39 39 2 15 2 2 2 9 9 2 9 37 1 2 2 39 2 0 10 9 37 39 2 6 2 39 3 2 2 2 2 2 2 13 11 39 2 6 2 2 15 2 2 3 37 9 9 0 2 2 0 2 2 2 9 2 2 39 9 37 2 4 6 2 2 2 2 2 2 38 1 2 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 7 28 28 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 29 30 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 23 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 7 28 28 7 28 28 28 28 17 28 17 28 29"
21,3,-0.6740,0.9310,0.4214,-0.1396,0.2790,"19 39 19 41 42 39 19 19 41 19 19 41 20 19 19 41 19 19 19 19 19 19 5 19 19 19 19 37 41 19 19 34 34 19 19 19 19 19 20 41 19 6 6 34 19 19 19 41 19 39 19 4 19 39 39 19 42 19 19 2 39 19 41 5 19 2 6 19 19 19 19 19 19 19 19 19 19 19 19 19 19 37 19 19 19 19 19 19 19 19 19 19 19 6 19 19 41 19 41 19 16 16 1 25 25 16 37 4 12 25 25 5 4 25 16 25 37 25 25 25 25 12 25 25 25 5 1 12 12 16 38 4 25 25 23 25 25 6 2 37 37 6 25 25 3 5 12 6 25 25 25 13 37 25 5 37 26 4 25 5 25 12 12 25 25 25 26 25 25 16 25 25 25 1 6 6 37 25 16 25 5 25 37 25 5 16 4 25 23 16 5 4 25 12 37 25 25 12 25 25 42 42 42 42 0 42 42 42 42 42 42 12 42 42 42 3 42 3 0 42 42 42 42 42 42 3 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 3 42 34 42 42 16 42 42 42 42 3 3 42 42 0 3 3 42 42 42 42 42 42 42 3 42 42 42 42 42 42 3 42 42 42 16 42 42 42 42 42 16 42 42 0 16 42 42 0 9 9 39 39 6 39 9 2 39 9 2 3 2 2 39 39 2 2 1 9 38 1 9 39 2 2 39 39 39 39 2 15 2 2 2 9 9 2 9 37 1 2 2 39 2 0 10 9 37 39 2 6 2 39 3 2 2 2 2 2 2 13 11 39 2 6 2 2 15 2 2 3 37 9 9 0 2 2 0 2 2 2 9 2 2 39 9 37 2 4 6 2 2 2 2 2 2 38 1 2 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 7 28 28 28 7 28 28 28 28 28 28 7 28 28 28 28 28 28 28 28 28 28 17 29 30 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 23 28 7 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 7 28 28 7 28 28 28 28 17 28 17 28 29"
22,4,-0.6786,0.9655,0.4703,-0.1620,0.2398,"42 37 2 2 42 2 42 2 2 5 2 2 6 2 2 9 2 9 2 2 2 2 6 42 2 2 2 42 2 42 9 2 42 6 42 2 2 2 2 2 19 2 2 2 2 2 42 42 2 5 37 2 2 4 2 42 2 42 42 37 2 42 42 2 9 37 42 2 5 2 2 2 42 2 2 6 2 42 2 9 2 5 19 42 2 2 5 4 2 9 4 2 2 2 42 6 9 42 6 2 25 25 25 2 25 25 25 4 12 27 25 25 25 25 2 25 25 25 25 25 25 2 2 25 25 2 2 25 12 25 25 2 25 25 23 2 26 25 27 2 25 2 25 2 25 25 25 26 27 25 25 2 2 25 26 2 26 25 25 26 25 25 25 25 25 25 25 25 2 7 8 25 2 25 25 25 37 25 25 2 25 25 2 25 25 25 25 2 25 26 25 25 25 25 25 25 25 25 25 25 42 42 25 42 42 42 0 42 42 42 42 42 42 42 42 42 42 25 12 42 42 42 0 42 25 1 16 42 12 42 13 25 12 42 12 42 42 42 42 25 0 42 42 38 42 42 42 42 12 42 42 42 42 42 42 3 25 42 42 25 12 12 42 42 1 42 38 13 42 26 25 42 42 42 42 42 25 42 25 12 25 42 25 25 42 12 42 0 25 42 42 25 42 25 25 12 1 16 42 42 31 31 33 39 31 39 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 1 31 31 31 31 31 31 39 31 31 33 31 2 31 31 31 31 31 31 1 31 31 39 31 0 32 9 32 31 2 31 31 31 32 31 31 31 31 2 31 13 31 31 31 31 31 2 31 2 2 31 31 9 31 0 2 31 32 31 33 31 9 31 2 31 31 31 31 31 31 31 2 31 31 31 2 31 1 2 0 41 41 28 41 5 41 41 38 28 34 34 41 34 41 41 41 41 41 41 41 41 41 41 41 41 3 37 13 28 41 41 41 41 41 34 41 34 41 35 41 41 41 0 41 28 41 41 41 41 41 41 41 41 28 38 41 41 13 41 41 28 38 41 41 41 41 41 41 41 41 41 37 41 0 36 41 41 41 41 37 41 41 38 34 4 41 41 41 41 37 28 41 41 0 34 41 34 41 34"
