# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7240,1.0000,0.4524,-0.2176,0.2028,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
24,4,-0.7240,1.0000,0.4524,-0.1819,0.3015,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
25,4,-0.7240,1.0000,0.4524,-0.1726,0.2959,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
26,4,-0.7240,1.0000,0.4524,-0.2291,0.2370,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
27,4,-0.7240,1.0000,0.4524,-0.2124,0.2320,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
28,4,-0.7240,1.0000,0.4524,-0.2159,0.2347,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
29,4,-0.7240,1.0000,0.4524,-0.2106,0.2839,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
30,4,-0.7240,1.0000,0.4524,-0.2318,0.1882,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
31,4,-0.7240,1.0000,0.4524,-0.2196,0.2655,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
32,4,-0.7240,1.0000,0.4524,-0.1998,0.2714,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
33,4,-0.7240,1.0000,0.4524,-0.2134,0.2373,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
34,4,-0.7240,1.0000,0.4524,-0.2241,0.2330,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
35,4,-0.7240,1.0000,0.4524,-0.2322,0.2403,"9 9 9 9 10 9 37 9 9 7 8 35 9 9 2 2 9 41 2 9 9 9 9 9 2 11 9 9 9 2 9 9 9 9 2 11 9 9 9 2 11 9 9 10 2 9 9 6 6 5 9 9 9 2 37 9 9 9 9 2 9 9 34 9 9 9 9 9 2 10 9 2 9 2 9 9 9 2 2 9 9 2 4 9 9 9 9 2 9 9 9 9 9 6 9 9 2 9 9 9 34 25 39 34 34 39 39 25 25 25 34 34 39 34 25 39 34 27 39 39 34 25 39 23 25 25 25 25 27 39 39 34 27 39 39 39 34 39 39 34 39 39 25 25 25 34 23 34 30 39 25 39 39 25 25 25 34 25 27 39 25 25 34 34 34 25 39 25 34 26 26 25 25 25 25 34 35 23 25 23 26 39 25 34 25 27 39 39 34 25 34 25 34 23 39 39 25 39 25 25 21 38 12 12 12 12 12 12 12 12 2 12 12 12 12 3 12 1 12 12 12 12 0 21 0 12 12 12 12 12 12 12 12 12 21 12 12 12 21 12 21 27 21 2 21 12 12 12 21 0 3 25 0 12 12 12 22 12 1 40 12 27 12 3 27 22 12 12 12 12 21 12 26 26 12 12 27 26 12 12 12 12 21 25 12 12 12 12 12 12 12 12 2 12 40 12 12 12 12 38 0 2 3 3 19 19 3 0 0 19 3 17 3 4 3 0 0 38 17 3 0 0 3 0 3 0 17 3 3 38 3 19 3 2 1 19 0 3 19 3 13 2 19 3 3 17 13 0 19 38 19 0 3 0 38 3 38 17 0 38 19 3 2 3 19 3 0 0 3 3 19 3 19 1 17 3 0 3 0 3 3 19 0 1 19 3 3 0 0 2 0 3 1 0 17 17 0 0 17 0 34 36 34 34 34 34 34 28 34 34 34 34 34 34 34 35 34 34 35 35 34 34 34 34 34 34 34 34 34 34 36 34 34 28 30 34 34 35 29 34 34 34 34 34 34 34 34 28 34 35 28 34 34 34 34 34 28 34 34 34 34 34 34 34 12 34 34 34 34 34 29 34 28 34 34 34 28 34 28 35 35 34 34 34 34 34 34 34 12 34 28 34 34 35 34 34 34 34 34 34"
