# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6863,0.9286,0.3971,-0.1295,0.2700,"2 2 2 2 2 2 41 2 2 2 3 12 2 23 12 2 2 2 2 2 2 2 2 6 2 41 2 2 2 2 2 2 12 2 2 2 2 2 37 2 41 2 2 2 2 41 2 41 41 2 2 41 24 2 2 6 23 2 2 2 6 41 2 2 2 2 2 2 5 2 2 2 2 12 2 37 2 2 41 2 2 2 41 41 41 2 37 2 41 2 41 2 41 2 2 2 32 2 41 2 2 39 40 7 2 2 39 8 2 2 2 2 2 1 2 3 2 2 2 2 2 38 13 2 16 2 1 39 38 13 7 2 2 2 0 7 2 2 2 3 0 39 2 7 2 2 2 7 2 36 7 38 2 7 39 2 7 2 2 0 3 15 2 1 2 2 2 8 1 39 2 2 2 8 39 7 2 15 2 2 2 8 2 2 2 34 2 2 38 38 2 39 23 2 2 8 2 13 7 23 41 19 19 19 19 25 41 19 19 19 19 19 20 19 19 19 19 19 19 19 4 20 3 20 19 20 19 19 19 41 19 19 19 19 41 41 41 19 19 19 19 19 19 19 19 19 19 19 19 20 41 19 19 19 19 20 19 19 19 19 19 19 19 20 19 19 19 19 19 20 19 19 41 41 41 19 19 19 41 19 20 19 19 32 19 19 19 19 6 19 26 19 19 20 19 19 19 41 19 19 0 23 23 31 23 37 37 31 23 31 32 4 23 6 23 31 4 23 23 37 23 6 23 5 37 6 5 5 6 31 23 23 37 23 0 23 6 3 23 23 23 12 32 23 37 37 23 12 23 23 23 23 23 23 3 5 37 23 2 31 37 2 3 31 31 23 6 31 2 23 23 23 23 37 5 0 23 42 4 23 6 23 6 23 23 23 6 31 23 4 31 6 24 23 23 31 23 23 23 4 11 2 31 2 2 11 11 2 2 2 31 2 31 31 32 2 31 2 2 23 2 9 2 2 12 2 31 2 2 31 2 2 2 2 2 2 32 2 31 2 2 2 2 11 11 2 10 31 2 2 2 2 2 2 2 23 2 11 2 31 32 10 9 2 32 2 2 9 2 31 2 2 2 2 31 31 2 21 2 2 2 11 31 23 2 9 2 2 2 23 2 10 31 9 9 2 2 11 2 2"
11,4,-0.6863,0.9286,0.3971,-0.1758,0.2887,"2 2 2 2 2 2 41 2 2 2 3 12 2 23 12 2 2 2 2 2 2 2 2 6 2 41 2 2 2 2 2 2 12 2 2 2 2 2 37 2 41 2 2 2 2 41 2 41 41 2 2 41 24 2 2 6 23 2 2 2 6 41 2 2 2 2 2 2 5 2 2 2 2 12 2 37 2 2 41 2 2 2 41 41 41 2 37 2 41 2 41 2 41 2 2 2 32 2 41 2 2 39 40 7 2 2 39 8 2 2 2 2 2 1 2 3 2 2 2 2 2 38 13 2 16 2 1 39 38 13 7 2 2 2 0 7 2 2 2 3 0 39 2 7 2 2 2 7 2 36 7 38 2 7 39 2 7 2 2 0 3 15 2 1 2 2 2 8 1 39 2 2 2 8 39 7 2 15 2 2 2 8 2 2 2 34 2 2 38 38 2 39 23 2 2 8 2 13 7 23 41 19 19 19 19 25 41 19 19 19 19 19 20 19 19 19 19 19 19 19 4 20 3 20 19 20 19 19 19 41 19 19 19 19 41 41 41 19 19 19 19 19 19 19 19 19 19 19 19 20 41 19 19 19 19 20 19 19 19 19 19 19 19 20 19 19 19 19 19 20 19 19 41 41 41 19 19 19 41 19 20 19 19 32 19 19 19 19 6 19 26 19 19 20 19 19 19 41 19 19 0 23 23 31 23 37 37 31 23 31 32 4 23 6 23 31 4 23 23 37 23 6 23 5 37 6 5 5 6 31 23 23 37 23 0 23 6 3 23 23 23 12 32 23 37 37 23 12 23 23 23 23 23 23 3 5 37 23 2 31 37 2 3 31 31 23 6 31 2 23 23 23 23 37 5 0 23 42 4 23 6 23 6 23 23 23 6 31 23 4 31 6 24 23 23 31 23 23 23 4 11 2 31 2 2 11 11 2 2 2 31 2 31 31 32 2 31 2 2 23 2 9 2 2 12 2 31 2 2 31 2 2 2 2 2 2 32 2 31 2 2 2 2 11 11 2 10 31 2 2 2 2 2 2 2 23 2 11 2 31 32 10 9 2 32 2 2 9 2 31 2 2 2 2 31 31 2 21 2 2 2 11 31 23 2 9 2 2 2 23 2 10 31 9 9 2 2 11 2 2"
12,4,-0.6863,0.9286,0.3971,-0.1622,0.2707,"2 2 2 2 2 2 41 2 2 2 3 12 2 23 12 2 2 2 2 2 2 2 2 6 2 41 2 2 2 2 2 2 12 2 2 2 2 2 37 2 41 2 2 2 2 41 2 41 41 2 2 41 24 2 2 6 23 2 2 2 6 41 2 2 2 2 2 2 5 2 2 2 2 12 2 37 2 2 41 2 2 2 41 41 41 2 37 2 41 2 41 2 41 2 2 2 32 2 41 2 2 39 40 7 2 2 39 8 2 2 2 2 2 1 2 3 2 2 2 2 2 38 13 2 16 2 1 39 38 13 7 2 2 2 0 7 2 2 2 3 0 39 2 7 2 2 2 7 2 36 7 38 2 7 39 2 7 2 2 0 3 15 2 1 2 2 2 8 1 39 2 2 2 8 39 7 2 15 2 2 2 8 2 2 2 34 2 2 38 38 2 39 23 2 2 8 2 13 7 23 41 19 19 19 19 25 41 19 19 19 19 19 20 19 19 19 19 19 19 19 4 20 3 20 19 20 19 19 19 41 19 19 19 19 41 41 41 19 19 19 19 19 19 19 19 19 19 19 19 20 41 19 19 19 19 20 19 19 19 19 19 19 19 20 19 19 19 19 19 20 19 19 41 41 41 19 19 19 41 19 20 19 19 32 19 19 19 19 6 19 26 19 19 20 19 19 19 41 19 19 0 23 23 31 23 37 37 31 23 31 32 4 23 6 23 31 4 23 23 37 23 6 23 5 37 6 5 5 6 31 23 23 37 23 0 23 6 3 23 23 23 12 32 23 37 37 23 12 23 23 23 23 23 23 3 5 37 23 2 31 37 2 3 31 31 23 6 31 2 23 23 23 23 37 5 0 23 42 4 23 6 23 6 23 23 23 6 31 23 4 31 6 24 23 23 31 23 23 23 4 11 2 31 2 2 11 11 2 2 2 31 2 31 31 32 2 31 2 2 23 2 9 2 2 12 2 31 2 2 31 2 2 2 2 2 2 32 2 31 2 2 2 2 11 11 2 10 31 2 2 2 2 2 2 2 23 2 11 2 31 32 10 9 2 32 2 2 9 2 31 2 2 2 2 31 31 2 21 2 2 2 11 31 23 2 9 2 2 2 23 2 10 31 9 9 2 2 11 2 2"
13,5,-0.7043,0.9355,0.3790,-0.1780,0.3059,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 21 21 34 21 34 34 35 21 0 21 21 21 21 41 21 21 22 36 34 22 34 34 21 21 34 21 21 21 34 36 21 21 21 34 21 21 21 35 36 34 21 21 21 13 21 0 41 21 22 21 21 21 21 21 21 21 21 34 21 22 21 36 21 34 21 21 2 35 21 21 21 21 34 21 34 21 21 34 35 34 21 21 21 21 21 34 21 36 41 21 22 41 34 21 21 21 21 21 21 22 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 12 12 0 12 12 12 12 12 12 12 12 12 38 12 12 12 12 21 12 12 12 1 12 12 12 13 19 12 22 12 2 12 12 12 2 12 19 37 12 12 22 12 12 12 21 0 12 21 21 12 12 12 21 12 12 12 19 12 4 19 12 19 12 12 12 12 12 12 12 2 12 19 12 21 12 12 19 12 12 19 12 12 12 12 12 6 19 20 12 19 12 19 12 12 31 12 12 20 12 22 3 31 0 2 0 3 32 31 0 3 0 31 31 0 0 3 31 3 3 0 32 0 8 3 31 31 0 0 0 32 3 3 2 8 33 3 3 3 3 0 3 3 3 31 3 3 31 31 31 3 2 31 31 31 3 31 0 0 0 3 0 0 31 0 3 3 0 31 31 31 0 0 31 3 31 3 3 31 2 31 3 31 3 2 3 0 2 0 3 0 33 0 3 0 31 0 31 31 4 3"
14,5,-0.7043,0.9355,0.3790,-0.1876,0.3507,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 21 21 34 21 34 34 35 21 0 21 21 21 21 41 21 21 22 36 34 22 34 34 21 21 34 21 21 21 34 36 21 21 21 34 21 21 21 35 36 34 21 21 21 13 21 0 41 21 22 21 21 21 21 21 21 21 21 34 21 22 21 36 21 34 21 21 2 35 21 21 21 21 34 21 34 21 21 34 35 34 21 21 21 21 21 34 21 36 41 21 22 41 34 21 21 21 21 21 21 22 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 12 12 0 12 12 12 12 12 12 12 12 12 38 12 12 12 12 21 12 12 12 1 12 12 12 13 19 12 22 12 2 12 12 12 2 12 19 37 12 12 22 12 12 12 21 0 12 21 21 12 12 12 21 12 12 12 19 12 4 19 12 19 12 12 12 12 12 12 12 2 12 19 12 21 12 12 19 12 12 19 12 12 12 12 12 6 19 20 12 19 12 19 12 12 31 12 12 20 12 22 3 31 0 2 0 3 32 31 0 3 0 31 31 0 0 3 31 3 3 0 32 0 8 3 31 31 0 0 0 32 3 3 2 8 33 3 3 3 3 0 3 3 3 31 3 3 31 31 31 3 2 31 31 31 3 31 0 0 0 3 0 0 31 0 3 3 0 31 31 31 0 0 31 3 31 3 3 31 2 31 3 31 3 2 3 0 2 0 3 0 33 0 3 0 31 0 31 31 4 3"
15,5,-0.7043,0.9355,0.3790,-0.1970,0.2474,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 21 21 34 21 34 34 35 21 0 21 21 21 21 41 21 21 22 36 34 22 34 34 21 21 34 21 21 21 34 36 21 21 21 34 21 21 21 35 36 34 21 21 21 13 21 0 41 21 22 21 21 21 21 21 21 21 21 34 21 22 21 36 21 34 21 21 2 35 21 21 21 21 34 21 34 21 21 34 35 34 21 21 21 21 21 34 21 36 41 21 22 41 34 21 21 21 21 21 21 22 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 12 12 0 12 12 12 12 12 12 12 12 12 38 12 12 12 12 21 12 12 12 1 12 12 12 13 19 12 22 12 2 12 12 12 2 12 19 37 12 12 22 12 12 12 21 0 12 21 21 12 12 12 21 12 12 12 19 12 4 19 12 19 12 12 12 12 12 12 12 2 12 19 12 21 12 12 19 12 12 19 12 12 12 12 12 6 19 20 12 19 12 19 12 12 31 12 12 20 12 22 3 31 0 2 0 3 32 31 0 3 0 31 31 0 0 3 31 3 3 0 32 0 8 3 31 31 0 0 0 32 3 3 2 8 33 3 3 3 3 0 3 3 3 31 3 3 31 31 31 3 2 31 31 31 3 31 0 0 0 3 0 0 31 0 3 3 0 31 31 31 0 0 31 3 31 3 3 31 2 31 3 31 3 2 3 0 2 0 3 0 33 0 3 0 31 0 31 31 4 3"
16,6,-0.7203,1.0000,0.4586,-0.1882,0.2375,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
17,6,-0.7203,1.0000,0.4586,-0.1961,0.2553,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
18,6,-0.7203,1.0000,0.4586,-0.1976,0.2914,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
19,6,-0.7203,1.0000,0.4586,-0.2023,0.3160,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
20,6,-0.7203,1.0000,0.4586,-0.1733,0.3517,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
21,6,-0.7203,1.0000,0.4586,-0.1918,0.2512,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
22,6,-0.7203,1.0000,0.4586,-0.2272,0.2751,"25 23 25 16 27 25 23 23 25 16 16 23 25 25 39 1 39 23 25 23 25 25 25 39 12 39 25 12 25 16 25 25 25 25 25 23 39 39 25 12 12 39 27 23 25 26 39 39 16 16 25 16 23 39 25 39 25 39 25 39 12 23 16 25 39 39 25 39 26 39 39 25 39 25 25 25 27 25 25 16 39 39 39 39 39 16 12 25 25 25 39 25 39 25 42 27 39 25 16 23 12 28 28 21 28 28 28 12 12 28 12 12 28 28 28 12 28 28 28 22 12 28 12 19 28 21 28 21 28 28 28 28 28 28 20 28 21 12 19 12 29 28 28 28 28 30 28 28 28 28 28 28 28 20 28 28 28 28 28 28 12 12 28 30 12 28 28 35 21 28 28 12 34 28 34 28 29 12 28 12 21 28 12 28 12 28 28 28 28 21 22 41 28 28 12 28 28 12 12 30 23 23 23 23 24 21 21 23 23 23 23 21 23 23 23 21 21 3 21 23 12 21 23 23 23 3 22 24 23 23 21 23 23 21 23 23 21 23 23 21 12 23 23 23 21 23 23 23 1 23 23 23 23 23 21 1 25 12 23 23 0 23 23 1 23 23 21 23 23 12 23 23 23 0 23 23 23 1 1 23 21 23 23 23 23 23 22 23 21 21 21 23 23 23 21 21 23 23 23 23 21 12 21 14 21 21 21 21 22 21 12 21 21 21 12 21 21 21 21 21 21 21 21 12 21 12 21 12 22 21 21 21 21 12 12 21 21 21 12 21 21 21 21 21 21 12 21 22 21 21 12 12 21 21 12 21 12 21 12 21 21 22 21 21 21 21 21 21 12 21 21 21 21 21 21 21 21 21 14 21 15 22 12 12 12 22 21 21 12 12 21 22 21 21 21 12 12 21 14 12 12 18 12 12 12 17 12 12 12 12 12 15 12 12 12 12 12 12 17 12 32 12 12 18 12 15 18 12 18 12 18 12 12 12 12 18 12 18 12 12 12 12 12 12 17 17 12 12 12 12 12 12 17 12 12 17 18 12 12 12 12 12 12 12 12 12 12 17 14 12 12 0 12 12 31 14 12 12 12 12 12 12 12 12 3 12 12 12 12 12 12 12 17 12 12 12 12 12 18 3"
