# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.5742,1.0000,0.6981,-0.1181,0.2097,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
11,4,-0.5742,1.0000,0.6981,-0.1174,0.2320,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
12,4,-0.5742,1.0000,0.6981,-0.1076,0.2328,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
13,4,-0.5742,1.0000,0.6981,-0.1146,0.2577,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
14,4,-0.5742,1.0000,0.6981,-0.1377,0.3316,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
15,4,-0.5742,1.0000,0.6981,-0.1388,0.2701,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
16,4,-0.5742,1.0000,0.6981,-0.1301,0.2379,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
17,4,-0.5742,1.0000,0.6981,-0.1272,0.2678,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
18,4,-0.5742,1.0000,0.6981,-0.1481,0.2618,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
19,4,-0.5742,1.0000,0.6981,-0.1308,0.3058,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
20,4,-0.5742,1.0000,0.6981,-0.1446,0.2211,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
21,4,-0.5742,1.0000,0.6981,-0.1756,0.3366,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
22,4,-0.5742,1.0000,0.6981,-0.1862,0.2997,"25 25 27 12 26 25 25 25 39 25 33 26 25 1 4 25 25 9 25 25 25 25 16 25 25 14 13 25 25 33 25 25 25 25 25 32 25 25 1 25 25 25 0 25 25 24 25 25 8 39 25 18 25 25 0 25 25 12 25 25 25 7 4 25 25 25 25 32 26 23 41 25 25 0 23 26 25 25 25 18 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 37 36 26 25 42 1 2 2 37 2 6 2 20 2 2 2 2 2 2 37 10 2 2 2 2 39 3 9 2 2 0 2 5 2 35 2 2 2 2 2 2 2 2 2 1 2 2 4 2 2 2 14 2 2 2 2 33 2 2 2 18 33 2 2 33 6 2 2 2 2 35 2 2 2 21 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 13 2 2 2 42 20 2 2 2 2 2 12 6 2 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 15 42 42 12 12 42 12 31 12 12 15 12 42 42 12 12 42 12 42 12 15 12 31 12 31 12 42 12 12 42 12 12 12 42 42 12 42 31 42 12 34 12 15 31 12 14 12 42 12 31 12 12 12 12 42 12 42 12 31 42 12 31 42 12 42 12 12 31 42 42 42 4 5 12 12 12 12 42 12 12 15 12 31 31 12 14 15 42 12 12 42 12 12 12 42 12 12 12 12 12"
