# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6293,1.0000,0.6078,-0.1586,0.2550,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 5 2 2 6 2 2 4 2 2 2 40 2 28 2 2 2 2 2 2 40 31 2 2 40 31 40 40 2 40 40 2 5 40 40 40 2 2 37 40 2 4 40 37 2 2 40 2 40 2 2 2 40 6 2 31 6 40 2 6 2 2 2 2 31 2 2 2 28 40 2 40 2 40 2 6 31 2 2 40 5 2 2 40 2 40 2 40 4 2 40 2 2 2 2 6 2 40 2 2 31 12 3 12 9 9 12 9 9 9 9 9 10 9 9 12 9 9 9 3 34 12 9 9 9 9 38 9 1 1 9 9 13 9 12 12 9 12 11 9 9 0 11 11 1 9 12 12 9 12 0 35 13 12 9 1 12 9 1 9 9 3 0 9 38 12 1 13 1 2 1 13 12 9 9 13 9 9 12 11 11 12 9 10 9 12 9 38 12 0 12 1 9 9 12 35 38 9 9 9 9 3 41 0 13 41 41 3 41 12 38 2 12 0 41 0 2 37 5 28 41 5 38 41 0 41 2 12 41 6 41 13 38 2 41 5 3 41 41 41 4 12 41 5 12 2 41 41 38 41 4 41 2 41 0 41 2 0 4 41 41 41 37 41 2 0 41 41 0 41 13 0 3 5 12 41 41 12 0 41 38 41 12 12 37 4 3 38 41 0 3 12 41 3 1 5 5 4 41 3 2 36 3 13 34 34 3 34 35 34 13 34 13 5 38 34 34 34 34 34 36 34 34 1 38 36 34 0 1 35 34 34 34 34 34 1 34 34 34 38 34 42 34 34 42 34 34 34 34 34 34 34 35 1 13 34 34 35 17 38 34 34 0 34 34 34 34 3 1 34 3 3 34 1 34 5 3 36 34 34 34 34 34 35 34 35 36 38 34 42 34 36 38 34 1 34 34 38 34 34 35"
11,5,-0.6293,1.0000,0.6078,-0.1954,0.2604,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 5 2 2 6 2 2 4 2 2 2 40 2 28 2 2 2 2 2 2 40 31 2 2 40 31 40 40 2 40 40 2 5 40 40 40 2 2 37 40 2 4 40 37 2 2 40 2 40 2 2 2 40 6 2 31 6 40 2 6 2 2 2 2 31 2 2 2 28 40 2 40 2 40 2 6 31 2 2 40 5 2 2 40 2 40 2 40 4 2 40 2 2 2 2 6 2 40 2 2 31 12 3 12 9 9 12 9 9 9 9 9 10 9 9 12 9 9 9 3 34 12 9 9 9 9 38 9 1 1 9 9 13 9 12 12 9 12 11 9 9 0 11 11 1 9 12 12 9 12 0 35 13 12 9 1 12 9 1 9 9 3 0 9 38 12 1 13 1 2 1 13 12 9 9 13 9 9 12 11 11 12 9 10 9 12 9 38 12 0 12 1 9 9 12 35 38 9 9 9 9 3 41 0 13 41 41 3 41 12 38 2 12 0 41 0 2 37 5 28 41 5 38 41 0 41 2 12 41 6 41 13 38 2 41 5 3 41 41 41 4 12 41 5 12 2 41 41 38 41 4 41 2 41 0 41 2 0 4 41 41 41 37 41 2 0 41 41 0 41 13 0 3 5 12 41 41 12 0 41 38 41 12 12 37 4 3 38 41 0 3 12 41 3 1 5 5 4 41 3 2 36 3 13 34 34 3 34 35 34 13 34 13 5 38 34 34 34 34 34 36 34 34 1 38 36 34 0 1 35 34 34 34 34 34 1 34 34 34 38 34 42 34 34 42 34 34 34 34 34 34 34 35 1 13 34 34 35 17 38 34 34 0 34 34 34 34 3 1 34 3 3 34 1 34 5 3 36 34 34 34 34 34 35 34 35 36 38 34 42 34 36 38 34 1 34 34 38 34 34 35"
12,5,-0.6293,1.0000,0.6078,-0.1484,0.3101,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 5 2 2 6 2 2 4 2 2 2 40 2 28 2 2 2 2 2 2 40 31 2 2 40 31 40 40 2 40 40 2 5 40 40 40 2 2 37 40 2 4 40 37 2 2 40 2 40 2 2 2 40 6 2 31 6 40 2 6 2 2 2 2 31 2 2 2 28 40 2 40 2 40 2 6 31 2 2 40 5 2 2 40 2 40 2 40 4 2 40 2 2 2 2 6 2 40 2 2 31 12 3 12 9 9 12 9 9 9 9 9 10 9 9 12 9 9 9 3 34 12 9 9 9 9 38 9 1 1 9 9 13 9 12 12 9 12 11 9 9 0 11 11 1 9 12 12 9 12 0 35 13 12 9 1 12 9 1 9 9 3 0 9 38 12 1 13 1 2 1 13 12 9 9 13 9 9 12 11 11 12 9 10 9 12 9 38 12 0 12 1 9 9 12 35 38 9 9 9 9 3 41 0 13 41 41 3 41 12 38 2 12 0 41 0 2 37 5 28 41 5 38 41 0 41 2 12 41 6 41 13 38 2 41 5 3 41 41 41 4 12 41 5 12 2 41 41 38 41 4 41 2 41 0 41 2 0 4 41 41 41 37 41 2 0 41 41 0 41 13 0 3 5 12 41 41 12 0 41 38 41 12 12 37 4 3 38 41 0 3 12 41 3 1 5 5 4 41 3 2 36 3 13 34 34 3 34 35 34 13 34 13 5 38 34 34 34 34 34 36 34 34 1 38 36 34 0 1 35 34 34 34 34 34 1 34 34 34 38 34 42 34 34 42 34 34 34 34 34 34 34 35 1 13 34 34 35 17 38 34 34 0 34 34 34 34 3 1 34 3 3 34 1 34 5 3 36 34 34 34 34 34 35 34 35 36 38 34 42 34 36 38 34 1 34 34 38 34 34 35"
13,6,-0.7151,1.0000,0.4671,-0.1713,0.2817,"25 25 25 25 25 25 25 25 25 25 26 13 25 25 25 27 25 25 25 16 25 25 27 16 16 25 25 25 25 25 25 12 25 3 25 12 25 25 25 13 25 25 25 25 25 25 2 25 2 25 26 25 25 2 39 25 25 25 25 25 25 13 25 25 25 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 25 25 27 25 25 25 25 25 1 25 25 27 25 12 25 34 34 34 41 41 41 34 41 41 41 41 34 41 35 34 41 34 41 35 34 41 41 2 0 41 40 41 34 34 35 34 41 41 34 34 2 41 34 34 34 4 41 41 41 41 34 41 41 38 41 41 40 41 34 41 34 41 34 41 3 41 41 34 38 34 41 41 36 13 41 34 41 41 41 41 34 41 41 38 34 41 41 41 34 34 41 34 41 34 41 41 41 2 2 41 34 41 13 41 41 41 3 41 41 41 12 0 9 41 9 0 13 9 41 12 41 9 41 41 0 41 41 9 41 41 41 38 41 38 41 9 13 41 41 1 41 41 41 9 1 41 41 11 41 9 41 12 41 41 0 41 41 41 9 1 41 9 1 9 9 41 41 9 41 12 1 41 41 41 41 41 41 9 9 41 41 1 38 11 41 41 41 10 9 41 9 13 41 0 12 41 41 41 41 41 41 41 41 41 9 9 9 39 39 12 12 39 14 12 39 14 12 15 39 9 12 12 39 12 39 39 12 39 39 39 9 12 12 12 15 39 12 39 14 9 39 9 39 12 9 39 12 12 9 9 12 12 12 39 15 9 39 12 12 12 12 15 9 39 12 25 9 9 39 39 9 39 39 12 12 25 12 9 9 12 9 2 39 39 39 12 39 12 12 12 10 12 12 12 39 12 12 14 9 12 15 39 15 12 12 0 2 2 31 31 31 31 32 6 31 31 31 31 31 2 31 31 31 2 31 31 3 31 2 3 31 31 0 3 2 31 31 42 2 31 31 31 2 4 2 2 2 2 0 31 2 32 31 31 31 31 31 31 31 38 2 31 32 2 31 31 3 31 2 7 2 31 31 33 31 2 31 31 0 31 0 31 31 31 31 31 31 31 2 31 3 31 2 2 31 31 31 0 31 31 31 32 31 31 2"
14,6,-0.7151,1.0000,0.4671,-0.1833,0.2970,"25 25 25 25 25 25 25 25 25 25 26 13 25 25 25 27 25 25 25 16 25 25 27 16 16 25 25 25 25 25 25 12 25 3 25 12 25 25 25 13 25 25 25 25 25 25 2 25 2 25 26 25 25 2 39 25 25 25 25 25 25 13 25 25 25 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 25 25 27 25 25 25 25 25 1 25 25 27 25 12 25 34 34 34 41 41 41 34 41 41 41 41 34 41 35 34 41 34 41 35 34 41 41 2 0 41 40 41 34 34 35 34 41 41 34 34 2 41 34 34 34 4 41 41 41 41 34 41 41 38 41 41 40 41 34 41 34 41 34 41 3 41 41 34 38 34 41 41 36 13 41 34 41 41 41 41 34 41 41 38 34 41 41 41 34 34 41 34 41 34 41 41 41 2 2 41 34 41 13 41 41 41 3 41 41 41 12 0 9 41 9 0 13 9 41 12 41 9 41 41 0 41 41 9 41 41 41 38 41 38 41 9 13 41 41 1 41 41 41 9 1 41 41 11 41 9 41 12 41 41 0 41 41 41 9 1 41 9 1 9 9 41 41 9 41 12 1 41 41 41 41 41 41 9 9 41 41 1 38 11 41 41 41 10 9 41 9 13 41 0 12 41 41 41 41 41 41 41 41 41 9 9 9 39 39 12 12 39 14 12 39 14 12 15 39 9 12 12 39 12 39 39 12 39 39 39 9 12 12 12 15 39 12 39 14 9 39 9 39 12 9 39 12 12 9 9 12 12 12 39 15 9 39 12 12 12 12 15 9 39 12 25 9 9 39 39 9 39 39 12 12 25 12 9 9 12 9 2 39 39 39 12 39 12 12 12 10 12 12 12 39 12 12 14 9 12 15 39 15 12 12 0 2 2 31 31 31 31 32 6 31 31 31 31 31 2 31 31 31 2 31 31 3 31 2 3 31 31 0 3 2 31 31 42 2 31 31 31 2 4 2 2 2 2 0 31 2 32 31 31 31 31 31 31 31 38 2 31 32 2 31 31 3 31 2 7 2 31 31 33 31 2 31 31 0 31 0 31 31 31 31 31 31 31 2 31 3 31 2 2 31 31 31 0 31 31 31 32 31 31 2"
15,6,-0.7151,1.0000,0.4671,-0.1967,0.3563,"25 25 25 25 25 25 25 25 25 25 26 13 25 25 25 27 25 25 25 16 25 25 27 16 16 25 25 25 25 25 25 12 25 3 25 12 25 25 25 13 25 25 25 25 25 25 2 25 2 25 26 25 25 2 39 25 25 25 25 25 25 13 25 25 25 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 25 25 27 25 25 25 25 25 1 25 25 27 25 12 25 34 34 34 41 41 41 34 41 41 41 41 34 41 35 34 41 34 41 35 34 41 41 2 0 41 40 41 34 34 35 34 41 41 34 34 2 41 34 34 34 4 41 41 41 41 34 41 41 38 41 41 40 41 34 41 34 41 34 41 3 41 41 34 38 34 41 41 36 13 41 34 41 41 41 41 34 41 41 38 34 41 41 41 34 34 41 34 41 34 41 41 41 2 2 41 34 41 13 41 41 41 3 41 41 41 12 0 9 41 9 0 13 9 41 12 41 9 41 41 0 41 41 9 41 41 41 38 41 38 41 9 13 41 41 1 41 41 41 9 1 41 41 11 41 9 41 12 41 41 0 41 41 41 9 1 41 9 1 9 9 41 41 9 41 12 1 41 41 41 41 41 41 9 9 41 41 1 38 11 41 41 41 10 9 41 9 13 41 0 12 41 41 41 41 41 41 41 41 41 9 9 9 39 39 12 12 39 14 12 39 14 12 15 39 9 12 12 39 12 39 39 12 39 39 39 9 12 12 12 15 39 12 39 14 9 39 9 39 12 9 39 12 12 9 9 12 12 12 39 15 9 39 12 12 12 12 15 9 39 12 25 9 9 39 39 9 39 39 12 12 25 12 9 9 12 9 2 39 39 39 12 39 12 12 12 10 12 12 12 39 12 12 14 9 12 15 39 15 12 12 0 2 2 31 31 31 31 32 6 31 31 31 31 31 2 31 31 31 2 31 31 3 31 2 3 31 31 0 3 2 31 31 42 2 31 31 31 2 4 2 2 2 2 0 31 2 32 31 31 31 31 31 31 31 38 2 31 32 2 31 31 3 31 2 7 2 31 31 33 31 2 31 31 0 31 0 31 31 31 31 31 31 31 2 31 3 31 2 2 31 31 31 0 31 31 31 32 31 31 2"
16,6,-0.7151,1.0000,0.4671,-0.1941,0.2267,"25 25 25 25 25 25 25 25 25 25 26 13 25 25 25 27 25 25 25 16 25 25 27 16 16 25 25 25 25 25 25 12 25 3 25 12 25 25 25 13 25 25 25 25 25 25 2 25 2 25 26 25 25 2 39 25 25 25 25 25 25 13 25 25 25 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 25 25 27 25 25 25 25 25 1 25 25 27 25 12 25 34 34 34 41 41 41 34 41 41 41 41 34 41 35 34 41 34 41 35 34 41 41 2 0 41 40 41 34 34 35 34 41 41 34 34 2 41 34 34 34 4 41 41 41 41 34 41 41 38 41 41 40 41 34 41 34 41 34 41 3 41 41 34 38 34 41 41 36 13 41 34 41 41 41 41 34 41 41 38 34 41 41 41 34 34 41 34 41 34 41 41 41 2 2 41 34 41 13 41 41 41 3 41 41 41 12 0 9 41 9 0 13 9 41 12 41 9 41 41 0 41 41 9 41 41 41 38 41 38 41 9 13 41 41 1 41 41 41 9 1 41 41 11 41 9 41 12 41 41 0 41 41 41 9 1 41 9 1 9 9 41 41 9 41 12 1 41 41 41 41 41 41 9 9 41 41 1 38 11 41 41 41 10 9 41 9 13 41 0 12 41 41 41 41 41 41 41 41 41 9 9 9 39 39 12 12 39 14 12 39 14 12 15 39 9 12 12 39 12 39 39 12 39 39 39 9 12 12 12 15 39 12 39 14 9 39 9 39 12 9 39 12 12 9 9 12 12 12 39 15 9 39 12 12 12 12 15 9 39 12 25 9 9 39 39 9 39 39 12 12 25 12 9 9 12 9 2 39 39 39 12 39 12 12 12 10 12 12 12 39 12 12 14 9 12 15 39 15 12 12 0 2 2 31 31 31 31 32 6 31 31 31 31 31 2 31 31 31 2 31 31 3 31 2 3 31 31 0 3 2 31 31 42 2 31 31 31 2 4 2 2 2 2 0 31 2 32 31 31 31 31 31 31 31 38 2 31 32 2 31 31 3 31 2 7 2 31 31 33 31 2 31 31 0 31 0 31 31 31 31 31 31 31 2 31 3 31 2 2 31 31 31 0 31 31 31 32 31 31 2"
17,6,-0.7151,1.0000,0.4671,-0.1994,0.2571,"25 25 25 25 25 25 25 25 25 25 26 13 25 25 25 27 25 25 25 16 25 25 27 16 16 25 25 25 25 25 25 12 25 3 25 12 25 25 25 13 25 25 25 25 25 25 2 25 2 25 26 25 25 2 39 25 25 25 25 25 25 13 25 25 25 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 25 25 27 25 25 25 25 25 1 25 25 27 25 12 25 34 34 34 41 41 41 34 41 41 41 41 34 41 35 34 41 34 41 35 34 41 41 2 0 41 40 41 34 34 35 34 41 41 34 34 2 41 34 34 34 4 41 41 41 41 34 41 41 38 41 41 40 41 34 41 34 41 34 41 3 41 41 34 38 34 41 41 36 13 41 34 41 41 41 41 34 41 41 38 34 41 41 41 34 34 41 34 41 34 41 41 41 2 2 41 34 41 13 41 41 41 3 41 41 41 12 0 9 41 9 0 13 9 41 12 41 9 41 41 0 41 41 9 41 41 41 38 41 38 41 9 13 41 41 1 41 41 41 9 1 41 41 11 41 9 41 12 41 41 0 41 41 41 9 1 41 9 1 9 9 41 41 9 41 12 1 41 41 41 41 41 41 9 9 41 41 1 38 11 41 41 41 10 9 41 9 13 41 0 12 41 41 41 41 41 41 41 41 41 9 9 9 39 39 12 12 39 14 12 39 14 12 15 39 9 12 12 39 12 39 39 12 39 39 39 9 12 12 12 15 39 12 39 14 9 39 9 39 12 9 39 12 12 9 9 12 12 12 39 15 9 39 12 12 12 12 15 9 39 12 25 9 9 39 39 9 39 39 12 12 25 12 9 9 12 9 2 39 39 39 12 39 12 12 12 10 12 12 12 39 12 12 14 9 12 15 39 15 12 12 0 2 2 31 31 31 31 32 6 31 31 31 31 31 2 31 31 31 2 31 31 3 31 2 3 31 31 0 3 2 31 31 42 2 31 31 31 2 4 2 2 2 2 0 31 2 32 31 31 31 31 31 31 31 38 2 31 32 2 31 31 3 31 2 7 2 31 31 33 31 2 31 31 0 31 0 31 31 31 31 31 31 31 2 31 3 31 2 2 31 31 31 0 31 31 31 32 31 31 2"
18,6,-0.7151,1.0000,0.4671,-0.2052,0.2704,"25 25 25 25 25 25 25 25 25 25 26 13 25 25 25 27 25 25 25 16 25 25 27 16 16 25 25 25 25 25 25 12 25 3 25 12 25 25 25 13 25 25 25 25 25 25 2 25 2 25 26 25 25 2 39 25 25 25 25 25 25 13 25 25 25 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 25 25 27 25 25 25 25 25 1 25 25 27 25 12 25 34 34 34 41 41 41 34 41 41 41 41 34 41 35 34 41 34 41 35 34 41 41 2 0 41 40 41 34 34 35 34 41 41 34 34 2 41 34 34 34 4 41 41 41 41 34 41 41 38 41 41 40 41 34 41 34 41 34 41 3 41 41 34 38 34 41 41 36 13 41 34 41 41 41 41 34 41 41 38 34 41 41 41 34 34 41 34 41 34 41 41 41 2 2 41 34 41 13 41 41 41 3 41 41 41 12 0 9 41 9 0 13 9 41 12 41 9 41 41 0 41 41 9 41 41 41 38 41 38 41 9 13 41 41 1 41 41 41 9 1 41 41 11 41 9 41 12 41 41 0 41 41 41 9 1 41 9 1 9 9 41 41 9 41 12 1 41 41 41 41 41 41 9 9 41 41 1 38 11 41 41 41 10 9 41 9 13 41 0 12 41 41 41 41 41 41 41 41 41 9 9 9 39 39 12 12 39 14 12 39 14 12 15 39 9 12 12 39 12 39 39 12 39 39 39 9 12 12 12 15 39 12 39 14 9 39 9 39 12 9 39 12 12 9 9 12 12 12 39 15 9 39 12 12 12 12 15 9 39 12 25 9 9 39 39 9 39 39 12 12 25 12 9 9 12 9 2 39 39 39 12 39 12 12 12 10 12 12 12 39 12 12 14 9 12 15 39 15 12 12 0 2 2 31 31 31 31 32 6 31 31 31 31 31 2 31 31 31 2 31 31 3 31 2 3 31 31 0 3 2 31 31 42 2 31 31 31 2 4 2 2 2 2 0 31 2 32 31 31 31 31 31 31 31 38 2 31 32 2 31 31 3 31 2 7 2 31 31 33 31 2 31 31 0 31 0 31 31 31 31 31 31 31 2 31 3 31 2 2 31 31 31 0 31 31 31 32 31 31 2"
19,7,-0.7169,0.9615,0.4011,-0.2093,0.2685,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
20,7,-0.7169,0.9615,0.4011,-0.2017,0.2499,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
21,7,-0.7169,0.9615,0.4011,-0.2585,0.1807,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
22,7,-0.7169,0.9615,0.4011,-0.2460,0.2233,"39 39 25 39 39 25 39 25 25 25 26 13 25 25 25 27 25 39 25 16 25 39 27 39 16 39 25 25 39 25 39 39 39 3 25 39 25 25 25 13 25 25 25 25 25 39 2 25 2 25 39 25 25 2 39 25 25 39 25 25 25 13 39 25 39 25 38 27 39 27 25 39 25 25 25 2 12 2 25 25 25 25 25 25 13 39 25 27 39 25 25 25 25 1 25 25 27 39 12 25 39 0 39 12 39 39 3 0 0 0 39 3 0 3 3 39 0 3 39 38 39 3 3 3 39 3 0 3 0 1 0 39 39 39 13 0 3 3 3 39 3 0 39 0 0 1 39 39 3 3 3 3 3 0 0 39 2 3 3 0 13 0 3 3 1 0 39 0 3 39 3 3 39 3 3 3 0 39 13 0 3 3 0 3 3 39 39 0 38 39 3 0 0 39 0 0 39 0 0 0 42 28 28 37 42 28 28 4 42 42 28 28 29 28 28 30 28 28 28 2 28 42 28 2 42 28 28 42 28 42 5 12 28 28 28 42 42 28 28 36 12 28 28 28 28 28 28 28 28 28 42 42 28 12 12 28 28 28 28 28 28 20 42 12 42 42 28 28 28 28 42 28 42 42 42 28 28 28 42 28 28 28 28 28 28 4 28 12 28 12 42 42 42 28 28 28 28 28 28 42 28 28 28 28 28 13 28 28 28 13 1 2 28 28 28 28 28 12 28 28 7 28 28 28 28 28 1 28 28 2 28 30 30 28 7 28 2 28 28 7 2 30 28 28 28 28 38 2 28 28 28 2 28 28 28 28 28 2 28 28 28 28 28 7 28 28 28 28 1 28 28 38 2 3 28 28 28 8 28 38 28 28 28 28 3 28 28 28 28 2 28 28 2 30 28 28 2 28 12 28 17 13 14 17 19 17 0 17 19 19 15 28 19 3 17 19 17 3 19 17 17 17 17 17 17 19 19 17 17 19 19 17 0 19 19 19 19 19 17 19 3 19 14 17 13 17 19 19 17 28 17 17 14 14 19 19 19 17 19 19 3 19 17 19 19 19 19 19 15 17 19 17 0 17 17 15 19 17 19 14 0 14 17 19 15 0 17 17 17 17 17 19 19 17 19 19 19 17 0 13"
