# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.5604,0.8400,0.4583,-0.1512,0.2273,"0 15 7 36 5 5 18 8 20 36 13 33 3 19 17 0 29 13 13 9 36 30 42 6 40 42 6 8 15 4 4 15 3 6 13 6 24 14 18 2 27 37 36 16 31 0 42 19 18 13 35 15 36 34 4 23 6 42 30 14 7 37 12 1 23 12 7 28 34 4 19 23 5 11 32 35 38 39 18 4 10 13 28 36 20 14 34 18 28 12 39 3 38 9 23 35 37 9 9 26 2 2 2 10 9 2 2 2 2 2 2 2 2 34 2 2 28 10 10 2 2 2 2 35 2 2 2 2 2 2 2 2 2 11 2 2 2 38 2 29 2 2 2 16 21 2 32 20 39 27 1 22 12 2 2 2 2 2 2 2 34 2 2 24 2 36 2 10 2 2 2 2 2 9 4 35 2 2 2 2 2 14 2 29 2 9 2 12 2 11 2 2 2 38 9 5 2 33 26 31 17 17 41 17 17 12 18 17 17 17 17 17 41 17 17 39 17 11 6 17 17 17 17 17 39 17 17 34 17 17 17 17 17 17 17 17 17 17 17 17 5 17 17 17 19 17 17 17 17 18 17 17 39 17 17 39 17 17 17 10 8 17 8 17 17 5 18 17 17 17 27 18 17 4 17 17 17 17 32 27 24 11 17 17 17 13 17 17 4 7 17 17 17 27 17 17 17 17 17 17 27 17 17 17 38 17 17 32 13 17 0 17 17 1 18 38 40 4 17 17 3 13 2 17 18 24 18 17 35 17 1 20 26 25 17 13 17 22 0 13 3 38 0 15 17 17 17 17 38 1 3 17 17 17 39 17 3 17 0 5 17 13 17 17 10 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 1 3 17 17 17 38 38 17 29 1 17 17 17 0 17 13 17 17 17 17 19 11 13 17 30 14 30 11 37 15 4 23 11 24 0 26 34 33 7 8 39 8 9 20 8 16 25 5 5 8 39 11 8 19 42 0 3 42 33 11 23 32 37 31 27 25 20 3 41 22 36 36 19 14 7 11 3 24 11 23 29 42 20 22 42 13 23 8 34 25 7 23 6 12 16 9 6 20 41 9 0 25 40 39 12 13 8 36 27 11 14 7 24 16 27 37 29 31 9 29"
11,2,-0.5604,0.8400,0.4583,-0.1373,0.2140,"0 15 7 36 5 5 18 8 20 36 13 33 3 19 17 0 29 13 13 9 36 30 42 6 40 42 6 8 15 4 4 15 3 6 13 6 24 14 18 2 27 37 36 16 31 0 42 19 18 13 35 15 36 34 4 23 6 42 30 14 7 37 12 1 23 12 7 28 34 4 19 23 5 11 32 35 38 39 18 4 10 13 28 36 20 14 34 18 28 12 39 3 38 9 23 35 37 9 9 26 2 2 2 10 9 2 2 2 2 2 2 2 2 34 2 2 28 10 10 2 2 2 2 35 2 2 2 2 2 2 2 2 2 11 2 2 2 38 2 29 2 2 2 16 21 2 32 20 39 27 1 22 12 2 2 2 2 2 2 2 34 2 2 24 2 36 2 10 2 2 2 2 2 9 4 35 2 2 2 2 2 14 2 29 2 9 2 12 2 11 2 2 2 38 9 5 2 33 26 31 17 17 41 17 17 12 18 17 17 17 17 17 41 17 17 39 17 11 6 17 17 17 17 17 39 17 17 34 17 17 17 17 17 17 17 17 17 17 17 17 5 17 17 17 19 17 17 17 17 18 17 17 39 17 17 39 17 17 17 10 8 17 8 17 17 5 18 17 17 17 27 18 17 4 17 17 17 17 32 27 24 11 17 17 17 13 17 17 4 7 17 17 17 27 17 17 17 17 17 17 27 17 17 17 38 17 17 32 13 17 0 17 17 1 18 38 40 4 17 17 3 13 2 17 18 24 18 17 35 17 1 20 26 25 17 13 17 22 0 13 3 38 0 15 17 17 17 17 38 1 3 17 17 17 39 17 3 17 0 5 17 13 17 17 10 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 1 3 17 17 17 38 38 17 29 1 17 17 17 0 17 13 17 17 17 17 19 11 13 17 30 14 30 11 37 15 4 23 11 24 0 26 34 33 7 8 39 8 9 20 8 16 25 5 5 8 39 11 8 19 42 0 3 42 33 11 23 32 37 31 27 25 20 3 41 22 36 36 19 14 7 11 3 24 11 23 29 42 20 22 42 13 23 8 34 25 7 23 6 12 16 9 6 20 41 9 0 25 40 39 12 13 8 36 27 11 14 7 24 16 27 37 29 31 9 29"
12,2,-0.5604,0.8400,0.4583,-0.1612,0.2066,"0 15 7 36 5 5 18 8 20 36 13 33 3 19 17 0 29 13 13 9 36 30 42 6 40 42 6 8 15 4 4 15 3 6 13 6 24 14 18 2 27 37 36 16 31 0 42 19 18 13 35 15 36 34 4 23 6 42 30 14 7 37 12 1 23 12 7 28 34 4 19 23 5 11 32 35 38 39 18 4 10 13 28 36 20 14 34 18 28 12 39 3 38 9 23 35 37 9 9 26 2 2 2 10 9 2 2 2 2 2 2 2 2 34 2 2 28 10 10 2 2 2 2 35 2 2 2 2 2 2 2 2 2 11 2 2 2 38 2 29 2 2 2 16 21 2 32 20 39 27 1 22 12 2 2 2 2 2 2 2 34 2 2 24 2 36 2 10 2 2 2 2 2 9 4 35 2 2 2 2 2 14 2 29 2 9 2 12 2 11 2 2 2 38 9 5 2 33 26 31 17 17 41 17 17 12 18 17 17 17 17 17 41 17 17 39 17 11 6 17 17 17 17 17 39 17 17 34 17 17 17 17 17 17 17 17 17 17 17 17 5 17 17 17 19 17 17 17 17 18 17 17 39 17 17 39 17 17 17 10 8 17 8 17 17 5 18 17 17 17 27 18 17 4 17 17 17 17 32 27 24 11 17 17 17 13 17 17 4 7 17 17 17 27 17 17 17 17 17 17 27 17 17 17 38 17 17 32 13 17 0 17 17 1 18 38 40 4 17 17 3 13 2 17 18 24 18 17 35 17 1 20 26 25 17 13 17 22 0 13 3 38 0 15 17 17 17 17 38 1 3 17 17 17 39 17 3 17 0 5 17 13 17 17 10 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 1 3 17 17 17 38 38 17 29 1 17 17 17 0 17 13 17 17 17 17 19 11 13 17 30 14 30 11 37 15 4 23 11 24 0 26 34 33 7 8 39 8 9 20 8 16 25 5 5 8 39 11 8 19 42 0 3 42 33 11 23 32 37 31 27 25 20 3 41 22 36 36 19 14 7 11 3 24 11 23 29 42 20 22 42 13 23 8 34 25 7 23 6 12 16 9 6 20 41 9 0 25 40 39 12 13 8 36 27 11 14 7 24 16 27 37 29 31 9 29"
13,2,-0.5604,0.8400,0.4583,-0.1688,0.1839,"0 15 7 36 5 5 18 8 20 36 13 33 3 19 17 0 29 13 13 9 36 30 42 6 40 42 6 8 15 4 4 15 3 6 13 6 24 14 18 2 27 37 36 16 31 0 42 19 18 13 35 15 36 34 4 23 6 42 30 14 7 37 12 1 23 12 7 28 34 4 19 23 5 11 32 35 38 39 18 4 10 13 28 36 20 14 34 18 28 12 39 3 38 9 23 35 37 9 9 26 2 2 2 10 9 2 2 2 2 2 2 2 2 34 2 2 28 10 10 2 2 2 2 35 2 2 2 2 2 2 2 2 2 11 2 2 2 38 2 29 2 2 2 16 21 2 32 20 39 27 1 22 12 2 2 2 2 2 2 2 34 2 2 24 2 36 2 10 2 2 2 2 2 9 4 35 2 2 2 2 2 14 2 29 2 9 2 12 2 11 2 2 2 38 9 5 2 33 26 31 17 17 41 17 17 12 18 17 17 17 17 17 41 17 17 39 17 11 6 17 17 17 17 17 39 17 17 34 17 17 17 17 17 17 17 17 17 17 17 17 5 17 17 17 19 17 17 17 17 18 17 17 39 17 17 39 17 17 17 10 8 17 8 17 17 5 18 17 17 17 27 18 17 4 17 17 17 17 32 27 24 11 17 17 17 13 17 17 4 7 17 17 17 27 17 17 17 17 17 17 27 17 17 17 38 17 17 32 13 17 0 17 17 1 18 38 40 4 17 17 3 13 2 17 18 24 18 17 35 17 1 20 26 25 17 13 17 22 0 13 3 38 0 15 17 17 17 17 38 1 3 17 17 17 39 17 3 17 0 5 17 13 17 17 10 18 17 0 13 17 17 17 17 17 13 17 17 17 17 17 1 3 17 17 17 38 38 17 29 1 17 17 17 0 17 13 17 17 17 17 19 11 13 17 30 14 30 11 37 15 4 23 11 24 0 26 34 33 7 8 39 8 9 20 8 16 25 5 5 8 39 11 8 19 42 0 3 42 33 11 23 32 37 31 27 25 20 3 41 22 36 36 19 14 7 11 3 24 11 23 29 42 20 22 42 13 23 8 34 25 7 23 6 12 16 9 6 20 41 9 0 25 40 39 12 13 8 36 27 11 14 7 24 16 27 37 29 31 9 29"
14,3,-0.6193,0.9643,0.5656,-0.1719,0.2478,"31 25 31 31 25 31 39 39 31 39 32 31 25 31 31 25 31 31 31 25 33 31 31 31 2 25 31 31 31 31 25 31 31 31 25 31 2 31 31 31 31 31 31 31 33 31 31 25 31 31 31 2 31 31 31 31 31 31 31 31 39 25 31 31 31 39 32 31 25 31 25 31 31 31 25 39 25 31 31 31 25 31 39 31 31 31 31 31 25 2 31 31 31 25 31 31 25 39 39 31 11 25 39 27 25 25 25 27 16 25 25 32 25 25 29 12 27 17 25 25 25 12 12 25 25 26 25 25 21 12 16 25 16 16 16 16 16 33 20 25 25 25 16 25 26 25 25 25 12 30 16 25 12 25 32 25 27 25 25 12 25 25 16 26 10 25 25 12 25 21 25 27 22 25 25 25 25 16 25 25 25 25 25 12 25 25 12 27 25 25 25 16 12 26 25 25 2 26 26 25 29 28 28 28 28 28 19 29 28 28 28 28 28 28 28 28 25 28 28 28 28 37 28 13 28 28 28 28 28 26 28 28 13 28 28 29 28 28 28 27 28 40 18 28 28 30 28 40 28 28 28 28 28 30 28 28 30 28 28 32 29 37 21 28 38 16 28 28 35 28 28 28 25 4 28 28 28 28 34 5 32 30 41 23 28 6 28 28 5 28 38 13 28 8 28 29 19 28 28 28 0 38 1 3 7 1 3 3 1 37 13 28 0 3 0 6 3 0 3 1 3 0 0 0 3 0 0 0 38 0 3 13 38 0 0 0 0 3 25 8 38 3 2 33 3 3 3 0 0 0 11 3 38 0 0 13 3 13 3 0 0 0 33 0 3 0 37 38 3 36 3 0 3 38 0 1 3 6 3 0 0 3 0 3 3 0 0 0 3 3 30 0 3 8 3 3 0 3 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
15,3,-0.6193,0.9643,0.5656,-0.2158,0.2659,"31 25 31 31 25 31 39 39 31 39 32 31 25 31 31 25 31 31 31 25 33 31 31 31 2 25 31 31 31 31 25 31 31 31 25 31 2 31 31 31 31 31 31 31 33 31 31 25 31 31 31 2 31 31 31 31 31 31 31 31 39 25 31 31 31 39 32 31 25 31 25 31 31 31 25 39 25 31 31 31 25 31 39 31 31 31 31 31 25 2 31 31 31 25 31 31 25 39 39 31 11 25 39 27 25 25 25 27 16 25 25 32 25 25 29 12 27 17 25 25 25 12 12 25 25 26 25 25 21 12 16 25 16 16 16 16 16 33 20 25 25 25 16 25 26 25 25 25 12 30 16 25 12 25 32 25 27 25 25 12 25 25 16 26 10 25 25 12 25 21 25 27 22 25 25 25 25 16 25 25 25 25 25 12 25 25 12 27 25 25 25 16 12 26 25 25 2 26 26 25 29 28 28 28 28 28 19 29 28 28 28 28 28 28 28 28 25 28 28 28 28 37 28 13 28 28 28 28 28 26 28 28 13 28 28 29 28 28 28 27 28 40 18 28 28 30 28 40 28 28 28 28 28 30 28 28 30 28 28 32 29 37 21 28 38 16 28 28 35 28 28 28 25 4 28 28 28 28 34 5 32 30 41 23 28 6 28 28 5 28 38 13 28 8 28 29 19 28 28 28 0 38 1 3 7 1 3 3 1 37 13 28 0 3 0 6 3 0 3 1 3 0 0 0 3 0 0 0 38 0 3 13 38 0 0 0 0 3 25 8 38 3 2 33 3 3 3 0 0 0 11 3 38 0 0 13 3 13 3 0 0 0 33 0 3 0 37 38 3 36 3 0 3 38 0 1 3 6 3 0 0 3 0 3 3 0 0 0 3 3 30 0 3 8 3 3 0 3 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
16,3,-0.6193,0.9643,0.5656,-0.2347,0.1585,"31 25 31 31 25 31 39 39 31 39 32 31 25 31 31 25 31 31 31 25 33 31 31 31 2 25 31 31 31 31 25 31 31 31 25 31 2 31 31 31 31 31 31 31 33 31 31 25 31 31 31 2 31 31 31 31 31 31 31 31 39 25 31 31 31 39 32 31 25 31 25 31 31 31 25 39 25 31 31 31 25 31 39 31 31 31 31 31 25 2 31 31 31 25 31 31 25 39 39 31 11 25 39 27 25 25 25 27 16 25 25 32 25 25 29 12 27 17 25 25 25 12 12 25 25 26 25 25 21 12 16 25 16 16 16 16 16 33 20 25 25 25 16 25 26 25 25 25 12 30 16 25 12 25 32 25 27 25 25 12 25 25 16 26 10 25 25 12 25 21 25 27 22 25 25 25 25 16 25 25 25 25 25 12 25 25 12 27 25 25 25 16 12 26 25 25 2 26 26 25 29 28 28 28 28 28 19 29 28 28 28 28 28 28 28 28 25 28 28 28 28 37 28 13 28 28 28 28 28 26 28 28 13 28 28 29 28 28 28 27 28 40 18 28 28 30 28 40 28 28 28 28 28 30 28 28 30 28 28 32 29 37 21 28 38 16 28 28 35 28 28 28 25 4 28 28 28 28 34 5 32 30 41 23 28 6 28 28 5 28 38 13 28 8 28 29 19 28 28 28 0 38 1 3 7 1 3 3 1 37 13 28 0 3 0 6 3 0 3 1 3 0 0 0 3 0 0 0 38 0 3 13 38 0 0 0 0 3 25 8 38 3 2 33 3 3 3 0 0 0 11 3 38 0 0 13 3 13 3 0 0 0 33 0 3 0 37 38 3 36 3 0 3 38 0 1 3 6 3 0 0 3 0 3 3 0 0 0 3 3 30 0 3 8 3 3 0 3 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
17,3,-0.6193,0.9643,0.5656,-0.2220,0.2258,"31 25 31 31 25 31 39 39 31 39 32 31 25 31 31 25 31 31 31 25 33 31 31 31 2 25 31 31 31 31 25 31 31 31 25 31 2 31 31 31 31 31 31 31 33 31 31 25 31 31 31 2 31 31 31 31 31 31 31 31 39 25 31 31 31 39 32 31 25 31 25 31 31 31 25 39 25 31 31 31 25 31 39 31 31 31 31 31 25 2 31 31 31 25 31 31 25 39 39 31 11 25 39 27 25 25 25 27 16 25 25 32 25 25 29 12 27 17 25 25 25 12 12 25 25 26 25 25 21 12 16 25 16 16 16 16 16 33 20 25 25 25 16 25 26 25 25 25 12 30 16 25 12 25 32 25 27 25 25 12 25 25 16 26 10 25 25 12 25 21 25 27 22 25 25 25 25 16 25 25 25 25 25 12 25 25 12 27 25 25 25 16 12 26 25 25 2 26 26 25 29 28 28 28 28 28 19 29 28 28 28 28 28 28 28 28 25 28 28 28 28 37 28 13 28 28 28 28 28 26 28 28 13 28 28 29 28 28 28 27 28 40 18 28 28 30 28 40 28 28 28 28 28 30 28 28 30 28 28 32 29 37 21 28 38 16 28 28 35 28 28 28 25 4 28 28 28 28 34 5 32 30 41 23 28 6 28 28 5 28 38 13 28 8 28 29 19 28 28 28 0 38 1 3 7 1 3 3 1 37 13 28 0 3 0 6 3 0 3 1 3 0 0 0 3 0 0 0 38 0 3 13 38 0 0 0 0 3 25 8 38 3 2 33 3 3 3 0 0 0 11 3 38 0 0 13 3 13 3 0 0 0 33 0 3 0 37 38 3 36 3 0 3 38 0 1 3 6 3 0 0 3 0 3 3 0 0 0 3 3 30 0 3 8 3 3 0 3 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
18,3,-0.6193,0.9643,0.5656,-0.1950,0.2359,"31 25 31 31 25 31 39 39 31 39 32 31 25 31 31 25 31 31 31 25 33 31 31 31 2 25 31 31 31 31 25 31 31 31 25 31 2 31 31 31 31 31 31 31 33 31 31 25 31 31 31 2 31 31 31 31 31 31 31 31 39 25 31 31 31 39 32 31 25 31 25 31 31 31 25 39 25 31 31 31 25 31 39 31 31 31 31 31 25 2 31 31 31 25 31 31 25 39 39 31 11 25 39 27 25 25 25 27 16 25 25 32 25 25 29 12 27 17 25 25 25 12 12 25 25 26 25 25 21 12 16 25 16 16 16 16 16 33 20 25 25 25 16 25 26 25 25 25 12 30 16 25 12 25 32 25 27 25 25 12 25 25 16 26 10 25 25 12 25 21 25 27 22 25 25 25 25 16 25 25 25 25 25 12 25 25 12 27 25 25 25 16 12 26 25 25 2 26 26 25 29 28 28 28 28 28 19 29 28 28 28 28 28 28 28 28 25 28 28 28 28 37 28 13 28 28 28 28 28 26 28 28 13 28 28 29 28 28 28 27 28 40 18 28 28 30 28 40 28 28 28 28 28 30 28 28 30 28 28 32 29 37 21 28 38 16 28 28 35 28 28 28 25 4 28 28 28 28 34 5 32 30 41 23 28 6 28 28 5 28 38 13 28 8 28 29 19 28 28 28 0 38 1 3 7 1 3 3 1 37 13 28 0 3 0 6 3 0 3 1 3 0 0 0 3 0 0 0 38 0 3 13 38 0 0 0 0 3 25 8 38 3 2 33 3 3 3 0 0 0 11 3 38 0 0 13 3 13 3 0 0 0 33 0 3 0 37 38 3 36 3 0 3 38 0 1 3 6 3 0 0 3 0 3 3 0 0 0 3 3 30 0 3 8 3 3 0 3 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
19,4,-0.6421,0.9615,0.5237,-0.2255,0.2643,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 34 34 34 34 2 34 34 35 28 34 34 34 3 35 34 34 34 34 34 34 34 4 34 0 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 28 4 34 34 34 2 34 0 34 34 34 2 34 2 36 32 34 37 0 34 34 34 28 34 36 34 34 34 25 34 34 34 34 34 4 34 36 34 34 2 34 34 34 34 34 34 34 2 34 35 34 34 1 34 2 34 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
20,5,-0.6505,1.0000,0.5730,-0.1877,0.2137,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
21,5,-0.6505,1.0000,0.5730,-0.2542,0.1395,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
22,5,-0.6505,1.0000,0.5730,-0.2571,0.2176,"12 25 12 20 12 25 12 12 12 39 12 12 12 12 12 25 12 12 25 12 12 12 25 12 12 12 12 12 12 19 12 12 12 2 12 2 19 12 12 12 12 12 25 12 20 25 25 25 19 25 12 12 12 25 12 12 25 12 12 39 12 12 12 25 12 39 12 12 12 25 20 25 12 12 12 39 25 25 27 12 19 20 20 12 12 39 12 26 12 2 25 12 12 12 12 12 12 39 12 12 11 25 12 27 12 25 25 12 16 25 25 16 16 12 29 26 16 16 12 25 25 16 16 12 25 16 16 25 21 26 16 25 29 16 16 12 22 12 16 16 25 12 27 12 26 16 25 25 12 30 25 12 26 25 32 16 27 25 25 25 25 25 16 12 12 25 12 12 12 12 16 16 22 25 25 16 25 12 16 25 16 12 16 16 25 16 16 16 25 25 16 12 16 26 16 25 2 16 12 16 8 7 8 41 7 41 13 41 41 41 41 41 41 41 7 41 41 41 41 41 41 5 41 7 7 41 41 41 7 41 1 41 7 41 41 41 7 41 37 41 41 3 41 41 41 41 7 25 41 41 41 41 37 30 38 41 7 41 41 7 17 41 41 41 36 41 13 7 41 41 7 7 2 41 41 41 41 41 7 7 36 41 41 7 41 41 38 41 7 41 38 2 41 41 41 5 41 41 7 6 40 41 2 3 2 6 40 5 37 37 5 40 40 0 0 40 2 0 3 40 5 40 0 0 3 37 2 0 28 0 6 5 25 3 37 40 0 3 25 8 2 3 2 33 40 2 2 40 0 0 2 15 40 40 3 0 3 37 3 0 40 0 40 0 37 40 37 4 3 36 3 2 3 0 40 17 3 6 2 37 40 40 6 37 37 40 0 27 3 37 30 37 4 8 3 37 0 40 0 9 9 40 2 3 9 9 3 0 3 9 3 0 0 0 9 0 3 3 3 4 9 0 0 15 3 0 0 0 3 3 29 9 9 9 10 9 9 0 9 0 0 3 3 9 38 9 3 3 3 0 9 9 15 9 0 3 0 9 0 3 3 9 0 9 11 9 3 9 0 9 0 3 0 3 0 13 0 3 1 9 9 9 0 9 0 9 3 7 3 1 3 0 9 0 0 16 0 9 9 9"
