# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7695,0.9231,0.2517,-0.1862,0.2228,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
24,7,-0.7695,0.9231,0.2517,-0.1789,0.2990,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
25,7,-0.7695,0.9231,0.2517,-0.1991,0.2855,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
26,7,-0.7695,0.9231,0.2517,-0.1821,0.2695,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
27,7,-0.7695,0.9231,0.2517,-0.1828,0.2965,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
28,7,-0.7695,0.9231,0.2517,-0.1742,0.2715,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
29,7,-0.7695,0.9231,0.2517,-0.1917,0.2686,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
30,7,-0.7695,0.9231,0.2517,-0.1938,0.2585,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
31,7,-0.7695,0.9231,0.2517,-0.2095,0.2134,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
32,7,-0.7695,0.9231,0.2517,-0.2148,0.2100,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
33,7,-0.7695,0.9231,0.2517,-0.2179,0.2305,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
34,7,-0.7695,0.9231,0.2517,-0.2258,0.2756,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
35,7,-0.7695,0.9231,0.2517,-0.2243,0.2780,"41 25 13 25 25 16 25 3 41 3 26 0 38 27 25 13 1 25 16 25 3 16 25 25 3 26 38 12 25 25 25 41 0 25 12 38 25 3 13 25 3 25 1 12 41 25 0 41 27 38 16 1 3 3 1 25 38 25 41 25 16 25 38 3 25 3 12 1 3 38 25 3 1 13 0 1 12 27 25 25 25 3 12 25 25 25 3 13 13 25 38 0 25 25 25 12 38 38 13 16 7 9 6 9 9 9 9 9 9 9 9 9 9 10 9 9 2 2 9 9 9 9 9 9 9 9 9 9 7 2 9 5 9 9 9 9 4 7 10 9 9 9 9 9 9 9 9 9 11 9 9 9 6 9 9 9 11 7 9 9 10 9 9 9 9 2 5 9 9 9 9 4 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 9 9 35 2 34 3 7 3 3 0 3 30 3 0 3 34 2 7 3 34 34 34 0 0 0 0 0 7 34 0 0 0 0 34 3 34 3 3 0 3 34 36 34 3 0 3 7 34 0 34 0 18 34 3 0 0 0 34 34 3 3 7 34 3 0 7 34 0 3 0 34 7 3 3 7 34 3 0 0 0 0 34 36 0 0 7 0 34 0 0 0 3 0 3 34 34 41 0 3 3 0 3 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 12 7 20 9 12 12 10 9 9 12 9 19 9 34 12 28 9 9 9 11 19 9 12 9 9 12 9 9 34 10 9 9 9 9 7 9 9 12 9 9 9 7 19 9 9 9 19 19 19 11 9 9 10 9 9 12 9 10 9 30 12 9 9 9 9 9 11 9 9 9 9 9 9 9 10 9 9 12 9 9 12 9 9 9 9 9 9 9 9 9 2 9 10 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 10 9 41 9 9 11 41 41 9 9 9 9 9 10 9 9 9 9 9 9 9 9 41 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 41 10 10 9 10 9 9 9 9 9 9 41 9 9 10 9 9 9 11 9"
