# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7468,1.0000,0.4151,-0.2421,0.2086,"25 26 19 19 19 19 19 26 19 19 19 19 7 7 19 19 19 19 19 19 19 19 19 25 19 20 19 19 19 25 19 7 19 19 19 19 19 19 19 19 25 19 19 19 25 19 19 25 19 19 20 7 19 19 25 7 19 25 25 19 19 19 20 7 19 19 19 19 19 19 19 19 19 19 25 20 19 19 25 19 19 19 25 19 19 25 25 19 7 7 19 7 19 19 19 19 19 25 19 7 25 3 25 25 25 40 39 3 39 1 37 25 38 25 25 25 25 3 3 0 25 25 1 40 25 40 40 25 40 27 32 3 40 40 2 25 25 40 1 27 3 40 25 26 3 39 0 38 40 40 3 40 25 25 25 40 40 40 0 13 38 5 25 40 3 0 40 25 39 26 40 25 39 39 13 25 13 39 25 0 25 38 25 20 1 27 25 11 25 1 39 25 25 3 0 25 39 0 25 38 25 25 25 26 25 25 25 25 25 25 25 27 25 25 6 23 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 23 25 23 25 25 12 25 25 6 27 25 25 37 25 25 25 25 25 25 12 12 25 27 27 2 25 12 25 26 25 25 26 25 24 25 25 25 25 25 25 5 25 5 25 25 25 25 25 25 25 25 25 25 12 25 25 25 2 17 39 39 2 2 2 2 18 2 2 17 17 2 39 39 17 39 9 2 17 2 39 39 10 17 39 2 2 17 39 39 39 2 25 2 2 17 39 34 39 10 2 2 39 39 2 39 39 2 39 17 2 17 10 39 34 2 2 39 2 2 2 2 39 39 2 2 11 2 2 39 39 2 39 2 17 2 17 2 2 2 2 2 2 34 39 2 17 2 17 17 2 2 2 39 2 10 17 39 1 13 17 34 17 17 17 17 17 13 18 17 34 17 17 0 34 17 17 17 18 17 17 34 36 17 3 17 17 34 17 17 17 17 17 34 18 17 17 18 17 17 17 12 13 1 17 34 17 17 17 17 1 0 0 34 34 3 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 34 34 17 34 17 34 17 17 17 34 34 34 17 34 0 17 35 17 17 34 6 17 17 17 34"
24,7,-0.7468,1.0000,0.4151,-0.2357,0.2745,"25 26 19 19 19 19 19 26 19 19 19 19 7 7 19 19 19 19 19 19 19 19 19 25 19 20 19 19 19 25 19 7 19 19 19 19 19 19 19 19 25 19 19 19 25 19 19 25 19 19 20 7 19 19 25 7 19 25 25 19 19 19 20 7 19 19 19 19 19 19 19 19 19 19 25 20 19 19 25 19 19 19 25 19 19 25 25 19 7 7 19 7 19 19 19 19 19 25 19 7 25 3 25 25 25 40 39 3 39 1 37 25 38 25 25 25 25 3 3 0 25 25 1 40 25 40 40 25 40 27 32 3 40 40 2 25 25 40 1 27 3 40 25 26 3 39 0 38 40 40 3 40 25 25 25 40 40 40 0 13 38 5 25 40 3 0 40 25 39 26 40 25 39 39 13 25 13 39 25 0 25 38 25 20 1 27 25 11 25 1 39 25 25 3 0 25 39 0 25 38 25 25 25 26 25 25 25 25 25 25 25 27 25 25 6 23 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 23 25 23 25 25 12 25 25 6 27 25 25 37 25 25 25 25 25 25 12 12 25 27 27 2 25 12 25 26 25 25 26 25 24 25 25 25 25 25 25 5 25 5 25 25 25 25 25 25 25 25 25 25 12 25 25 25 2 17 39 39 2 2 2 2 18 2 2 17 17 2 39 39 17 39 9 2 17 2 39 39 10 17 39 2 2 17 39 39 39 2 25 2 2 17 39 34 39 10 2 2 39 39 2 39 39 2 39 17 2 17 10 39 34 2 2 39 2 2 2 2 39 39 2 2 11 2 2 39 39 2 39 2 17 2 17 2 2 2 2 2 2 34 39 2 17 2 17 17 2 2 2 39 2 10 17 39 1 13 17 34 17 17 17 17 17 13 18 17 34 17 17 0 34 17 17 17 18 17 17 34 36 17 3 17 17 34 17 17 17 17 17 34 18 17 17 18 17 17 17 12 13 1 17 34 17 17 17 17 1 0 0 34 34 3 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 34 34 17 34 17 34 17 17 17 34 34 34 17 34 0 17 35 17 17 34 6 17 17 17 34"
25,7,-0.7468,1.0000,0.4151,-0.2523,0.2113,"25 26 19 19 19 19 19 26 19 19 19 19 7 7 19 19 19 19 19 19 19 19 19 25 19 20 19 19 19 25 19 7 19 19 19 19 19 19 19 19 25 19 19 19 25 19 19 25 19 19 20 7 19 19 25 7 19 25 25 19 19 19 20 7 19 19 19 19 19 19 19 19 19 19 25 20 19 19 25 19 19 19 25 19 19 25 25 19 7 7 19 7 19 19 19 19 19 25 19 7 25 3 25 25 25 40 39 3 39 1 37 25 38 25 25 25 25 3 3 0 25 25 1 40 25 40 40 25 40 27 32 3 40 40 2 25 25 40 1 27 3 40 25 26 3 39 0 38 40 40 3 40 25 25 25 40 40 40 0 13 38 5 25 40 3 0 40 25 39 26 40 25 39 39 13 25 13 39 25 0 25 38 25 20 1 27 25 11 25 1 39 25 25 3 0 25 39 0 25 38 25 25 25 26 25 25 25 25 25 25 25 27 25 25 6 23 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 23 25 23 25 25 12 25 25 6 27 25 25 37 25 25 25 25 25 25 12 12 25 27 27 2 25 12 25 26 25 25 26 25 24 25 25 25 25 25 25 5 25 5 25 25 25 25 25 25 25 25 25 25 12 25 25 25 2 17 39 39 2 2 2 2 18 2 2 17 17 2 39 39 17 39 9 2 17 2 39 39 10 17 39 2 2 17 39 39 39 2 25 2 2 17 39 34 39 10 2 2 39 39 2 39 39 2 39 17 2 17 10 39 34 2 2 39 2 2 2 2 39 39 2 2 11 2 2 39 39 2 39 2 17 2 17 2 2 2 2 2 2 34 39 2 17 2 17 17 2 2 2 39 2 10 17 39 1 13 17 34 17 17 17 17 17 13 18 17 34 17 17 0 34 17 17 17 18 17 17 34 36 17 3 17 17 34 17 17 17 17 17 34 18 17 17 18 17 17 17 12 13 1 17 34 17 17 17 17 1 0 0 34 34 3 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 34 34 17 34 17 34 17 17 17 34 34 34 17 34 0 17 35 17 17 34 6 17 17 17 34"
26,7,-0.7468,1.0000,0.4151,-0.2312,0.2785,"25 26 19 19 19 19 19 26 19 19 19 19 7 7 19 19 19 19 19 19 19 19 19 25 19 20 19 19 19 25 19 7 19 19 19 19 19 19 19 19 25 19 19 19 25 19 19 25 19 19 20 7 19 19 25 7 19 25 25 19 19 19 20 7 19 19 19 19 19 19 19 19 19 19 25 20 19 19 25 19 19 19 25 19 19 25 25 19 7 7 19 7 19 19 19 19 19 25 19 7 25 3 25 25 25 40 39 3 39 1 37 25 38 25 25 25 25 3 3 0 25 25 1 40 25 40 40 25 40 27 32 3 40 40 2 25 25 40 1 27 3 40 25 26 3 39 0 38 40 40 3 40 25 25 25 40 40 40 0 13 38 5 25 40 3 0 40 25 39 26 40 25 39 39 13 25 13 39 25 0 25 38 25 20 1 27 25 11 25 1 39 25 25 3 0 25 39 0 25 38 25 25 25 26 25 25 25 25 25 25 25 27 25 25 6 23 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 23 25 23 25 25 12 25 25 6 27 25 25 37 25 25 25 25 25 25 12 12 25 27 27 2 25 12 25 26 25 25 26 25 24 25 25 25 25 25 25 5 25 5 25 25 25 25 25 25 25 25 25 25 12 25 25 25 2 17 39 39 2 2 2 2 18 2 2 17 17 2 39 39 17 39 9 2 17 2 39 39 10 17 39 2 2 17 39 39 39 2 25 2 2 17 39 34 39 10 2 2 39 39 2 39 39 2 39 17 2 17 10 39 34 2 2 39 2 2 2 2 39 39 2 2 11 2 2 39 39 2 39 2 17 2 17 2 2 2 2 2 2 34 39 2 17 2 17 17 2 2 2 39 2 10 17 39 1 13 17 34 17 17 17 17 17 13 18 17 34 17 17 0 34 17 17 17 18 17 17 34 36 17 3 17 17 34 17 17 17 17 17 34 18 17 17 18 17 17 17 12 13 1 17 34 17 17 17 17 1 0 0 34 34 3 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 34 34 17 34 17 34 17 17 17 34 34 34 17 34 0 17 35 17 17 34 6 17 17 17 34"
27,7,-0.7468,1.0000,0.4151,-0.2302,0.1971,"25 26 19 19 19 19 19 26 19 19 19 19 7 7 19 19 19 19 19 19 19 19 19 25 19 20 19 19 19 25 19 7 19 19 19 19 19 19 19 19 25 19 19 19 25 19 19 25 19 19 20 7 19 19 25 7 19 25 25 19 19 19 20 7 19 19 19 19 19 19 19 19 19 19 25 20 19 19 25 19 19 19 25 19 19 25 25 19 7 7 19 7 19 19 19 19 19 25 19 7 25 3 25 25 25 40 39 3 39 1 37 25 38 25 25 25 25 3 3 0 25 25 1 40 25 40 40 25 40 27 32 3 40 40 2 25 25 40 1 27 3 40 25 26 3 39 0 38 40 40 3 40 25 25 25 40 40 40 0 13 38 5 25 40 3 0 40 25 39 26 40 25 39 39 13 25 13 39 25 0 25 38 25 20 1 27 25 11 25 1 39 25 25 3 0 25 39 0 25 38 25 25 25 26 25 25 25 25 25 25 25 27 25 25 6 23 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 23 25 23 25 25 12 25 25 6 27 25 25 37 25 25 25 25 25 25 12 12 25 27 27 2 25 12 25 26 25 25 26 25 24 25 25 25 25 25 25 5 25 5 25 25 25 25 25 25 25 25 25 25 12 25 25 25 2 17 39 39 2 2 2 2 18 2 2 17 17 2 39 39 17 39 9 2 17 2 39 39 10 17 39 2 2 17 39 39 39 2 25 2 2 17 39 34 39 10 2 2 39 39 2 39 39 2 39 17 2 17 10 39 34 2 2 39 2 2 2 2 39 39 2 2 11 2 2 39 39 2 39 2 17 2 17 2 2 2 2 2 2 34 39 2 17 2 17 17 2 2 2 39 2 10 17 39 1 13 17 34 17 17 17 17 17 13 18 17 34 17 17 0 34 17 17 17 18 17 17 34 36 17 3 17 17 34 17 17 17 17 17 34 18 17 17 18 17 17 17 12 13 1 17 34 17 17 17 17 1 0 0 34 34 3 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 34 34 17 34 17 34 17 17 17 34 34 34 17 34 0 17 35 17 17 34 6 17 17 17 34"
28,7,-0.7468,1.0000,0.4151,-0.2148,0.2964,"25 26 19 19 19 19 19 26 19 19 19 19 7 7 19 19 19 19 19 19 19 19 19 25 19 20 19 19 19 25 19 7 19 19 19 19 19 19 19 19 25 19 19 19 25 19 19 25 19 19 20 7 19 19 25 7 19 25 25 19 19 19 20 7 19 19 19 19 19 19 19 19 19 19 25 20 19 19 25 19 19 19 25 19 19 25 25 19 7 7 19 7 19 19 19 19 19 25 19 7 25 3 25 25 25 40 39 3 39 1 37 25 38 25 25 25 25 3 3 0 25 25 1 40 25 40 40 25 40 27 32 3 40 40 2 25 25 40 1 27 3 40 25 26 3 39 0 38 40 40 3 40 25 25 25 40 40 40 0 13 38 5 25 40 3 0 40 25 39 26 40 25 39 39 13 25 13 39 25 0 25 38 25 20 1 27 25 11 25 1 39 25 25 3 0 25 39 0 25 38 25 25 25 26 25 25 25 25 25 25 25 27 25 25 6 23 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 23 25 23 25 25 12 25 25 6 27 25 25 37 25 25 25 25 25 25 12 12 25 27 27 2 25 12 25 26 25 25 26 25 24 25 25 25 25 25 25 5 25 5 25 25 25 25 25 25 25 25 25 25 12 25 25 25 2 17 39 39 2 2 2 2 18 2 2 17 17 2 39 39 17 39 9 2 17 2 39 39 10 17 39 2 2 17 39 39 39 2 25 2 2 17 39 34 39 10 2 2 39 39 2 39 39 2 39 17 2 17 10 39 34 2 2 39 2 2 2 2 39 39 2 2 11 2 2 39 39 2 39 2 17 2 17 2 2 2 2 2 2 34 39 2 17 2 17 17 2 2 2 39 2 10 17 39 1 13 17 34 17 17 17 17 17 13 18 17 34 17 17 0 34 17 17 17 18 17 17 34 36 17 3 17 17 34 17 17 17 17 17 34 18 17 17 18 17 17 17 12 13 1 17 34 17 17 17 17 1 0 0 34 34 3 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 34 34 17 34 17 34 17 17 17 34 34 34 17 34 0 17 35 17 17 34 6 17 17 17 34"
29,7,-0.7468,1.0000,0.4151,-0.2415,0.1975,"25 26 19 19 19 19 19 26 19 19 19 19 7 7 19 19 19 19 19 19 19 19 19 25 19 20 19 19 19 25 19 7 19 19 19 19 19 19 19 19 25 19 19 19 25 19 19 25 19 19 20 7 19 19 25 7 19 25 25 19 19 19 20 7 19 19 19 19 19 19 19 19 19 19 25 20 19 19 25 19 19 19 25 19 19 25 25 19 7 7 19 7 19 19 19 19 19 25 19 7 25 3 25 25 25 40 39 3 39 1 37 25 38 25 25 25 25 3 3 0 25 25 1 40 25 40 40 25 40 27 32 3 40 40 2 25 25 40 1 27 3 40 25 26 3 39 0 38 40 40 3 40 25 25 25 40 40 40 0 13 38 5 25 40 3 0 40 25 39 26 40 25 39 39 13 25 13 39 25 0 25 38 25 20 1 27 25 11 25 1 39 25 25 3 0 25 39 0 25 38 25 25 25 26 25 25 25 25 25 25 25 27 25 25 6 23 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 23 25 23 25 25 12 25 25 6 27 25 25 37 25 25 25 25 25 25 12 12 25 27 27 2 25 12 25 26 25 25 26 25 24 25 25 25 25 25 25 5 25 5 25 25 25 25 25 25 25 25 25 25 12 25 25 25 2 17 39 39 2 2 2 2 18 2 2 17 17 2 39 39 17 39 9 2 17 2 39 39 10 17 39 2 2 17 39 39 39 2 25 2 2 17 39 34 39 10 2 2 39 39 2 39 39 2 39 17 2 17 10 39 34 2 2 39 2 2 2 2 39 39 2 2 11 2 2 39 39 2 39 2 17 2 17 2 2 2 2 2 2 34 39 2 17 2 17 17 2 2 2 39 2 10 17 39 1 13 17 34 17 17 17 17 17 13 18 17 34 17 17 0 34 17 17 17 18 17 17 34 36 17 3 17 17 34 17 17 17 17 17 34 18 17 17 18 17 17 17 12 13 1 17 34 17 17 17 17 1 0 0 34 34 3 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 34 34 17 34 17 34 17 17 17 34 34 34 17 34 0 17 35 17 17 34 6 17 17 17 34"
30,7,-0.7468,1.0000,0.4151,-0.2381,0.3350,"25 26 19 19 19 19 19 26 19 19 19 19 7 7 19 19 19 19 19 19 19 19 19 25 19 20 19 19 19 25 19 7 19 19 19 19 19 19 19 19 25 19 19 19 25 19 19 25 19 19 20 7 19 19 25 7 19 25 25 19 19 19 20 7 19 19 19 19 19 19 19 19 19 19 25 20 19 19 25 19 19 19 25 19 19 25 25 19 7 7 19 7 19 19 19 19 19 25 19 7 25 3 25 25 25 40 39 3 39 1 37 25 38 25 25 25 25 3 3 0 25 25 1 40 25 40 40 25 40 27 32 3 40 40 2 25 25 40 1 27 3 40 25 26 3 39 0 38 40 40 3 40 25 25 25 40 40 40 0 13 38 5 25 40 3 0 40 25 39 26 40 25 39 39 13 25 13 39 25 0 25 38 25 20 1 27 25 11 25 1 39 25 25 3 0 25 39 0 25 38 25 25 25 26 25 25 25 25 25 25 25 27 25 25 6 23 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 23 25 23 25 25 12 25 25 6 27 25 25 37 25 25 25 25 25 25 12 12 25 27 27 2 25 12 25 26 25 25 26 25 24 25 25 25 25 25 25 5 25 5 25 25 25 25 25 25 25 25 25 25 12 25 25 25 2 17 39 39 2 2 2 2 18 2 2 17 17 2 39 39 17 39 9 2 17 2 39 39 10 17 39 2 2 17 39 39 39 2 25 2 2 17 39 34 39 10 2 2 39 39 2 39 39 2 39 17 2 17 10 39 34 2 2 39 2 2 2 2 39 39 2 2 11 2 2 39 39 2 39 2 17 2 17 2 2 2 2 2 2 34 39 2 17 2 17 17 2 2 2 39 2 10 17 39 1 13 17 34 17 17 17 17 17 13 18 17 34 17 17 0 34 17 17 17 18 17 17 34 36 17 3 17 17 34 17 17 17 17 17 34 18 17 17 18 17 17 17 12 13 1 17 34 17 17 17 17 1 0 0 34 34 3 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 34 34 17 34 17 34 17 17 17 34 34 34 17 34 0 17 35 17 17 34 6 17 17 17 34"
31,7,-0.7468,1.0000,0.4151,-0.2493,0.2108,"25 26 19 19 19 19 19 26 19 19 19 19 7 7 19 19 19 19 19 19 19 19 19 25 19 20 19 19 19 25 19 7 19 19 19 19 19 19 19 19 25 19 19 19 25 19 19 25 19 19 20 7 19 19 25 7 19 25 25 19 19 19 20 7 19 19 19 19 19 19 19 19 19 19 25 20 19 19 25 19 19 19 25 19 19 25 25 19 7 7 19 7 19 19 19 19 19 25 19 7 25 3 25 25 25 40 39 3 39 1 37 25 38 25 25 25 25 3 3 0 25 25 1 40 25 40 40 25 40 27 32 3 40 40 2 25 25 40 1 27 3 40 25 26 3 39 0 38 40 40 3 40 25 25 25 40 40 40 0 13 38 5 25 40 3 0 40 25 39 26 40 25 39 39 13 25 13 39 25 0 25 38 25 20 1 27 25 11 25 1 39 25 25 3 0 25 39 0 25 38 25 25 25 26 25 25 25 25 25 25 25 27 25 25 6 23 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 23 25 23 25 25 12 25 25 6 27 25 25 37 25 25 25 25 25 25 12 12 25 27 27 2 25 12 25 26 25 25 26 25 24 25 25 25 25 25 25 5 25 5 25 25 25 25 25 25 25 25 25 25 12 25 25 25 2 17 39 39 2 2 2 2 18 2 2 17 17 2 39 39 17 39 9 2 17 2 39 39 10 17 39 2 2 17 39 39 39 2 25 2 2 17 39 34 39 10 2 2 39 39 2 39 39 2 39 17 2 17 10 39 34 2 2 39 2 2 2 2 39 39 2 2 11 2 2 39 39 2 39 2 17 2 17 2 2 2 2 2 2 34 39 2 17 2 17 17 2 2 2 39 2 10 17 39 1 13 17 34 17 17 17 17 17 13 18 17 34 17 17 0 34 17 17 17 18 17 17 34 36 17 3 17 17 34 17 17 17 17 17 34 18 17 17 18 17 17 17 12 13 1 17 34 17 17 17 17 1 0 0 34 34 3 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 34 34 17 34 17 34 17 17 17 34 34 34 17 34 0 17 35 17 17 34 6 17 17 17 34"
32,7,-0.7468,1.0000,0.4151,-0.2370,0.1972,"25 26 19 19 19 19 19 26 19 19 19 19 7 7 19 19 19 19 19 19 19 19 19 25 19 20 19 19 19 25 19 7 19 19 19 19 19 19 19 19 25 19 19 19 25 19 19 25 19 19 20 7 19 19 25 7 19 25 25 19 19 19 20 7 19 19 19 19 19 19 19 19 19 19 25 20 19 19 25 19 19 19 25 19 19 25 25 19 7 7 19 7 19 19 19 19 19 25 19 7 25 3 25 25 25 40 39 3 39 1 37 25 38 25 25 25 25 3 3 0 25 25 1 40 25 40 40 25 40 27 32 3 40 40 2 25 25 40 1 27 3 40 25 26 3 39 0 38 40 40 3 40 25 25 25 40 40 40 0 13 38 5 25 40 3 0 40 25 39 26 40 25 39 39 13 25 13 39 25 0 25 38 25 20 1 27 25 11 25 1 39 25 25 3 0 25 39 0 25 38 25 25 25 26 25 25 25 25 25 25 25 27 25 25 6 23 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 23 25 23 25 25 12 25 25 6 27 25 25 37 25 25 25 25 25 25 12 12 25 27 27 2 25 12 25 26 25 25 26 25 24 25 25 25 25 25 25 5 25 5 25 25 25 25 25 25 25 25 25 25 12 25 25 25 2 17 39 39 2 2 2 2 18 2 2 17 17 2 39 39 17 39 9 2 17 2 39 39 10 17 39 2 2 17 39 39 39 2 25 2 2 17 39 34 39 10 2 2 39 39 2 39 39 2 39 17 2 17 10 39 34 2 2 39 2 2 2 2 39 39 2 2 11 2 2 39 39 2 39 2 17 2 17 2 2 2 2 2 2 34 39 2 17 2 17 17 2 2 2 39 2 10 17 39 1 13 17 34 17 17 17 17 17 13 18 17 34 17 17 0 34 17 17 17 18 17 17 34 36 17 3 17 17 34 17 17 17 17 17 34 18 17 17 18 17 17 17 12 13 1 17 34 17 17 17 17 1 0 0 34 34 3 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 34 34 17 34 17 34 17 17 17 34 34 34 17 34 0 17 35 17 17 34 6 17 17 17 34"
33,7,-0.7468,1.0000,0.4151,-0.2266,0.1986,"25 26 19 19 19 19 19 26 19 19 19 19 7 7 19 19 19 19 19 19 19 19 19 25 19 20 19 19 19 25 19 7 19 19 19 19 19 19 19 19 25 19 19 19 25 19 19 25 19 19 20 7 19 19 25 7 19 25 25 19 19 19 20 7 19 19 19 19 19 19 19 19 19 19 25 20 19 19 25 19 19 19 25 19 19 25 25 19 7 7 19 7 19 19 19 19 19 25 19 7 25 3 25 25 25 40 39 3 39 1 37 25 38 25 25 25 25 3 3 0 25 25 1 40 25 40 40 25 40 27 32 3 40 40 2 25 25 40 1 27 3 40 25 26 3 39 0 38 40 40 3 40 25 25 25 40 40 40 0 13 38 5 25 40 3 0 40 25 39 26 40 25 39 39 13 25 13 39 25 0 25 38 25 20 1 27 25 11 25 1 39 25 25 3 0 25 39 0 25 38 25 25 25 26 25 25 25 25 25 25 25 27 25 25 6 23 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 25 25 12 25 23 25 23 25 25 12 25 25 6 27 25 25 37 25 25 25 25 25 25 12 12 25 27 27 2 25 12 25 26 25 25 26 25 24 25 25 25 25 25 25 5 25 5 25 25 25 25 25 25 25 25 25 25 12 25 25 25 2 17 39 39 2 2 2 2 18 2 2 17 17 2 39 39 17 39 9 2 17 2 39 39 10 17 39 2 2 17 39 39 39 2 25 2 2 17 39 34 39 10 2 2 39 39 2 39 39 2 39 17 2 17 10 39 34 2 2 39 2 2 2 2 39 39 2 2 11 2 2 39 39 2 39 2 17 2 17 2 2 2 2 2 2 34 39 2 17 2 17 17 2 2 2 39 2 10 17 39 1 13 17 34 17 17 17 17 17 13 18 17 34 17 17 0 34 17 17 17 18 17 17 34 36 17 3 17 17 34 17 17 17 17 17 34 18 17 17 18 17 17 17 12 13 1 17 34 17 17 17 17 1 0 0 34 34 3 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 34 34 17 34 17 34 17 17 17 34 34 34 17 34 0 17 35 17 17 34 6 17 17 17 34"
# runtime_seconds=5.558
