# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7000,0.9630,0.4311,-0.1714,0.2554,"25 25 2 25 31 2 25 25 31 25 31 25 2 25 25 37 25 25 25 31 27 25 2 25 25 31 27 25 25 2 25 27 2 25 25 25 2 25 25 31 25 2 25 25 25 25 31 25 25 25 25 25 25 25 2 25 25 25 2 25 25 2 25 25 25 25 26 25 25 25 25 25 31 27 31 2 25 25 25 25 25 25 25 25 26 25 25 25 25 2 2 25 12 25 26 27 5 26 25 31 25 25 2 6 25 2 25 25 2 25 2 25 2 25 25 25 25 27 1 25 25 27 25 25 2 25 25 25 25 25 25 2 25 25 25 25 25 39 2 2 25 25 25 2 2 5 25 25 5 2 25 25 25 26 25 26 1 2 25 37 25 25 25 27 25 25 25 27 25 2 25 25 2 35 26 25 25 25 1 2 25 25 25 2 25 27 25 25 25 25 2 2 25 25 25 25 25 2 25 25 2 8 1 3 0 2 13 2 0 0 2 1 0 8 3 38 3 0 38 2 2 0 3 1 3 3 0 3 0 3 3 38 38 0 2 2 3 2 0 7 2 1 3 0 38 0 3 3 3 13 35 13 8 0 31 3 38 2 3 1 3 0 1 1 3 2 13 0 13 3 2 1 38 0 9 0 7 2 0 0 38 3 13 31 0 3 13 1 1 2 0 0 0 38 2 3 9 13 1 31 12 26 25 25 12 12 25 25 36 25 25 25 25 25 27 25 12 26 25 12 25 25 25 25 9 9 25 25 12 25 25 26 12 25 25 9 25 25 25 25 12 25 12 25 25 25 34 18 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 12 12 12 25 12 25 12 25 25 25 25 25 12 25 25 12 25 12 25 25 25 27 25 9 25 25 25 25 12 25 26 25 25 12 25 27 25 25 25 26 25 25 25 21 22 25 21 1 22 26 25 25 25 2 25 25 25 0 1 25 0 25 25 0 25 25 26 21 25 25 12 21 25 25 25 13 25 21 21 25 13 25 25 13 25 25 0 26 13 25 13 13 25 25 0 12 1 21 25 25 25 25 27 25 28 25 25 25 0 25 27 38 21 25 21 25 38 25 25 25 3 1 25 1 25 25 25 3 25 0 3 25 38 0 21 38 25"
11,2,-0.7000,0.9630,0.4311,-0.1675,0.3169,"25 25 2 25 31 2 25 25 31 25 31 25 2 25 25 37 25 25 25 31 27 25 2 25 25 31 27 25 25 2 25 27 2 25 25 25 2 25 25 31 25 2 25 25 25 25 31 25 25 25 25 25 25 25 2 25 25 25 2 25 25 2 25 25 25 25 26 25 25 25 25 25 31 27 31 2 25 25 25 25 25 25 25 25 26 25 25 25 25 2 2 25 12 25 26 27 5 26 25 31 25 25 2 6 25 2 25 25 2 25 2 25 2 25 25 25 25 27 1 25 25 27 25 25 2 25 25 25 25 25 25 2 25 25 25 25 25 39 2 2 25 25 25 2 2 5 25 25 5 2 25 25 25 26 25 26 1 2 25 37 25 25 25 27 25 25 25 27 25 2 25 25 2 35 26 25 25 25 1 2 25 25 25 2 25 27 25 25 25 25 2 2 25 25 25 25 25 2 25 25 2 8 1 3 0 2 13 2 0 0 2 1 0 8 3 38 3 0 38 2 2 0 3 1 3 3 0 3 0 3 3 38 38 0 2 2 3 2 0 7 2 1 3 0 38 0 3 3 3 13 35 13 8 0 31 3 38 2 3 1 3 0 1 1 3 2 13 0 13 3 2 1 38 0 9 0 7 2 0 0 38 3 13 31 0 3 13 1 1 2 0 0 0 38 2 3 9 13 1 31 12 26 25 25 12 12 25 25 36 25 25 25 25 25 27 25 12 26 25 12 25 25 25 25 9 9 25 25 12 25 25 26 12 25 25 9 25 25 25 25 12 25 12 25 25 25 34 18 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 12 12 12 25 12 25 12 25 25 25 25 25 12 25 25 12 25 12 25 25 25 27 25 9 25 25 25 25 12 25 26 25 25 12 25 27 25 25 25 26 25 25 25 21 22 25 21 1 22 26 25 25 25 2 25 25 25 0 1 25 0 25 25 0 25 25 26 21 25 25 12 21 25 25 25 13 25 21 21 25 13 25 25 13 25 25 0 26 13 25 13 13 25 25 0 12 1 21 25 25 25 25 27 25 28 25 25 25 0 25 27 38 21 25 21 25 38 25 25 25 3 1 25 1 25 25 25 3 25 0 3 25 38 0 21 38 25"
12,2,-0.7000,0.9630,0.4311,-0.1320,0.3688,"25 25 2 25 31 2 25 25 31 25 31 25 2 25 25 37 25 25 25 31 27 25 2 25 25 31 27 25 25 2 25 27 2 25 25 25 2 25 25 31 25 2 25 25 25 25 31 25 25 25 25 25 25 25 2 25 25 25 2 25 25 2 25 25 25 25 26 25 25 25 25 25 31 27 31 2 25 25 25 25 25 25 25 25 26 25 25 25 25 2 2 25 12 25 26 27 5 26 25 31 25 25 2 6 25 2 25 25 2 25 2 25 2 25 25 25 25 27 1 25 25 27 25 25 2 25 25 25 25 25 25 2 25 25 25 25 25 39 2 2 25 25 25 2 2 5 25 25 5 2 25 25 25 26 25 26 1 2 25 37 25 25 25 27 25 25 25 27 25 2 25 25 2 35 26 25 25 25 1 2 25 25 25 2 25 27 25 25 25 25 2 2 25 25 25 25 25 2 25 25 2 8 1 3 0 2 13 2 0 0 2 1 0 8 3 38 3 0 38 2 2 0 3 1 3 3 0 3 0 3 3 38 38 0 2 2 3 2 0 7 2 1 3 0 38 0 3 3 3 13 35 13 8 0 31 3 38 2 3 1 3 0 1 1 3 2 13 0 13 3 2 1 38 0 9 0 7 2 0 0 38 3 13 31 0 3 13 1 1 2 0 0 0 38 2 3 9 13 1 31 12 26 25 25 12 12 25 25 36 25 25 25 25 25 27 25 12 26 25 12 25 25 25 25 9 9 25 25 12 25 25 26 12 25 25 9 25 25 25 25 12 25 12 25 25 25 34 18 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 12 12 12 25 12 25 12 25 25 25 25 25 12 25 25 12 25 12 25 25 25 27 25 9 25 25 25 25 12 25 26 25 25 12 25 27 25 25 25 26 25 25 25 21 22 25 21 1 22 26 25 25 25 2 25 25 25 0 1 25 0 25 25 0 25 25 26 21 25 25 12 21 25 25 25 13 25 21 21 25 13 25 25 13 25 25 0 26 13 25 13 13 25 25 0 12 1 21 25 25 25 25 27 25 28 25 25 25 0 25 27 38 21 25 21 25 38 25 25 25 3 1 25 1 25 25 25 3 25 0 3 25 38 0 21 38 25"
13,2,-0.7000,0.9630,0.4311,-0.1718,0.2970,"25 25 2 25 31 2 25 25 31 25 31 25 2 25 25 37 25 25 25 31 27 25 2 25 25 31 27 25 25 2 25 27 2 25 25 25 2 25 25 31 25 2 25 25 25 25 31 25 25 25 25 25 25 25 2 25 25 25 2 25 25 2 25 25 25 25 26 25 25 25 25 25 31 27 31 2 25 25 25 25 25 25 25 25 26 25 25 25 25 2 2 25 12 25 26 27 5 26 25 31 25 25 2 6 25 2 25 25 2 25 2 25 2 25 25 25 25 27 1 25 25 27 25 25 2 25 25 25 25 25 25 2 25 25 25 25 25 39 2 2 25 25 25 2 2 5 25 25 5 2 25 25 25 26 25 26 1 2 25 37 25 25 25 27 25 25 25 27 25 2 25 25 2 35 26 25 25 25 1 2 25 25 25 2 25 27 25 25 25 25 2 2 25 25 25 25 25 2 25 25 2 8 1 3 0 2 13 2 0 0 2 1 0 8 3 38 3 0 38 2 2 0 3 1 3 3 0 3 0 3 3 38 38 0 2 2 3 2 0 7 2 1 3 0 38 0 3 3 3 13 35 13 8 0 31 3 38 2 3 1 3 0 1 1 3 2 13 0 13 3 2 1 38 0 9 0 7 2 0 0 38 3 13 31 0 3 13 1 1 2 0 0 0 38 2 3 9 13 1 31 12 26 25 25 12 12 25 25 36 25 25 25 25 25 27 25 12 26 25 12 25 25 25 25 9 9 25 25 12 25 25 26 12 25 25 9 25 25 25 25 12 25 12 25 25 25 34 18 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 12 12 12 25 12 25 12 25 25 25 25 25 12 25 25 12 25 12 25 25 25 27 25 9 25 25 25 25 12 25 26 25 25 12 25 27 25 25 25 26 25 25 25 21 22 25 21 1 22 26 25 25 25 2 25 25 25 0 1 25 0 25 25 0 25 25 26 21 25 25 12 21 25 25 25 13 25 21 21 25 13 25 25 13 25 25 0 26 13 25 13 13 25 25 0 12 1 21 25 25 25 25 27 25 28 25 25 25 0 25 27 38 21 25 21 25 38 25 25 25 3 1 25 1 25 25 25 3 25 0 3 25 38 0 21 38 25"
14,2,-0.7000,0.9630,0.4311,-0.1743,0.2547,"25 25 2 25 31 2 25 25 31 25 31 25 2 25 25 37 25 25 25 31 27 25 2 25 25 31 27 25 25 2 25 27 2 25 25 25 2 25 25 31 25 2 25 25 25 25 31 25 25 25 25 25 25 25 2 25 25 25 2 25 25 2 25 25 25 25 26 25 25 25 25 25 31 27 31 2 25 25 25 25 25 25 25 25 26 25 25 25 25 2 2 25 12 25 26 27 5 26 25 31 25 25 2 6 25 2 25 25 2 25 2 25 2 25 25 25 25 27 1 25 25 27 25 25 2 25 25 25 25 25 25 2 25 25 25 25 25 39 2 2 25 25 25 2 2 5 25 25 5 2 25 25 25 26 25 26 1 2 25 37 25 25 25 27 25 25 25 27 25 2 25 25 2 35 26 25 25 25 1 2 25 25 25 2 25 27 25 25 25 25 2 2 25 25 25 25 25 2 25 25 2 8 1 3 0 2 13 2 0 0 2 1 0 8 3 38 3 0 38 2 2 0 3 1 3 3 0 3 0 3 3 38 38 0 2 2 3 2 0 7 2 1 3 0 38 0 3 3 3 13 35 13 8 0 31 3 38 2 3 1 3 0 1 1 3 2 13 0 13 3 2 1 38 0 9 0 7 2 0 0 38 3 13 31 0 3 13 1 1 2 0 0 0 38 2 3 9 13 1 31 12 26 25 25 12 12 25 25 36 25 25 25 25 25 27 25 12 26 25 12 25 25 25 25 9 9 25 25 12 25 25 26 12 25 25 9 25 25 25 25 12 25 12 25 25 25 34 18 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 12 12 12 25 12 25 12 25 25 25 25 25 12 25 25 12 25 12 25 25 25 27 25 9 25 25 25 25 12 25 26 25 25 12 25 27 25 25 25 26 25 25 25 21 22 25 21 1 22 26 25 25 25 2 25 25 25 0 1 25 0 25 25 0 25 25 26 21 25 25 12 21 25 25 25 13 25 21 21 25 13 25 25 13 25 25 0 26 13 25 13 13 25 25 0 12 1 21 25 25 25 25 27 25 28 25 25 25 0 25 27 38 21 25 21 25 38 25 25 25 3 1 25 1 25 25 25 3 25 0 3 25 38 0 21 38 25"
15,2,-0.7000,0.9630,0.4311,-0.1772,0.3006,"25 25 2 25 31 2 25 25 31 25 31 25 2 25 25 37 25 25 25 31 27 25 2 25 25 31 27 25 25 2 25 27 2 25 25 25 2 25 25 31 25 2 25 25 25 25 31 25 25 25 25 25 25 25 2 25 25 25 2 25 25 2 25 25 25 25 26 25 25 25 25 25 31 27 31 2 25 25 25 25 25 25 25 25 26 25 25 25 25 2 2 25 12 25 26 27 5 26 25 31 25 25 2 6 25 2 25 25 2 25 2 25 2 25 25 25 25 27 1 25 25 27 25 25 2 25 25 25 25 25 25 2 25 25 25 25 25 39 2 2 25 25 25 2 2 5 25 25 5 2 25 25 25 26 25 26 1 2 25 37 25 25 25 27 25 25 25 27 25 2 25 25 2 35 26 25 25 25 1 2 25 25 25 2 25 27 25 25 25 25 2 2 25 25 25 25 25 2 25 25 2 8 1 3 0 2 13 2 0 0 2 1 0 8 3 38 3 0 38 2 2 0 3 1 3 3 0 3 0 3 3 38 38 0 2 2 3 2 0 7 2 1 3 0 38 0 3 3 3 13 35 13 8 0 31 3 38 2 3 1 3 0 1 1 3 2 13 0 13 3 2 1 38 0 9 0 7 2 0 0 38 3 13 31 0 3 13 1 1 2 0 0 0 38 2 3 9 13 1 31 12 26 25 25 12 12 25 25 36 25 25 25 25 25 27 25 12 26 25 12 25 25 25 25 9 9 25 25 12 25 25 26 12 25 25 9 25 25 25 25 12 25 12 25 25 25 34 18 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 12 12 12 25 12 25 12 25 25 25 25 25 12 25 25 12 25 12 25 25 25 27 25 9 25 25 25 25 12 25 26 25 25 12 25 27 25 25 25 26 25 25 25 21 22 25 21 1 22 26 25 25 25 2 25 25 25 0 1 25 0 25 25 0 25 25 26 21 25 25 12 21 25 25 25 13 25 21 21 25 13 25 25 13 25 25 0 26 13 25 13 13 25 25 0 12 1 21 25 25 25 25 27 25 28 25 25 25 0 25 27 38 21 25 21 25 38 25 25 25 3 1 25 1 25 25 25 3 25 0 3 25 38 0 21 38 25"
16,2,-0.7000,0.9630,0.4311,-0.1936,0.2779,"25 25 2 25 31 2 25 25 31 25 31 25 2 25 25 37 25 25 25 31 27 25 2 25 25 31 27 25 25 2 25 27 2 25 25 25 2 25 25 31 25 2 25 25 25 25 31 25 25 25 25 25 25 25 2 25 25 25 2 25 25 2 25 25 25 25 26 25 25 25 25 25 31 27 31 2 25 25 25 25 25 25 25 25 26 25 25 25 25 2 2 25 12 25 26 27 5 26 25 31 25 25 2 6 25 2 25 25 2 25 2 25 2 25 25 25 25 27 1 25 25 27 25 25 2 25 25 25 25 25 25 2 25 25 25 25 25 39 2 2 25 25 25 2 2 5 25 25 5 2 25 25 25 26 25 26 1 2 25 37 25 25 25 27 25 25 25 27 25 2 25 25 2 35 26 25 25 25 1 2 25 25 25 2 25 27 25 25 25 25 2 2 25 25 25 25 25 2 25 25 2 8 1 3 0 2 13 2 0 0 2 1 0 8 3 38 3 0 38 2 2 0 3 1 3 3 0 3 0 3 3 38 38 0 2 2 3 2 0 7 2 1 3 0 38 0 3 3 3 13 35 13 8 0 31 3 38 2 3 1 3 0 1 1 3 2 13 0 13 3 2 1 38 0 9 0 7 2 0 0 38 3 13 31 0 3 13 1 1 2 0 0 0 38 2 3 9 13 1 31 12 26 25 25 12 12 25 25 36 25 25 25 25 25 27 25 12 26 25 12 25 25 25 25 9 9 25 25 12 25 25 26 12 25 25 9 25 25 25 25 12 25 12 25 25 25 34 18 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 12 12 12 25 12 25 12 25 25 25 25 25 12 25 25 12 25 12 25 25 25 27 25 9 25 25 25 25 12 25 26 25 25 12 25 27 25 25 25 26 25 25 25 21 22 25 21 1 22 26 25 25 25 2 25 25 25 0 1 25 0 25 25 0 25 25 26 21 25 25 12 21 25 25 25 13 25 21 21 25 13 25 25 13 25 25 0 26 13 25 13 13 25 25 0 12 1 21 25 25 25 25 27 25 28 25 25 25 0 25 27 38 21 25 21 25 38 25 25 25 3 1 25 1 25 25 25 3 25 0 3 25 38 0 21 38 25"
17,2,-0.7000,0.9630,0.4311,-0.2019,0.2587,"25 25 2 25 31 2 25 25 31 25 31 25 2 25 25 37 25 25 25 31 27 25 2 25 25 31 27 25 25 2 25 27 2 25 25 25 2 25 25 31 25 2 25 25 25 25 31 25 25 25 25 25 25 25 2 25 25 25 2 25 25 2 25 25 25 25 26 25 25 25 25 25 31 27 31 2 25 25 25 25 25 25 25 25 26 25 25 25 25 2 2 25 12 25 26 27 5 26 25 31 25 25 2 6 25 2 25 25 2 25 2 25 2 25 25 25 25 27 1 25 25 27 25 25 2 25 25 25 25 25 25 2 25 25 25 25 25 39 2 2 25 25 25 2 2 5 25 25 5 2 25 25 25 26 25 26 1 2 25 37 25 25 25 27 25 25 25 27 25 2 25 25 2 35 26 25 25 25 1 2 25 25 25 2 25 27 25 25 25 25 2 2 25 25 25 25 25 2 25 25 2 8 1 3 0 2 13 2 0 0 2 1 0 8 3 38 3 0 38 2 2 0 3 1 3 3 0 3 0 3 3 38 38 0 2 2 3 2 0 7 2 1 3 0 38 0 3 3 3 13 35 13 8 0 31 3 38 2 3 1 3 0 1 1 3 2 13 0 13 3 2 1 38 0 9 0 7 2 0 0 38 3 13 31 0 3 13 1 1 2 0 0 0 38 2 3 9 13 1 31 12 26 25 25 12 12 25 25 36 25 25 25 25 25 27 25 12 26 25 12 25 25 25 25 9 9 25 25 12 25 25 26 12 25 25 9 25 25 25 25 12 25 12 25 25 25 34 18 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 12 12 12 25 12 25 12 25 25 25 25 25 12 25 25 12 25 12 25 25 25 27 25 9 25 25 25 25 12 25 26 25 25 12 25 27 25 25 25 26 25 25 25 21 22 25 21 1 22 26 25 25 25 2 25 25 25 0 1 25 0 25 25 0 25 25 26 21 25 25 12 21 25 25 25 13 25 21 21 25 13 25 25 13 25 25 0 26 13 25 13 13 25 25 0 12 1 21 25 25 25 25 27 25 28 25 25 25 0 25 27 38 21 25 21 25 38 25 25 25 3 1 25 1 25 25 25 3 25 0 3 25 38 0 21 38 25"
18,2,-0.7000,0.9630,0.4311,-0.1901,0.2500,"25 25 2 25 31 2 25 25 31 25 31 25 2 25 25 37 25 25 25 31 27 25 2 25 25 31 27 25 25 2 25 27 2 25 25 25 2 25 25 31 25 2 25 25 25 25 31 25 25 25 25 25 25 25 2 25 25 25 2 25 25 2 25 25 25 25 26 25 25 25 25 25 31 27 31 2 25 25 25 25 25 25 25 25 26 25 25 25 25 2 2 25 12 25 26 27 5 26 25 31 25 25 2 6 25 2 25 25 2 25 2 25 2 25 25 25 25 27 1 25 25 27 25 25 2 25 25 25 25 25 25 2 25 25 25 25 25 39 2 2 25 25 25 2 2 5 25 25 5 2 25 25 25 26 25 26 1 2 25 37 25 25 25 27 25 25 25 27 25 2 25 25 2 35 26 25 25 25 1 2 25 25 25 2 25 27 25 25 25 25 2 2 25 25 25 25 25 2 25 25 2 8 1 3 0 2 13 2 0 0 2 1 0 8 3 38 3 0 38 2 2 0 3 1 3 3 0 3 0 3 3 38 38 0 2 2 3 2 0 7 2 1 3 0 38 0 3 3 3 13 35 13 8 0 31 3 38 2 3 1 3 0 1 1 3 2 13 0 13 3 2 1 38 0 9 0 7 2 0 0 38 3 13 31 0 3 13 1 1 2 0 0 0 38 2 3 9 13 1 31 12 26 25 25 12 12 25 25 36 25 25 25 25 25 27 25 12 26 25 12 25 25 25 25 9 9 25 25 12 25 25 26 12 25 25 9 25 25 25 25 12 25 12 25 25 25 34 18 25 25 25 25 25 25 25 25 25 25 26 25 25 25 26 12 12 12 25 12 25 12 25 25 25 25 25 12 25 25 12 25 12 25 25 25 27 25 9 25 25 25 25 12 25 26 25 25 12 25 27 25 25 25 26 25 25 25 21 22 25 21 1 22 26 25 25 25 2 25 25 25 0 1 25 0 25 25 0 25 25 26 21 25 25 12 21 25 25 25 13 25 21 21 25 13 25 25 13 25 25 0 26 13 25 13 13 25 25 0 12 1 21 25 25 25 25 27 25 28 25 25 25 0 25 27 38 21 25 21 25 38 25 25 25 3 1 25 1 25 25 25 3 25 0 3 25 38 0 21 38 25"
19,3,-0.7146,0.9600,0.4023,-0.1922,0.2568,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
20,3,-0.7146,0.9600,0.4023,-0.1945,0.2646,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
21,3,-0.7146,0.9600,0.4023,-0.1991,0.2584,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
22,3,-0.7146,0.9600,0.4023,-0.2055,0.3119,"12 25 17 38 25 25 25 25 25 25 25 3 0 25 26 25 17 25 0 25 25 25 13 0 27 25 25 25 25 12 25 25 12 28 41 3 25 25 25 12 18 25 13 12 17 25 38 25 41 25 1 12 25 12 1 25 25 25 25 25 12 18 12 1 25 12 41 17 41 25 12 25 12 12 41 25 25 25 25 25 25 38 0 12 28 25 0 18 41 25 25 41 25 25 25 38 12 25 25 26 25 2 25 26 25 25 27 2 25 25 26 26 26 2 25 2 25 25 4 25 25 25 25 25 27 25 25 25 25 2 25 2 25 25 25 26 2 25 25 25 25 25 2 25 25 25 25 27 12 25 27 27 25 27 26 12 27 6 2 25 25 2 26 25 25 25 25 2 2 26 25 26 25 2 25 27 2 2 25 25 25 26 2 25 25 2 25 2 2 25 25 25 37 37 25 26 25 2 2 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 28 28 17 28 28 28 28 28 28 28 2 28 28 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 30 28 28 28 28 28 28 28 28 28 29 28 28 28 30 30 28 28 28 28 28 28 30 28 28 28 28 28 28 28 29 28 28 28 31 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 27 31 25 25 25 25 25 7 25 25 25 25 27 25 25 25 25 2 25 25 25 2 25 25 25 7 2 25 25 25 25 25 25 25 25 7 31 27 2 2 25 25 27 25 25 31 2 25 25 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 2 25 25 25 26 25 25 2 25 26 25 25 26 25 2 25 25 25 28 28 3 28 42 3 28 28 28 30 29 28 30 28 42 42 28 42 42 42 29 3 28 28 28 30 0 28 28 28 9 28 28 30 29 3 28 28 28 28 28 28 28 28 37 28 0 42 0 30 28 28 28 42 42 28 28 28 0 9 28 28 42 28 30 28 28 29 42 28 28 28 28 28 28 28 28 0 42 30 28 30 28 30 42 28 29 28 28 28 28 28 4 29 42 30 28 42 42 28"
