# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6487,0.9231,0.4497,-0.1356,0.3239,"4 2 2 2 2 2 2 2 2 0 37 2 42 2 2 42 2 2 5 2 2 37 42 6 2 2 2 2 2 2 5 2 2 42 2 42 2 42 2 2 2 2 2 2 2 2 2 42 2 4 42 42 2 2 42 2 42 2 0 4 2 2 2 42 2 2 2 2 0 2 42 2 6 2 42 0 2 4 31 37 2 2 2 42 37 2 2 31 31 42 37 2 2 2 2 2 2 42 2 2 2 3 0 3 3 3 3 3 3 2 0 2 0 1 3 40 3 3 2 0 0 3 2 0 3 0 0 3 3 3 0 3 2 3 2 40 19 3 3 2 3 0 40 3 0 0 17 3 3 2 2 0 2 3 3 3 0 0 3 3 37 0 3 2 3 3 2 0 3 0 2 2 3 3 3 2 3 0 40 0 3 13 3 0 0 3 3 3 2 3 3 3 0 38 38 3 3 38 40 4 31 31 31 31 31 31 32 31 32 31 31 31 31 31 2 2 31 31 31 2 31 31 31 2 31 31 31 31 9 31 2 2 31 31 31 31 31 2 12 31 31 31 31 2 31 31 33 9 31 31 31 2 2 31 31 31 31 31 2 31 10 31 31 31 31 31 12 31 31 31 31 31 31 32 31 31 31 12 31 31 31 32 31 31 31 31 31 31 31 31 9 32 31 31 2 33 31 31 2 31 2 6 39 2 8 2 2 6 37 2 2 39 39 2 6 39 7 6 2 2 2 2 4 2 39 8 2 5 39 2 2 6 39 39 5 2 2 39 2 6 37 2 4 2 8 39 2 2 2 39 2 2 2 8 2 2 4 2 39 37 2 37 4 2 2 6 4 39 2 37 2 2 2 6 37 6 39 39 7 2 2 2 2 2 4 39 8 37 2 2 39 2 2 39 2 2 2 8 39 2 25 25 19 25 25 25 15 7 25 25 25 25 25 25 19 25 25 17 17 25 25 25 7 7 25 19 25 25 7 25 26 25 25 7 25 7 25 19 25 25 25 7 25 25 17 25 25 25 25 25 25 25 25 8 25 25 42 25 25 7 25 25 17 25 25 25 17 19 26 25 15 17 25 25 25 25 17 26 25 17 25 19 25 25 25 19 25 25 25 17 25 25 26 25 25 27 25 25 25 25"
11,3,-0.6487,0.9231,0.4497,-0.1339,0.3335,"4 2 2 2 2 2 2 2 2 0 37 2 42 2 2 42 2 2 5 2 2 37 42 6 2 2 2 2 2 2 5 2 2 42 2 42 2 42 2 2 2 2 2 2 2 2 2 42 2 4 42 42 2 2 42 2 42 2 0 4 2 2 2 42 2 2 2 2 0 2 42 2 6 2 42 0 2 4 31 37 2 2 2 42 37 2 2 31 31 42 37 2 2 2 2 2 2 42 2 2 2 3 0 3 3 3 3 3 3 2 0 2 0 1 3 40 3 3 2 0 0 3 2 0 3 0 0 3 3 3 0 3 2 3 2 40 19 3 3 2 3 0 40 3 0 0 17 3 3 2 2 0 2 3 3 3 0 0 3 3 37 0 3 2 3 3 2 0 3 0 2 2 3 3 3 2 3 0 40 0 3 13 3 0 0 3 3 3 2 3 3 3 0 38 38 3 3 38 40 4 31 31 31 31 31 31 32 31 32 31 31 31 31 31 2 2 31 31 31 2 31 31 31 2 31 31 31 31 9 31 2 2 31 31 31 31 31 2 12 31 31 31 31 2 31 31 33 9 31 31 31 2 2 31 31 31 31 31 2 31 10 31 31 31 31 31 12 31 31 31 31 31 31 32 31 31 31 12 31 31 31 32 31 31 31 31 31 31 31 31 9 32 31 31 2 33 31 31 2 31 2 6 39 2 8 2 2 6 37 2 2 39 39 2 6 39 7 6 2 2 2 2 4 2 39 8 2 5 39 2 2 6 39 39 5 2 2 39 2 6 37 2 4 2 8 39 2 2 2 39 2 2 2 8 2 2 4 2 39 37 2 37 4 2 2 6 4 39 2 37 2 2 2 6 37 6 39 39 7 2 2 2 2 2 4 39 8 37 2 2 39 2 2 39 2 2 2 8 39 2 25 25 19 25 25 25 15 7 25 25 25 25 25 25 19 25 25 17 17 25 25 25 7 7 25 19 25 25 7 25 26 25 25 7 25 7 25 19 25 25 25 7 25 25 17 25 25 25 25 25 25 25 25 8 25 25 42 25 25 7 25 25 17 25 25 25 17 19 26 25 15 17 25 25 25 25 17 26 25 17 25 19 25 25 25 19 25 25 25 17 25 25 26 25 25 27 25 25 25 25"
12,3,-0.6487,0.9231,0.4497,-0.1324,0.2813,"4 2 2 2 2 2 2 2 2 0 37 2 42 2 2 42 2 2 5 2 2 37 42 6 2 2 2 2 2 2 5 2 2 42 2 42 2 42 2 2 2 2 2 2 2 2 2 42 2 4 42 42 2 2 42 2 42 2 0 4 2 2 2 42 2 2 2 2 0 2 42 2 6 2 42 0 2 4 31 37 2 2 2 42 37 2 2 31 31 42 37 2 2 2 2 2 2 42 2 2 2 3 0 3 3 3 3 3 3 2 0 2 0 1 3 40 3 3 2 0 0 3 2 0 3 0 0 3 3 3 0 3 2 3 2 40 19 3 3 2 3 0 40 3 0 0 17 3 3 2 2 0 2 3 3 3 0 0 3 3 37 0 3 2 3 3 2 0 3 0 2 2 3 3 3 2 3 0 40 0 3 13 3 0 0 3 3 3 2 3 3 3 0 38 38 3 3 38 40 4 31 31 31 31 31 31 32 31 32 31 31 31 31 31 2 2 31 31 31 2 31 31 31 2 31 31 31 31 9 31 2 2 31 31 31 31 31 2 12 31 31 31 31 2 31 31 33 9 31 31 31 2 2 31 31 31 31 31 2 31 10 31 31 31 31 31 12 31 31 31 31 31 31 32 31 31 31 12 31 31 31 32 31 31 31 31 31 31 31 31 9 32 31 31 2 33 31 31 2 31 2 6 39 2 8 2 2 6 37 2 2 39 39 2 6 39 7 6 2 2 2 2 4 2 39 8 2 5 39 2 2 6 39 39 5 2 2 39 2 6 37 2 4 2 8 39 2 2 2 39 2 2 2 8 2 2 4 2 39 37 2 37 4 2 2 6 4 39 2 37 2 2 2 6 37 6 39 39 7 2 2 2 2 2 4 39 8 37 2 2 39 2 2 39 2 2 2 8 39 2 25 25 19 25 25 25 15 7 25 25 25 25 25 25 19 25 25 17 17 25 25 25 7 7 25 19 25 25 7 25 26 25 25 7 25 7 25 19 25 25 25 7 25 25 17 25 25 25 25 25 25 25 25 8 25 25 42 25 25 7 25 25 17 25 25 25 17 19 26 25 15 17 25 25 25 25 17 26 25 17 25 19 25 25 25 19 25 25 25 17 25 25 26 25 25 27 25 25 25 25"
13,3,-0.6487,0.9231,0.4497,-0.1206,0.3029,"4 2 2 2 2 2 2 2 2 0 37 2 42 2 2 42 2 2 5 2 2 37 42 6 2 2 2 2 2 2 5 2 2 42 2 42 2 42 2 2 2 2 2 2 2 2 2 42 2 4 42 42 2 2 42 2 42 2 0 4 2 2 2 42 2 2 2 2 0 2 42 2 6 2 42 0 2 4 31 37 2 2 2 42 37 2 2 31 31 42 37 2 2 2 2 2 2 42 2 2 2 3 0 3 3 3 3 3 3 2 0 2 0 1 3 40 3 3 2 0 0 3 2 0 3 0 0 3 3 3 0 3 2 3 2 40 19 3 3 2 3 0 40 3 0 0 17 3 3 2 2 0 2 3 3 3 0 0 3 3 37 0 3 2 3 3 2 0 3 0 2 2 3 3 3 2 3 0 40 0 3 13 3 0 0 3 3 3 2 3 3 3 0 38 38 3 3 38 40 4 31 31 31 31 31 31 32 31 32 31 31 31 31 31 2 2 31 31 31 2 31 31 31 2 31 31 31 31 9 31 2 2 31 31 31 31 31 2 12 31 31 31 31 2 31 31 33 9 31 31 31 2 2 31 31 31 31 31 2 31 10 31 31 31 31 31 12 31 31 31 31 31 31 32 31 31 31 12 31 31 31 32 31 31 31 31 31 31 31 31 9 32 31 31 2 33 31 31 2 31 2 6 39 2 8 2 2 6 37 2 2 39 39 2 6 39 7 6 2 2 2 2 4 2 39 8 2 5 39 2 2 6 39 39 5 2 2 39 2 6 37 2 4 2 8 39 2 2 2 39 2 2 2 8 2 2 4 2 39 37 2 37 4 2 2 6 4 39 2 37 2 2 2 6 37 6 39 39 7 2 2 2 2 2 4 39 8 37 2 2 39 2 2 39 2 2 2 8 39 2 25 25 19 25 25 25 15 7 25 25 25 25 25 25 19 25 25 17 17 25 25 25 7 7 25 19 25 25 7 25 26 25 25 7 25 7 25 19 25 25 25 7 25 25 17 25 25 25 25 25 25 25 25 8 25 25 42 25 25 7 25 25 17 25 25 25 17 19 26 25 15 17 25 25 25 25 17 26 25 17 25 19 25 25 25 19 25 25 25 17 25 25 26 25 25 27 25 25 25 25"
14,3,-0.6487,0.9231,0.4497,-0.1725,0.2110,"4 2 2 2 2 2 2 2 2 0 37 2 42 2 2 42 2 2 5 2 2 37 42 6 2 2 2 2 2 2 5 2 2 42 2 42 2 42 2 2 2 2 2 2 2 2 2 42 2 4 42 42 2 2 42 2 42 2 0 4 2 2 2 42 2 2 2 2 0 2 42 2 6 2 42 0 2 4 31 37 2 2 2 42 37 2 2 31 31 42 37 2 2 2 2 2 2 42 2 2 2 3 0 3 3 3 3 3 3 2 0 2 0 1 3 40 3 3 2 0 0 3 2 0 3 0 0 3 3 3 0 3 2 3 2 40 19 3 3 2 3 0 40 3 0 0 17 3 3 2 2 0 2 3 3 3 0 0 3 3 37 0 3 2 3 3 2 0 3 0 2 2 3 3 3 2 3 0 40 0 3 13 3 0 0 3 3 3 2 3 3 3 0 38 38 3 3 38 40 4 31 31 31 31 31 31 32 31 32 31 31 31 31 31 2 2 31 31 31 2 31 31 31 2 31 31 31 31 9 31 2 2 31 31 31 31 31 2 12 31 31 31 31 2 31 31 33 9 31 31 31 2 2 31 31 31 31 31 2 31 10 31 31 31 31 31 12 31 31 31 31 31 31 32 31 31 31 12 31 31 31 32 31 31 31 31 31 31 31 31 9 32 31 31 2 33 31 31 2 31 2 6 39 2 8 2 2 6 37 2 2 39 39 2 6 39 7 6 2 2 2 2 4 2 39 8 2 5 39 2 2 6 39 39 5 2 2 39 2 6 37 2 4 2 8 39 2 2 2 39 2 2 2 8 2 2 4 2 39 37 2 37 4 2 2 6 4 39 2 37 2 2 2 6 37 6 39 39 7 2 2 2 2 2 4 39 8 37 2 2 39 2 2 39 2 2 2 8 39 2 25 25 19 25 25 25 15 7 25 25 25 25 25 25 19 25 25 17 17 25 25 25 7 7 25 19 25 25 7 25 26 25 25 7 25 7 25 19 25 25 25 7 25 25 17 25 25 25 25 25 25 25 25 8 25 25 42 25 25 7 25 25 17 25 25 25 17 19 26 25 15 17 25 25 25 25 17 26 25 17 25 19 25 25 25 19 25 25 25 17 25 25 26 25 25 27 25 25 25 25"
15,3,-0.6487,0.9231,0.4497,-0.1441,0.2423,"4 2 2 2 2 2 2 2 2 0 37 2 42 2 2 42 2 2 5 2 2 37 42 6 2 2 2 2 2 2 5 2 2 42 2 42 2 42 2 2 2 2 2 2 2 2 2 42 2 4 42 42 2 2 42 2 42 2 0 4 2 2 2 42 2 2 2 2 0 2 42 2 6 2 42 0 2 4 31 37 2 2 2 42 37 2 2 31 31 42 37 2 2 2 2 2 2 42 2 2 2 3 0 3 3 3 3 3 3 2 0 2 0 1 3 40 3 3 2 0 0 3 2 0 3 0 0 3 3 3 0 3 2 3 2 40 19 3 3 2 3 0 40 3 0 0 17 3 3 2 2 0 2 3 3 3 0 0 3 3 37 0 3 2 3 3 2 0 3 0 2 2 3 3 3 2 3 0 40 0 3 13 3 0 0 3 3 3 2 3 3 3 0 38 38 3 3 38 40 4 31 31 31 31 31 31 32 31 32 31 31 31 31 31 2 2 31 31 31 2 31 31 31 2 31 31 31 31 9 31 2 2 31 31 31 31 31 2 12 31 31 31 31 2 31 31 33 9 31 31 31 2 2 31 31 31 31 31 2 31 10 31 31 31 31 31 12 31 31 31 31 31 31 32 31 31 31 12 31 31 31 32 31 31 31 31 31 31 31 31 9 32 31 31 2 33 31 31 2 31 2 6 39 2 8 2 2 6 37 2 2 39 39 2 6 39 7 6 2 2 2 2 4 2 39 8 2 5 39 2 2 6 39 39 5 2 2 39 2 6 37 2 4 2 8 39 2 2 2 39 2 2 2 8 2 2 4 2 39 37 2 37 4 2 2 6 4 39 2 37 2 2 2 6 37 6 39 39 7 2 2 2 2 2 4 39 8 37 2 2 39 2 2 39 2 2 2 8 39 2 25 25 19 25 25 25 15 7 25 25 25 25 25 25 19 25 25 17 17 25 25 25 7 7 25 19 25 25 7 25 26 25 25 7 25 7 25 19 25 25 25 7 25 25 17 25 25 25 25 25 25 25 25 8 25 25 42 25 25 7 25 25 17 25 25 25 17 19 26 25 15 17 25 25 25 25 17 26 25 17 25 19 25 25 25 19 25 25 25 17 25 25 26 25 25 27 25 25 25 25"
16,3,-0.6487,0.9231,0.4497,-0.1434,0.3120,"4 2 2 2 2 2 2 2 2 0 37 2 42 2 2 42 2 2 5 2 2 37 42 6 2 2 2 2 2 2 5 2 2 42 2 42 2 42 2 2 2 2 2 2 2 2 2 42 2 4 42 42 2 2 42 2 42 2 0 4 2 2 2 42 2 2 2 2 0 2 42 2 6 2 42 0 2 4 31 37 2 2 2 42 37 2 2 31 31 42 37 2 2 2 2 2 2 42 2 2 2 3 0 3 3 3 3 3 3 2 0 2 0 1 3 40 3 3 2 0 0 3 2 0 3 0 0 3 3 3 0 3 2 3 2 40 19 3 3 2 3 0 40 3 0 0 17 3 3 2 2 0 2 3 3 3 0 0 3 3 37 0 3 2 3 3 2 0 3 0 2 2 3 3 3 2 3 0 40 0 3 13 3 0 0 3 3 3 2 3 3 3 0 38 38 3 3 38 40 4 31 31 31 31 31 31 32 31 32 31 31 31 31 31 2 2 31 31 31 2 31 31 31 2 31 31 31 31 9 31 2 2 31 31 31 31 31 2 12 31 31 31 31 2 31 31 33 9 31 31 31 2 2 31 31 31 31 31 2 31 10 31 31 31 31 31 12 31 31 31 31 31 31 32 31 31 31 12 31 31 31 32 31 31 31 31 31 31 31 31 9 32 31 31 2 33 31 31 2 31 2 6 39 2 8 2 2 6 37 2 2 39 39 2 6 39 7 6 2 2 2 2 4 2 39 8 2 5 39 2 2 6 39 39 5 2 2 39 2 6 37 2 4 2 8 39 2 2 2 39 2 2 2 8 2 2 4 2 39 37 2 37 4 2 2 6 4 39 2 37 2 2 2 6 37 6 39 39 7 2 2 2 2 2 4 39 8 37 2 2 39 2 2 39 2 2 2 8 39 2 25 25 19 25 25 25 15 7 25 25 25 25 25 25 19 25 25 17 17 25 25 25 7 7 25 19 25 25 7 25 26 25 25 7 25 7 25 19 25 25 25 7 25 25 17 25 25 25 25 25 25 25 25 8 25 25 42 25 25 7 25 25 17 25 25 25 17 19 26 25 15 17 25 25 25 25 17 26 25 17 25 19 25 25 25 19 25 25 25 17 25 25 26 25 25 27 25 25 25 25"
17,4,-0.6608,1.0000,0.5561,-0.1515,0.2977,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 34 41 34 34 34 34 34 34 36 41 41 34 41 41 41 34 2 6 41 16 41 34 34 34 41 41 34 2 34 34 34 34 34 34 35 2 34 41 38 2 34 34 41 34 34 35 41 34 34 41 34 34 36 34 41 34 34 34 41 34 41 34 34 36 34 34 41 35 2 34 34 34 34 34 34 34 34 34 34 34 41 2 41 34 41 34 34 41 41 41 34 35 41 36 34 35 34 34 34 36 2 28 2 38 2 2 2 12 28 28 2 1 3 38 0 13 0 0 13 2 0 2 2 2 2 2 2 5 2 1 2 1 2 4 28 2 2 0 12 28 2 0 2 5 30 2 1 3 28 38 28 28 28 2 13 2 1 2 2 2 2 2 28 2 2 3 2 6 0 2 29 28 1 2 2 12 1 28 5 2 2 2 1 28 28 0 0 6 2 2 28 0 38 28 2 38 2 2 1 12 31 31 34 34 34 31 31 31 32 34 31 34 31 31 31 32 31 5 31 31 19 31 31 31 31 33 31 31 31 31 31 31 34 34 31 2 33 31 31 32 19 31 31 31 31 31 34 31 31 34 31 31 31 20 31 31 31 31 31 31 31 31 31 34 31 34 31 31 31 34 31 31 35 31 31 31 34 19 34 34 31 34 31 4 31 32 31 31 31 4 31 19 34 31 31 34 34 34 31 31 23 23 23 23 23 23 22 31 24 21 23 23 12 23 23 23 23 23 31 23 23 12 23 31 23 12 23 23 22 23 22 12 23 23 23 23 23 23 23 23 23 23 23 31 23 23 23 23 23 23 23 31 23 23 23 12 23 23 23 12 23 12 12 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 21 23 23 23 23 23 23 12 31 23 23 12 23 23"
18,4,-0.6608,1.0000,0.5561,-0.1584,0.3104,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 34 41 34 34 34 34 34 34 36 41 41 34 41 41 41 34 2 6 41 16 41 34 34 34 41 41 34 2 34 34 34 34 34 34 35 2 34 41 38 2 34 34 41 34 34 35 41 34 34 41 34 34 36 34 41 34 34 34 41 34 41 34 34 36 34 34 41 35 2 34 34 34 34 34 34 34 34 34 34 34 41 2 41 34 41 34 34 41 41 41 34 35 41 36 34 35 34 34 34 36 2 28 2 38 2 2 2 12 28 28 2 1 3 38 0 13 0 0 13 2 0 2 2 2 2 2 2 5 2 1 2 1 2 4 28 2 2 0 12 28 2 0 2 5 30 2 1 3 28 38 28 28 28 2 13 2 1 2 2 2 2 2 28 2 2 3 2 6 0 2 29 28 1 2 2 12 1 28 5 2 2 2 1 28 28 0 0 6 2 2 28 0 38 28 2 38 2 2 1 12 31 31 34 34 34 31 31 31 32 34 31 34 31 31 31 32 31 5 31 31 19 31 31 31 31 33 31 31 31 31 31 31 34 34 31 2 33 31 31 32 19 31 31 31 31 31 34 31 31 34 31 31 31 20 31 31 31 31 31 31 31 31 31 34 31 34 31 31 31 34 31 31 35 31 31 31 34 19 34 34 31 34 31 4 31 32 31 31 31 4 31 19 34 31 31 34 34 34 31 31 23 23 23 23 23 23 22 31 24 21 23 23 12 23 23 23 23 23 31 23 23 12 23 31 23 12 23 23 22 23 22 12 23 23 23 23 23 23 23 23 23 23 23 31 23 23 23 23 23 23 23 31 23 23 23 12 23 23 23 12 23 12 12 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 21 23 23 23 23 23 23 12 31 23 23 12 23 23"
19,5,-0.7545,1.0000,0.4025,-0.1986,0.1996,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 19 19 19 19 19 19 34 19 19 19 41 34 41 19 19 19 2 19 19 16 19 19 34 19 19 19 19 2 19 34 34 19 34 20 19 2 19 19 38 19 19 34 19 19 34 19 20 19 19 19 19 19 36 19 19 19 34 34 19 34 19 34 34 19 34 34 41 19 19 19 19 19 34 19 19 19 34 19 19 19 19 19 41 34 19 20 34 19 19 19 20 19 20 19 19 19 20 34 34 19 19 19 19 19 19 19 19 19 19 19 19 31 42 33 19 19 31 19 32 31 19 31 31 19 31 19 19 19 42 19 19 31 19 31 19 19 19 0 19 19 31 33 19 42 31 19 42 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 31 19 2 31 19 19 31 31 31 19 19 31 5 31 19 19 19 19 19 20 19 19 19 31 19 31 19 19 19 19 19 42 19 19 19 19 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 23 39 23 23 22 31 39 21 23 23 12 23 23 23 39 23 31 39 23 39 23 31 23 12 39 39 22 23 22 12 39 23 23 23 39 39 23 23 39 39 23 39 23 23 39 39 23 23 23 39 23 23 23 39 23 23 23 39 23 12 12 24 39 23 23 23 23 23 23 23 23 39 23 39 23 39 23 39 23 23 39 23 39 23 21 23 23 39 39 23 23 12 31 39 23 12 23 39"
20,5,-0.7545,1.0000,0.4025,-0.1765,0.3329,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 19 19 19 19 19 19 34 19 19 19 41 34 41 19 19 19 2 19 19 16 19 19 34 19 19 19 19 2 19 34 34 19 34 20 19 2 19 19 38 19 19 34 19 19 34 19 20 19 19 19 19 19 36 19 19 19 34 34 19 34 19 34 34 19 34 34 41 19 19 19 19 19 34 19 19 19 34 19 19 19 19 19 41 34 19 20 34 19 19 19 20 19 20 19 19 19 20 34 34 19 19 19 19 19 19 19 19 19 19 19 19 31 42 33 19 19 31 19 32 31 19 31 31 19 31 19 19 19 42 19 19 31 19 31 19 19 19 0 19 19 31 33 19 42 31 19 42 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 31 19 2 31 19 19 31 31 31 19 19 31 5 31 19 19 19 19 19 20 19 19 19 31 19 31 19 19 19 19 19 42 19 19 19 19 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 23 39 23 23 22 31 39 21 23 23 12 23 23 23 39 23 31 39 23 39 23 31 23 12 39 39 22 23 22 12 39 23 23 23 39 39 23 23 39 39 23 39 23 23 39 39 23 23 23 39 23 23 23 39 23 23 23 39 23 12 12 24 39 23 23 23 23 23 23 23 23 39 23 39 23 39 23 39 23 23 39 23 39 23 21 23 23 39 39 23 23 12 31 39 23 12 23 39"
21,5,-0.7545,1.0000,0.4025,-0.1614,0.2982,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 19 19 19 19 19 19 34 19 19 19 41 34 41 19 19 19 2 19 19 16 19 19 34 19 19 19 19 2 19 34 34 19 34 20 19 2 19 19 38 19 19 34 19 19 34 19 20 19 19 19 19 19 36 19 19 19 34 34 19 34 19 34 34 19 34 34 41 19 19 19 19 19 34 19 19 19 34 19 19 19 19 19 41 34 19 20 34 19 19 19 20 19 20 19 19 19 20 34 34 19 19 19 19 19 19 19 19 19 19 19 19 31 42 33 19 19 31 19 32 31 19 31 31 19 31 19 19 19 42 19 19 31 19 31 19 19 19 0 19 19 31 33 19 42 31 19 42 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 31 19 2 31 19 19 31 31 31 19 19 31 5 31 19 19 19 19 19 20 19 19 19 31 19 31 19 19 19 19 19 42 19 19 19 19 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 23 39 23 23 22 31 39 21 23 23 12 23 23 23 39 23 31 39 23 39 23 31 23 12 39 39 22 23 22 12 39 23 23 23 39 39 23 23 39 39 23 39 23 23 39 39 23 23 23 39 23 23 23 39 23 23 23 39 23 12 12 24 39 23 23 23 23 23 23 23 23 39 23 39 23 39 23 39 23 23 39 23 39 23 21 23 23 39 39 23 23 12 31 39 23 12 23 39"
22,5,-0.7545,1.0000,0.4025,-0.1787,0.2527,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 19 19 19 19 19 19 34 19 19 19 41 34 41 19 19 19 2 19 19 16 19 19 34 19 19 19 19 2 19 34 34 19 34 20 19 2 19 19 38 19 19 34 19 19 34 19 20 19 19 19 19 19 36 19 19 19 34 34 19 34 19 34 34 19 34 34 41 19 19 19 19 19 34 19 19 19 34 19 19 19 19 19 41 34 19 20 34 19 19 19 20 19 20 19 19 19 20 34 34 19 19 19 19 19 19 19 19 19 19 19 19 31 42 33 19 19 31 19 32 31 19 31 31 19 31 19 19 19 42 19 19 31 19 31 19 19 19 0 19 19 31 33 19 42 31 19 42 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 31 19 2 31 19 19 31 31 31 19 19 31 5 31 19 19 19 19 19 20 19 19 19 31 19 31 19 19 19 19 19 42 19 19 19 19 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 23 39 23 23 22 31 39 21 23 23 12 23 23 23 39 23 31 39 23 39 23 31 23 12 39 39 22 23 22 12 39 23 23 23 39 39 23 23 39 39 23 39 23 23 39 39 23 23 23 39 23 23 23 39 23 23 23 39 23 12 12 24 39 23 23 23 23 23 23 23 23 39 23 39 23 39 23 39 23 23 39 23 39 23 21 23 23 39 39 23 23 12 31 39 23 12 23 39"
