# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
11,2,-0.7207,0.9000,0.2939,-0.1720,0.2854,"10 0 3 0 11 3 3 2 0 0 0 0 0 2 2 0 0 2 3 2 0 2 2 11 0 3 0 0 0 0 0 0 3 0 0 2 3 2 0 0 3 2 2 2 0 0 11 0 2 3 0 0 10 11 0 2 0 2 3 2 3 2 2 23 3 3 0 0 3 2 2 3 2 2 0 3 2 0 0 0 2 0 2 3 3 0 2 2 9 0 0 3 2 2 3 0 10 3 0 0 36 34 34 23 23 34 34 23 34 34 34 34 35 24 21 34 34 34 23 23 23 34 34 34 23 34 34 13 23 34 34 23 36 34 34 34 23 38 34 34 34 34 36 23 23 23 34 34 34 35 39 34 23 34 23 23 23 34 34 23 34 34 34 34 34 23 19 38 34 34 34 34 23 34 34 34 34 35 12 25 23 34 30 23 34 2 34 34 34 35 34 34 23 24 34 34 34 34 23 23 19 35 39 19 17 17 6 42 17 17 20 19 19 17 17 0 19 17 3 14 19 38 19 17 17 35 15 17 17 15 19 10 17 17 39 17 14 17 19 16 19 19 1 38 19 15 14 17 17 11 17 19 17 15 19 17 19 17 10 17 19 17 15 17 19 15 12 19 19 17 15 19 30 1 17 17 19 11 17 17 19 21 17 17 3 17 17 19 17 19 29 14 27 19 17 8 19 17 31 19 9 9 9 9 25 9 9 26 9 9 9 22 9 21 9 25 9 25 9 11 9 9 25 9 9 9 25 27 28 11 9 9 9 21 9 9 9 9 11 9 28 9 25 9 9 9 36 9 9 9 9 25 9 9 9 9 9 29 9 9 15 28 9 25 9 9 25 25 9 9 25 9 9 28 30 9 9 9 9 9 9 9 34 25 40 9 9 9 9 9 9 9 9 9 9 9 9 2 25 9 31 22 8 7 7 7 39 21 31 7 32 7 7 7 7 7 21 21 8 7 7 7 7 21 7 7 8 25 7 7 7 7 7 21 8 7 7 7 7 21 21 7 21 21 7 22 7 7 20 22 7 21 21 7 21 21 21 31 7 7 31 7 31 7 7 7 13 8 7 7 7 21 8 31 7 7 7 7 7 22 7 7 7 7 7 7 7 7 7 8 7 22 7 7 7 7 8 7 7 7"
12,2,-0.7207,0.9000,0.2939,-0.1610,0.3502,"10 0 3 0 11 3 3 2 0 0 0 0 0 2 2 0 0 2 3 2 0 2 2 11 0 3 0 0 0 0 0 0 3 0 0 2 3 2 0 0 3 2 2 2 0 0 11 0 2 3 0 0 10 11 0 2 0 2 3 2 3 2 2 23 3 3 0 0 3 2 2 3 2 2 0 3 2 0 0 0 2 0 2 3 3 0 2 2 9 0 0 3 2 2 3 0 10 3 0 0 36 34 34 23 23 34 34 23 34 34 34 34 35 24 21 34 34 34 23 23 23 34 34 34 23 34 34 13 23 34 34 23 36 34 34 34 23 38 34 34 34 34 36 23 23 23 34 34 34 35 39 34 23 34 23 23 23 34 34 23 34 34 34 34 34 23 19 38 34 34 34 34 23 34 34 34 34 35 12 25 23 34 30 23 34 2 34 34 34 35 34 34 23 24 34 34 34 34 23 23 19 35 39 19 17 17 6 42 17 17 20 19 19 17 17 0 19 17 3 14 19 38 19 17 17 35 15 17 17 15 19 10 17 17 39 17 14 17 19 16 19 19 1 38 19 15 14 17 17 11 17 19 17 15 19 17 19 17 10 17 19 17 15 17 19 15 12 19 19 17 15 19 30 1 17 17 19 11 17 17 19 21 17 17 3 17 17 19 17 19 29 14 27 19 17 8 19 17 31 19 9 9 9 9 25 9 9 26 9 9 9 22 9 21 9 25 9 25 9 11 9 9 25 9 9 9 25 27 28 11 9 9 9 21 9 9 9 9 11 9 28 9 25 9 9 9 36 9 9 9 9 25 9 9 9 9 9 29 9 9 15 28 9 25 9 9 25 25 9 9 25 9 9 28 30 9 9 9 9 9 9 9 34 25 40 9 9 9 9 9 9 9 9 9 9 9 9 2 25 9 31 22 8 7 7 7 39 21 31 7 32 7 7 7 7 7 21 21 8 7 7 7 7 21 7 7 8 25 7 7 7 7 7 21 8 7 7 7 7 21 21 7 21 21 7 22 7 7 20 22 7 21 21 7 21 21 21 31 7 7 31 7 31 7 7 7 13 8 7 7 7 21 8 31 7 7 7 7 7 22 7 7 7 7 7 7 7 7 7 8 7 22 7 7 7 7 8 7 7 7"
13,2,-0.7207,0.9000,0.2939,-0.1921,0.2627,"10 0 3 0 11 3 3 2 0 0 0 0 0 2 2 0 0 2 3 2 0 2 2 11 0 3 0 0 0 0 0 0 3 0 0 2 3 2 0 0 3 2 2 2 0 0 11 0 2 3 0 0 10 11 0 2 0 2 3 2 3 2 2 23 3 3 0 0 3 2 2 3 2 2 0 3 2 0 0 0 2 0 2 3 3 0 2 2 9 0 0 3 2 2 3 0 10 3 0 0 36 34 34 23 23 34 34 23 34 34 34 34 35 24 21 34 34 34 23 23 23 34 34 34 23 34 34 13 23 34 34 23 36 34 34 34 23 38 34 34 34 34 36 23 23 23 34 34 34 35 39 34 23 34 23 23 23 34 34 23 34 34 34 34 34 23 19 38 34 34 34 34 23 34 34 34 34 35 12 25 23 34 30 23 34 2 34 34 34 35 34 34 23 24 34 34 34 34 23 23 19 35 39 19 17 17 6 42 17 17 20 19 19 17 17 0 19 17 3 14 19 38 19 17 17 35 15 17 17 15 19 10 17 17 39 17 14 17 19 16 19 19 1 38 19 15 14 17 17 11 17 19 17 15 19 17 19 17 10 17 19 17 15 17 19 15 12 19 19 17 15 19 30 1 17 17 19 11 17 17 19 21 17 17 3 17 17 19 17 19 29 14 27 19 17 8 19 17 31 19 9 9 9 9 25 9 9 26 9 9 9 22 9 21 9 25 9 25 9 11 9 9 25 9 9 9 25 27 28 11 9 9 9 21 9 9 9 9 11 9 28 9 25 9 9 9 36 9 9 9 9 25 9 9 9 9 9 29 9 9 15 28 9 25 9 9 25 25 9 9 25 9 9 28 30 9 9 9 9 9 9 9 34 25 40 9 9 9 9 9 9 9 9 9 9 9 9 2 25 9 31 22 8 7 7 7 39 21 31 7 32 7 7 7 7 7 21 21 8 7 7 7 7 21 7 7 8 25 7 7 7 7 7 21 8 7 7 7 7 21 21 7 21 21 7 22 7 7 20 22 7 21 21 7 21 21 21 31 7 7 31 7 31 7 7 7 13 8 7 7 7 21 8 31 7 7 7 7 7 22 7 7 7 7 7 7 7 7 7 8 7 22 7 7 7 7 8 7 7 7"
14,2,-0.7207,0.9000,0.2939,-0.1690,0.2982,"10 0 3 0 11 3 3 2 0 0 0 0 0 2 2 0 0 2 3 2 0 2 2 11 0 3 0 0 0 0 0 0 3 0 0 2 3 2 0 0 3 2 2 2 0 0 11 0 2 3 0 0 10 11 0 2 0 2 3 2 3 2 2 23 3 3 0 0 3 2 2 3 2 2 0 3 2 0 0 0 2 0 2 3 3 0 2 2 9 0 0 3 2 2 3 0 10 3 0 0 36 34 34 23 23 34 34 23 34 34 34 34 35 24 21 34 34 34 23 23 23 34 34 34 23 34 34 13 23 34 34 23 36 34 34 34 23 38 34 34 34 34 36 23 23 23 34 34 34 35 39 34 23 34 23 23 23 34 34 23 34 34 34 34 34 23 19 38 34 34 34 34 23 34 34 34 34 35 12 25 23 34 30 23 34 2 34 34 34 35 34 34 23 24 34 34 34 34 23 23 19 35 39 19 17 17 6 42 17 17 20 19 19 17 17 0 19 17 3 14 19 38 19 17 17 35 15 17 17 15 19 10 17 17 39 17 14 17 19 16 19 19 1 38 19 15 14 17 17 11 17 19 17 15 19 17 19 17 10 17 19 17 15 17 19 15 12 19 19 17 15 19 30 1 17 17 19 11 17 17 19 21 17 17 3 17 17 19 17 19 29 14 27 19 17 8 19 17 31 19 9 9 9 9 25 9 9 26 9 9 9 22 9 21 9 25 9 25 9 11 9 9 25 9 9 9 25 27 28 11 9 9 9 21 9 9 9 9 11 9 28 9 25 9 9 9 36 9 9 9 9 25 9 9 9 9 9 29 9 9 15 28 9 25 9 9 25 25 9 9 25 9 9 28 30 9 9 9 9 9 9 9 34 25 40 9 9 9 9 9 9 9 9 9 9 9 9 2 25 9 31 22 8 7 7 7 39 21 31 7 32 7 7 7 7 7 21 21 8 7 7 7 7 21 7 7 8 25 7 7 7 7 7 21 8 7 7 7 7 21 21 7 21 21 7 22 7 7 20 22 7 21 21 7 21 21 21 31 7 7 31 7 31 7 7 7 13 8 7 7 7 21 8 31 7 7 7 7 7 22 7 7 7 7 7 7 7 7 7 8 7 22 7 7 7 7 8 7 7 7"
15,2,-0.7207,0.9000,0.2939,-0.1475,0.2970,"10 0 3 0 11 3 3 2 0 0 0 0 0 2 2 0 0 2 3 2 0 2 2 11 0 3 0 0 0 0 0 0 3 0 0 2 3 2 0 0 3 2 2 2 0 0 11 0 2 3 0 0 10 11 0 2 0 2 3 2 3 2 2 23 3 3 0 0 3 2 2 3 2 2 0 3 2 0 0 0 2 0 2 3 3 0 2 2 9 0 0 3 2 2 3 0 10 3 0 0 36 34 34 23 23 34 34 23 34 34 34 34 35 24 21 34 34 34 23 23 23 34 34 34 23 34 34 13 23 34 34 23 36 34 34 34 23 38 34 34 34 34 36 23 23 23 34 34 34 35 39 34 23 34 23 23 23 34 34 23 34 34 34 34 34 23 19 38 34 34 34 34 23 34 34 34 34 35 12 25 23 34 30 23 34 2 34 34 34 35 34 34 23 24 34 34 34 34 23 23 19 35 39 19 17 17 6 42 17 17 20 19 19 17 17 0 19 17 3 14 19 38 19 17 17 35 15 17 17 15 19 10 17 17 39 17 14 17 19 16 19 19 1 38 19 15 14 17 17 11 17 19 17 15 19 17 19 17 10 17 19 17 15 17 19 15 12 19 19 17 15 19 30 1 17 17 19 11 17 17 19 21 17 17 3 17 17 19 17 19 29 14 27 19 17 8 19 17 31 19 9 9 9 9 25 9 9 26 9 9 9 22 9 21 9 25 9 25 9 11 9 9 25 9 9 9 25 27 28 11 9 9 9 21 9 9 9 9 11 9 28 9 25 9 9 9 36 9 9 9 9 25 9 9 9 9 9 29 9 9 15 28 9 25 9 9 25 25 9 9 25 9 9 28 30 9 9 9 9 9 9 9 34 25 40 9 9 9 9 9 9 9 9 9 9 9 9 2 25 9 31 22 8 7 7 7 39 21 31 7 32 7 7 7 7 7 21 21 8 7 7 7 7 21 7 7 8 25 7 7 7 7 7 21 8 7 7 7 7 21 21 7 21 21 7 22 7 7 20 22 7 21 21 7 21 21 21 31 7 7 31 7 31 7 7 7 13 8 7 7 7 21 8 31 7 7 7 7 7 22 7 7 7 7 7 7 7 7 7 8 7 22 7 7 7 7 8 7 7 7"
16,2,-0.7207,0.9000,0.2939,-0.1566,0.3206,"10 0 3 0 11 3 3 2 0 0 0 0 0 2 2 0 0 2 3 2 0 2 2 11 0 3 0 0 0 0 0 0 3 0 0 2 3 2 0 0 3 2 2 2 0 0 11 0 2 3 0 0 10 11 0 2 0 2 3 2 3 2 2 23 3 3 0 0 3 2 2 3 2 2 0 3 2 0 0 0 2 0 2 3 3 0 2 2 9 0 0 3 2 2 3 0 10 3 0 0 36 34 34 23 23 34 34 23 34 34 34 34 35 24 21 34 34 34 23 23 23 34 34 34 23 34 34 13 23 34 34 23 36 34 34 34 23 38 34 34 34 34 36 23 23 23 34 34 34 35 39 34 23 34 23 23 23 34 34 23 34 34 34 34 34 23 19 38 34 34 34 34 23 34 34 34 34 35 12 25 23 34 30 23 34 2 34 34 34 35 34 34 23 24 34 34 34 34 23 23 19 35 39 19 17 17 6 42 17 17 20 19 19 17 17 0 19 17 3 14 19 38 19 17 17 35 15 17 17 15 19 10 17 17 39 17 14 17 19 16 19 19 1 38 19 15 14 17 17 11 17 19 17 15 19 17 19 17 10 17 19 17 15 17 19 15 12 19 19 17 15 19 30 1 17 17 19 11 17 17 19 21 17 17 3 17 17 19 17 19 29 14 27 19 17 8 19 17 31 19 9 9 9 9 25 9 9 26 9 9 9 22 9 21 9 25 9 25 9 11 9 9 25 9 9 9 25 27 28 11 9 9 9 21 9 9 9 9 11 9 28 9 25 9 9 9 36 9 9 9 9 25 9 9 9 9 9 29 9 9 15 28 9 25 9 9 25 25 9 9 25 9 9 28 30 9 9 9 9 9 9 9 34 25 40 9 9 9 9 9 9 9 9 9 9 9 9 2 25 9 31 22 8 7 7 7 39 21 31 7 32 7 7 7 7 7 21 21 8 7 7 7 7 21 7 7 8 25 7 7 7 7 7 21 8 7 7 7 7 21 21 7 21 21 7 22 7 7 20 22 7 21 21 7 21 21 21 31 7 7 31 7 31 7 7 7 13 8 7 7 7 21 8 31 7 7 7 7 7 22 7 7 7 7 7 7 7 7 7 8 7 22 7 7 7 7 8 7 7 7"
17,2,-0.7207,0.9000,0.2939,-0.1618,0.2979,"10 0 3 0 11 3 3 2 0 0 0 0 0 2 2 0 0 2 3 2 0 2 2 11 0 3 0 0 0 0 0 0 3 0 0 2 3 2 0 0 3 2 2 2 0 0 11 0 2 3 0 0 10 11 0 2 0 2 3 2 3 2 2 23 3 3 0 0 3 2 2 3 2 2 0 3 2 0 0 0 2 0 2 3 3 0 2 2 9 0 0 3 2 2 3 0 10 3 0 0 36 34 34 23 23 34 34 23 34 34 34 34 35 24 21 34 34 34 23 23 23 34 34 34 23 34 34 13 23 34 34 23 36 34 34 34 23 38 34 34 34 34 36 23 23 23 34 34 34 35 39 34 23 34 23 23 23 34 34 23 34 34 34 34 34 23 19 38 34 34 34 34 23 34 34 34 34 35 12 25 23 34 30 23 34 2 34 34 34 35 34 34 23 24 34 34 34 34 23 23 19 35 39 19 17 17 6 42 17 17 20 19 19 17 17 0 19 17 3 14 19 38 19 17 17 35 15 17 17 15 19 10 17 17 39 17 14 17 19 16 19 19 1 38 19 15 14 17 17 11 17 19 17 15 19 17 19 17 10 17 19 17 15 17 19 15 12 19 19 17 15 19 30 1 17 17 19 11 17 17 19 21 17 17 3 17 17 19 17 19 29 14 27 19 17 8 19 17 31 19 9 9 9 9 25 9 9 26 9 9 9 22 9 21 9 25 9 25 9 11 9 9 25 9 9 9 25 27 28 11 9 9 9 21 9 9 9 9 11 9 28 9 25 9 9 9 36 9 9 9 9 25 9 9 9 9 9 29 9 9 15 28 9 25 9 9 25 25 9 9 25 9 9 28 30 9 9 9 9 9 9 9 34 25 40 9 9 9 9 9 9 9 9 9 9 9 9 2 25 9 31 22 8 7 7 7 39 21 31 7 32 7 7 7 7 7 21 21 8 7 7 7 7 21 7 7 8 25 7 7 7 7 7 21 8 7 7 7 7 21 21 7 21 21 7 22 7 7 20 22 7 21 21 7 21 21 21 31 7 7 31 7 31 7 7 7 13 8 7 7 7 21 8 31 7 7 7 7 7 22 7 7 7 7 7 7 7 7 7 8 7 22 7 7 7 7 8 7 7 7"
18,2,-0.7207,0.9000,0.2939,-0.1725,0.2358,"10 0 3 0 11 3 3 2 0 0 0 0 0 2 2 0 0 2 3 2 0 2 2 11 0 3 0 0 0 0 0 0 3 0 0 2 3 2 0 0 3 2 2 2 0 0 11 0 2 3 0 0 10 11 0 2 0 2 3 2 3 2 2 23 3 3 0 0 3 2 2 3 2 2 0 3 2 0 0 0 2 0 2 3 3 0 2 2 9 0 0 3 2 2 3 0 10 3 0 0 36 34 34 23 23 34 34 23 34 34 34 34 35 24 21 34 34 34 23 23 23 34 34 34 23 34 34 13 23 34 34 23 36 34 34 34 23 38 34 34 34 34 36 23 23 23 34 34 34 35 39 34 23 34 23 23 23 34 34 23 34 34 34 34 34 23 19 38 34 34 34 34 23 34 34 34 34 35 12 25 23 34 30 23 34 2 34 34 34 35 34 34 23 24 34 34 34 34 23 23 19 35 39 19 17 17 6 42 17 17 20 19 19 17 17 0 19 17 3 14 19 38 19 17 17 35 15 17 17 15 19 10 17 17 39 17 14 17 19 16 19 19 1 38 19 15 14 17 17 11 17 19 17 15 19 17 19 17 10 17 19 17 15 17 19 15 12 19 19 17 15 19 30 1 17 17 19 11 17 17 19 21 17 17 3 17 17 19 17 19 29 14 27 19 17 8 19 17 31 19 9 9 9 9 25 9 9 26 9 9 9 22 9 21 9 25 9 25 9 11 9 9 25 9 9 9 25 27 28 11 9 9 9 21 9 9 9 9 11 9 28 9 25 9 9 9 36 9 9 9 9 25 9 9 9 9 9 29 9 9 15 28 9 25 9 9 25 25 9 9 25 9 9 28 30 9 9 9 9 9 9 9 34 25 40 9 9 9 9 9 9 9 9 9 9 9 9 2 25 9 31 22 8 7 7 7 39 21 31 7 32 7 7 7 7 7 21 21 8 7 7 7 7 21 7 7 8 25 7 7 7 7 7 21 8 7 7 7 7 21 21 7 21 21 7 22 7 7 20 22 7 21 21 7 21 21 21 31 7 7 31 7 31 7 7 7 13 8 7 7 7 21 8 31 7 7 7 7 7 22 7 7 7 7 7 7 7 7 7 8 7 22 7 7 7 7 8 7 7 7"
19,2,-0.7207,0.9000,0.2939,-0.1920,0.3523,"10 0 3 0 11 3 3 2 0 0 0 0 0 2 2 0 0 2 3 2 0 2 2 11 0 3 0 0 0 0 0 0 3 0 0 2 3 2 0 0 3 2 2 2 0 0 11 0 2 3 0 0 10 11 0 2 0 2 3 2 3 2 2 23 3 3 0 0 3 2 2 3 2 2 0 3 2 0 0 0 2 0 2 3 3 0 2 2 9 0 0 3 2 2 3 0 10 3 0 0 36 34 34 23 23 34 34 23 34 34 34 34 35 24 21 34 34 34 23 23 23 34 34 34 23 34 34 13 23 34 34 23 36 34 34 34 23 38 34 34 34 34 36 23 23 23 34 34 34 35 39 34 23 34 23 23 23 34 34 23 34 34 34 34 34 23 19 38 34 34 34 34 23 34 34 34 34 35 12 25 23 34 30 23 34 2 34 34 34 35 34 34 23 24 34 34 34 34 23 23 19 35 39 19 17 17 6 42 17 17 20 19 19 17 17 0 19 17 3 14 19 38 19 17 17 35 15 17 17 15 19 10 17 17 39 17 14 17 19 16 19 19 1 38 19 15 14 17 17 11 17 19 17 15 19 17 19 17 10 17 19 17 15 17 19 15 12 19 19 17 15 19 30 1 17 17 19 11 17 17 19 21 17 17 3 17 17 19 17 19 29 14 27 19 17 8 19 17 31 19 9 9 9 9 25 9 9 26 9 9 9 22 9 21 9 25 9 25 9 11 9 9 25 9 9 9 25 27 28 11 9 9 9 21 9 9 9 9 11 9 28 9 25 9 9 9 36 9 9 9 9 25 9 9 9 9 9 29 9 9 15 28 9 25 9 9 25 25 9 9 25 9 9 28 30 9 9 9 9 9 9 9 34 25 40 9 9 9 9 9 9 9 9 9 9 9 9 2 25 9 31 22 8 7 7 7 39 21 31 7 32 7 7 7 7 7 21 21 8 7 7 7 7 21 7 7 8 25 7 7 7 7 7 21 8 7 7 7 7 21 21 7 21 21 7 22 7 7 20 22 7 21 21 7 21 21 21 31 7 7 31 7 31 7 7 7 13 8 7 7 7 21 8 31 7 7 7 7 7 22 7 7 7 7 7 7 7 7 7 8 7 22 7 7 7 7 8 7 7 7"
20,2,-0.7207,0.9000,0.2939,-0.2027,0.2811,"10 0 3 0 11 3 3 2 0 0 0 0 0 2 2 0 0 2 3 2 0 2 2 11 0 3 0 0 0 0 0 0 3 0 0 2 3 2 0 0 3 2 2 2 0 0 11 0 2 3 0 0 10 11 0 2 0 2 3 2 3 2 2 23 3 3 0 0 3 2 2 3 2 2 0 3 2 0 0 0 2 0 2 3 3 0 2 2 9 0 0 3 2 2 3 0 10 3 0 0 36 34 34 23 23 34 34 23 34 34 34 34 35 24 21 34 34 34 23 23 23 34 34 34 23 34 34 13 23 34 34 23 36 34 34 34 23 38 34 34 34 34 36 23 23 23 34 34 34 35 39 34 23 34 23 23 23 34 34 23 34 34 34 34 34 23 19 38 34 34 34 34 23 34 34 34 34 35 12 25 23 34 30 23 34 2 34 34 34 35 34 34 23 24 34 34 34 34 23 23 19 35 39 19 17 17 6 42 17 17 20 19 19 17 17 0 19 17 3 14 19 38 19 17 17 35 15 17 17 15 19 10 17 17 39 17 14 17 19 16 19 19 1 38 19 15 14 17 17 11 17 19 17 15 19 17 19 17 10 17 19 17 15 17 19 15 12 19 19 17 15 19 30 1 17 17 19 11 17 17 19 21 17 17 3 17 17 19 17 19 29 14 27 19 17 8 19 17 31 19 9 9 9 9 25 9 9 26 9 9 9 22 9 21 9 25 9 25 9 11 9 9 25 9 9 9 25 27 28 11 9 9 9 21 9 9 9 9 11 9 28 9 25 9 9 9 36 9 9 9 9 25 9 9 9 9 9 29 9 9 15 28 9 25 9 9 25 25 9 9 25 9 9 28 30 9 9 9 9 9 9 9 34 25 40 9 9 9 9 9 9 9 9 9 9 9 9 2 25 9 31 22 8 7 7 7 39 21 31 7 32 7 7 7 7 7 21 21 8 7 7 7 7 21 7 7 8 25 7 7 7 7 7 21 8 7 7 7 7 21 21 7 21 21 7 22 7 7 20 22 7 21 21 7 21 21 21 31 7 7 31 7 31 7 7 7 13 8 7 7 7 21 8 31 7 7 7 7 7 22 7 7 7 7 7 7 7 7 7 8 7 22 7 7 7 7 8 7 7 7"
21,2,-0.7207,0.9000,0.2939,-0.2006,0.2792,"10 0 3 0 11 3 3 2 0 0 0 0 0 2 2 0 0 2 3 2 0 2 2 11 0 3 0 0 0 0 0 0 3 0 0 2 3 2 0 0 3 2 2 2 0 0 11 0 2 3 0 0 10 11 0 2 0 2 3 2 3 2 2 23 3 3 0 0 3 2 2 3 2 2 0 3 2 0 0 0 2 0 2 3 3 0 2 2 9 0 0 3 2 2 3 0 10 3 0 0 36 34 34 23 23 34 34 23 34 34 34 34 35 24 21 34 34 34 23 23 23 34 34 34 23 34 34 13 23 34 34 23 36 34 34 34 23 38 34 34 34 34 36 23 23 23 34 34 34 35 39 34 23 34 23 23 23 34 34 23 34 34 34 34 34 23 19 38 34 34 34 34 23 34 34 34 34 35 12 25 23 34 30 23 34 2 34 34 34 35 34 34 23 24 34 34 34 34 23 23 19 35 39 19 17 17 6 42 17 17 20 19 19 17 17 0 19 17 3 14 19 38 19 17 17 35 15 17 17 15 19 10 17 17 39 17 14 17 19 16 19 19 1 38 19 15 14 17 17 11 17 19 17 15 19 17 19 17 10 17 19 17 15 17 19 15 12 19 19 17 15 19 30 1 17 17 19 11 17 17 19 21 17 17 3 17 17 19 17 19 29 14 27 19 17 8 19 17 31 19 9 9 9 9 25 9 9 26 9 9 9 22 9 21 9 25 9 25 9 11 9 9 25 9 9 9 25 27 28 11 9 9 9 21 9 9 9 9 11 9 28 9 25 9 9 9 36 9 9 9 9 25 9 9 9 9 9 29 9 9 15 28 9 25 9 9 25 25 9 9 25 9 9 28 30 9 9 9 9 9 9 9 34 25 40 9 9 9 9 9 9 9 9 9 9 9 9 2 25 9 31 22 8 7 7 7 39 21 31 7 32 7 7 7 7 7 21 21 8 7 7 7 7 21 7 7 8 25 7 7 7 7 7 21 8 7 7 7 7 21 21 7 21 21 7 22 7 7 20 22 7 21 21 7 21 21 21 31 7 7 31 7 31 7 7 7 13 8 7 7 7 21 8 31 7 7 7 7 7 22 7 7 7 7 7 7 7 7 7 8 7 22 7 7 7 7 8 7 7 7"
22,2,-0.7207,0.9000,0.2939,-0.2163,0.3527,"10 0 3 0 11 3 3 2 0 0 0 0 0 2 2 0 0 2 3 2 0 2 2 11 0 3 0 0 0 0 0 0 3 0 0 2 3 2 0 0 3 2 2 2 0 0 11 0 2 3 0 0 10 11 0 2 0 2 3 2 3 2 2 23 3 3 0 0 3 2 2 3 2 2 0 3 2 0 0 0 2 0 2 3 3 0 2 2 9 0 0 3 2 2 3 0 10 3 0 0 36 34 34 23 23 34 34 23 34 34 34 34 35 24 21 34 34 34 23 23 23 34 34 34 23 34 34 13 23 34 34 23 36 34 34 34 23 38 34 34 34 34 36 23 23 23 34 34 34 35 39 34 23 34 23 23 23 34 34 23 34 34 34 34 34 23 19 38 34 34 34 34 23 34 34 34 34 35 12 25 23 34 30 23 34 2 34 34 34 35 34 34 23 24 34 34 34 34 23 23 19 35 39 19 17 17 6 42 17 17 20 19 19 17 17 0 19 17 3 14 19 38 19 17 17 35 15 17 17 15 19 10 17 17 39 17 14 17 19 16 19 19 1 38 19 15 14 17 17 11 17 19 17 15 19 17 19 17 10 17 19 17 15 17 19 15 12 19 19 17 15 19 30 1 17 17 19 11 17 17 19 21 17 17 3 17 17 19 17 19 29 14 27 19 17 8 19 17 31 19 9 9 9 9 25 9 9 26 9 9 9 22 9 21 9 25 9 25 9 11 9 9 25 9 9 9 25 27 28 11 9 9 9 21 9 9 9 9 11 9 28 9 25 9 9 9 36 9 9 9 9 25 9 9 9 9 9 29 9 9 15 28 9 25 9 9 25 25 9 9 25 9 9 28 30 9 9 9 9 9 9 9 34 25 40 9 9 9 9 9 9 9 9 9 9 9 9 2 25 9 31 22 8 7 7 7 39 21 31 7 32 7 7 7 7 7 21 21 8 7 7 7 7 21 7 7 8 25 7 7 7 7 7 21 8 7 7 7 7 21 21 7 21 21 7 22 7 7 20 22 7 21 21 7 21 21 21 31 7 7 31 7 31 7 7 7 13 8 7 7 7 21 8 31 7 7 7 7 7 22 7 7 7 7 7 7 7 7 7 8 7 22 7 7 7 7 8 7 7 7"
# runtime_seconds=2.163
