# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8066,0.9167,0.1804,-0.2415,0.2125,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
11,3,-0.8066,0.9167,0.1804,-0.1909,0.1760,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
12,3,-0.8066,0.9167,0.1804,-0.2057,0.1991,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
13,3,-0.8066,0.9167,0.1804,-0.2396,0.1321,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
14,3,-0.8066,0.9167,0.1804,-0.2149,0.1928,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
15,3,-0.8066,0.9167,0.1804,-0.1792,0.1175,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
16,3,-0.8066,0.9167,0.1804,-0.1752,0.1765,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
17,3,-0.8066,0.9167,0.1804,-0.2386,0.2003,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
18,3,-0.8066,0.9167,0.1804,-0.2254,0.1296,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
19,3,-0.8066,0.9167,0.1804,-0.2310,0.0812,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
20,3,-0.8066,0.9167,0.1804,-0.2031,0.1506,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
21,3,-0.8066,0.9167,0.1804,-0.1984,0.2216,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
22,3,-0.8066,0.9167,0.1804,-0.2275,0.2359,"25 25 25 26 25 25 25 25 25 25 25 41 25 25 33 21 26 25 25 26 27 25 25 25 25 25 25 26 25 25 25 25 25 25 25 12 25 25 12 42 25 12 25 12 25 12 25 25 12 25 25 12 27 25 25 12 25 25 25 25 25 25 33 12 25 27 27 12 25 12 25 26 25 25 26 25 12 25 25 25 25 25 25 37 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 39 25 25 6 39 25 25 25 39 26 39 25 25 25 35 8 39 39 25 25 39 26 39 39 25 39 39 39 38 18 39 18 25 32 27 25 39 25 25 25 36 25 27 39 26 16 25 28 25 25 39 25 25 26 25 25 25 25 25 39 25 25 39 25 25 39 39 14 39 25 25 39 26 25 39 33 36 11 39 25 39 15 25 15 25 25 25 0 25 15 25 25 25 39 39 39 25 39 9 26 9 35 16 29 9 4 2 10 2 39 36 3 37 33 13 41 8 33 24 34 2 30 18 1 17 33 12 2 38 37 40 41 15 5 19 23 34 1 3 10 27 23 26 30 21 28 30 24 33 26 33 11 27 2 11 29 14 28 23 3 35 34 18 9 29 40 13 4 22 41 32 26 7 22 19 15 16 11 14 17 21 12 26 14 23 24 37 16 27 41 37 19 35 28 2 8 4 4 16 8 25 19 19 25 17 25 25 7 27 25 7 25 25 17 25 25 19 25 17 15 19 27 17 25 17 25 25 25 27 26 25 7 25 19 25 25 25 26 25 25 25 25 17 25 25 25 0 26 19 25 25 7 26 25 25 25 19 26 25 25 25 19 25 25 17 25 25 25 26 19 7 25 25 25 25 25 27 14 25 25 25 25 8 25 27 25 25 25 25 27 27 19 25 7 25 25 25 25 25 25 26 1 18 0 3 0 3 3 3 25 13 33 0 3 38 41 38 3 13 0 11 1 0 0 0 0 3 32 3 3 13 0 3 22 3 0 0 3 19 3 3 0 3 3 13 0 3 31 38 1 0 37 0 3 0 0 23 26 3 0 3 0 24 3 27 13 0 30 0 38 3 38 3 0 13 3 3 18 0 20 13 17 20 38 13 3 38 0 36 3 3 18 0 3 16 0 36 3 0 5"
