# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.4954,0.9200,0.6960,-0.1264,0.1973,"2 2 2 2 10 25 38 2 2 2 2 2 2 12 2 2 2 2 2 35 2 19 2 2 2 11 3 25 10 2 7 8 2 2 2 2 2 2 2 11 2 2 12 2 10 2 2 26 2 10 2 2 2 2 2 2 42 42 2 2 30 2 2 2 2 2 0 2 10 2 11 26 38 2 24 33 32 2 2 2 2 2 29 10 2 8 2 2 10 2 4 2 10 2 2 12 33 2 21 9 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 19 2 23 30 40 40 40 13 42 23 34 1 26 28 5 33 22 31 21 12 29 39 9 39 35 11 21 41 9 25 9 32 5 36 31 1 36 29 8 35 23 17 5 37 33 8 2 26 16 10 39 0 4 16 40 10 1 10 23 40 35 11 9 39 41 31 2 25 4 41 30 17 36 28 17 11 25 17 6 27 15 28 40 28 36 12 6 38 15 4 0 11 18 33 4 16 30 31 0 34 21 40 22 2 35 4 23 35 6 28 34 2 35 36 38 18 25 17 22 33 20 13 7 32 35 8 9 31 35 41 16 18 30 14 10 1 0 1 36 17 29 37 15 11 7 6 34 27 11 27 3 21 24 2 18 19 24 32 34 12 30 32 9 12 22 0 19 41 31 30 12 27 26 32 17 11 23 35 25 25 32 13 6 27 0 2 11 24 15 42 2 17 0 18 34 9 0 13 39 32 2 2 25 27 2 26 27 27 25 2 25 25 25 2 25 2 27 2 25 25 25 25 2 25 2 25 25 25 34 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 40 25 25 25 26 2 25 25 25 25 25 25 2 25 25 2 25 25 8 36 0 25 18 25 25 25 21 25 2 25 25 25 2 25 2 25 25 25 2 25 6 26 24 25 25 27 2 6 2 25 25 25"
11,3,-0.4954,0.9200,0.6960,-0.1452,0.2183,"2 2 2 2 10 25 38 2 2 2 2 2 2 12 2 2 2 2 2 35 2 19 2 2 2 11 3 25 10 2 7 8 2 2 2 2 2 2 2 11 2 2 12 2 10 2 2 26 2 10 2 2 2 2 2 2 42 42 2 2 30 2 2 2 2 2 0 2 10 2 11 26 38 2 24 33 32 2 2 2 2 2 29 10 2 8 2 2 10 2 4 2 10 2 2 12 33 2 21 9 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 19 2 23 30 40 40 40 13 42 23 34 1 26 28 5 33 22 31 21 12 29 39 9 39 35 11 21 41 9 25 9 32 5 36 31 1 36 29 8 35 23 17 5 37 33 8 2 26 16 10 39 0 4 16 40 10 1 10 23 40 35 11 9 39 41 31 2 25 4 41 30 17 36 28 17 11 25 17 6 27 15 28 40 28 36 12 6 38 15 4 0 11 18 33 4 16 30 31 0 34 21 40 22 2 35 4 23 35 6 28 34 2 35 36 38 18 25 17 22 33 20 13 7 32 35 8 9 31 35 41 16 18 30 14 10 1 0 1 36 17 29 37 15 11 7 6 34 27 11 27 3 21 24 2 18 19 24 32 34 12 30 32 9 12 22 0 19 41 31 30 12 27 26 32 17 11 23 35 25 25 32 13 6 27 0 2 11 24 15 42 2 17 0 18 34 9 0 13 39 32 2 2 25 27 2 26 27 27 25 2 25 25 25 2 25 2 27 2 25 25 25 25 2 25 2 25 25 25 34 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 40 25 25 25 26 2 25 25 25 25 25 25 2 25 25 2 25 25 8 36 0 25 18 25 25 25 21 25 2 25 25 25 2 25 2 25 25 25 2 25 6 26 24 25 25 27 2 6 2 25 25 25"
12,3,-0.4954,0.9200,0.6960,-0.1596,0.1450,"2 2 2 2 10 25 38 2 2 2 2 2 2 12 2 2 2 2 2 35 2 19 2 2 2 11 3 25 10 2 7 8 2 2 2 2 2 2 2 11 2 2 12 2 10 2 2 26 2 10 2 2 2 2 2 2 42 42 2 2 30 2 2 2 2 2 0 2 10 2 11 26 38 2 24 33 32 2 2 2 2 2 29 10 2 8 2 2 10 2 4 2 10 2 2 12 33 2 21 9 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 19 2 23 30 40 40 40 13 42 23 34 1 26 28 5 33 22 31 21 12 29 39 9 39 35 11 21 41 9 25 9 32 5 36 31 1 36 29 8 35 23 17 5 37 33 8 2 26 16 10 39 0 4 16 40 10 1 10 23 40 35 11 9 39 41 31 2 25 4 41 30 17 36 28 17 11 25 17 6 27 15 28 40 28 36 12 6 38 15 4 0 11 18 33 4 16 30 31 0 34 21 40 22 2 35 4 23 35 6 28 34 2 35 36 38 18 25 17 22 33 20 13 7 32 35 8 9 31 35 41 16 18 30 14 10 1 0 1 36 17 29 37 15 11 7 6 34 27 11 27 3 21 24 2 18 19 24 32 34 12 30 32 9 12 22 0 19 41 31 30 12 27 26 32 17 11 23 35 25 25 32 13 6 27 0 2 11 24 15 42 2 17 0 18 34 9 0 13 39 32 2 2 25 27 2 26 27 27 25 2 25 25 25 2 25 2 27 2 25 25 25 25 2 25 2 25 25 25 34 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 40 25 25 25 26 2 25 25 25 25 25 25 2 25 25 2 25 25 8 36 0 25 18 25 25 25 21 25 2 25 25 25 2 25 2 25 25 25 2 25 6 26 24 25 25 27 2 6 2 25 25 25"
13,3,-0.4954,0.9200,0.6960,-0.1561,0.1710,"2 2 2 2 10 25 38 2 2 2 2 2 2 12 2 2 2 2 2 35 2 19 2 2 2 11 3 25 10 2 7 8 2 2 2 2 2 2 2 11 2 2 12 2 10 2 2 26 2 10 2 2 2 2 2 2 42 42 2 2 30 2 2 2 2 2 0 2 10 2 11 26 38 2 24 33 32 2 2 2 2 2 29 10 2 8 2 2 10 2 4 2 10 2 2 12 33 2 21 9 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 19 2 23 30 40 40 40 13 42 23 34 1 26 28 5 33 22 31 21 12 29 39 9 39 35 11 21 41 9 25 9 32 5 36 31 1 36 29 8 35 23 17 5 37 33 8 2 26 16 10 39 0 4 16 40 10 1 10 23 40 35 11 9 39 41 31 2 25 4 41 30 17 36 28 17 11 25 17 6 27 15 28 40 28 36 12 6 38 15 4 0 11 18 33 4 16 30 31 0 34 21 40 22 2 35 4 23 35 6 28 34 2 35 36 38 18 25 17 22 33 20 13 7 32 35 8 9 31 35 41 16 18 30 14 10 1 0 1 36 17 29 37 15 11 7 6 34 27 11 27 3 21 24 2 18 19 24 32 34 12 30 32 9 12 22 0 19 41 31 30 12 27 26 32 17 11 23 35 25 25 32 13 6 27 0 2 11 24 15 42 2 17 0 18 34 9 0 13 39 32 2 2 25 27 2 26 27 27 25 2 25 25 25 2 25 2 27 2 25 25 25 25 2 25 2 25 25 25 34 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 40 25 25 25 26 2 25 25 25 25 25 25 2 25 25 2 25 25 8 36 0 25 18 25 25 25 21 25 2 25 25 25 2 25 2 25 25 25 2 25 6 26 24 25 25 27 2 6 2 25 25 25"
14,3,-0.4954,0.9200,0.6960,-0.1455,0.2206,"2 2 2 2 10 25 38 2 2 2 2 2 2 12 2 2 2 2 2 35 2 19 2 2 2 11 3 25 10 2 7 8 2 2 2 2 2 2 2 11 2 2 12 2 10 2 2 26 2 10 2 2 2 2 2 2 42 42 2 2 30 2 2 2 2 2 0 2 10 2 11 26 38 2 24 33 32 2 2 2 2 2 29 10 2 8 2 2 10 2 4 2 10 2 2 12 33 2 21 9 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 19 2 23 30 40 40 40 13 42 23 34 1 26 28 5 33 22 31 21 12 29 39 9 39 35 11 21 41 9 25 9 32 5 36 31 1 36 29 8 35 23 17 5 37 33 8 2 26 16 10 39 0 4 16 40 10 1 10 23 40 35 11 9 39 41 31 2 25 4 41 30 17 36 28 17 11 25 17 6 27 15 28 40 28 36 12 6 38 15 4 0 11 18 33 4 16 30 31 0 34 21 40 22 2 35 4 23 35 6 28 34 2 35 36 38 18 25 17 22 33 20 13 7 32 35 8 9 31 35 41 16 18 30 14 10 1 0 1 36 17 29 37 15 11 7 6 34 27 11 27 3 21 24 2 18 19 24 32 34 12 30 32 9 12 22 0 19 41 31 30 12 27 26 32 17 11 23 35 25 25 32 13 6 27 0 2 11 24 15 42 2 17 0 18 34 9 0 13 39 32 2 2 25 27 2 26 27 27 25 2 25 25 25 2 25 2 27 2 25 25 25 25 2 25 2 25 25 25 34 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 40 25 25 25 26 2 25 25 25 25 25 25 2 25 25 2 25 25 8 36 0 25 18 25 25 25 21 25 2 25 25 25 2 25 2 25 25 25 2 25 6 26 24 25 25 27 2 6 2 25 25 25"
15,3,-0.4954,0.9200,0.6960,-0.1404,0.2689,"2 2 2 2 10 25 38 2 2 2 2 2 2 12 2 2 2 2 2 35 2 19 2 2 2 11 3 25 10 2 7 8 2 2 2 2 2 2 2 11 2 2 12 2 10 2 2 26 2 10 2 2 2 2 2 2 42 42 2 2 30 2 2 2 2 2 0 2 10 2 11 26 38 2 24 33 32 2 2 2 2 2 29 10 2 8 2 2 10 2 4 2 10 2 2 12 33 2 21 9 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 19 2 23 30 40 40 40 13 42 23 34 1 26 28 5 33 22 31 21 12 29 39 9 39 35 11 21 41 9 25 9 32 5 36 31 1 36 29 8 35 23 17 5 37 33 8 2 26 16 10 39 0 4 16 40 10 1 10 23 40 35 11 9 39 41 31 2 25 4 41 30 17 36 28 17 11 25 17 6 27 15 28 40 28 36 12 6 38 15 4 0 11 18 33 4 16 30 31 0 34 21 40 22 2 35 4 23 35 6 28 34 2 35 36 38 18 25 17 22 33 20 13 7 32 35 8 9 31 35 41 16 18 30 14 10 1 0 1 36 17 29 37 15 11 7 6 34 27 11 27 3 21 24 2 18 19 24 32 34 12 30 32 9 12 22 0 19 41 31 30 12 27 26 32 17 11 23 35 25 25 32 13 6 27 0 2 11 24 15 42 2 17 0 18 34 9 0 13 39 32 2 2 25 27 2 26 27 27 25 2 25 25 25 2 25 2 27 2 25 25 25 25 2 25 2 25 25 25 34 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 40 25 25 25 26 2 25 25 25 25 25 25 2 25 25 2 25 25 8 36 0 25 18 25 25 25 21 25 2 25 25 25 2 25 2 25 25 25 2 25 6 26 24 25 25 27 2 6 2 25 25 25"
16,3,-0.4954,0.9200,0.6960,-0.1229,0.2309,"2 2 2 2 10 25 38 2 2 2 2 2 2 12 2 2 2 2 2 35 2 19 2 2 2 11 3 25 10 2 7 8 2 2 2 2 2 2 2 11 2 2 12 2 10 2 2 26 2 10 2 2 2 2 2 2 42 42 2 2 30 2 2 2 2 2 0 2 10 2 11 26 38 2 24 33 32 2 2 2 2 2 29 10 2 8 2 2 10 2 4 2 10 2 2 12 33 2 21 9 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 19 2 23 30 40 40 40 13 42 23 34 1 26 28 5 33 22 31 21 12 29 39 9 39 35 11 21 41 9 25 9 32 5 36 31 1 36 29 8 35 23 17 5 37 33 8 2 26 16 10 39 0 4 16 40 10 1 10 23 40 35 11 9 39 41 31 2 25 4 41 30 17 36 28 17 11 25 17 6 27 15 28 40 28 36 12 6 38 15 4 0 11 18 33 4 16 30 31 0 34 21 40 22 2 35 4 23 35 6 28 34 2 35 36 38 18 25 17 22 33 20 13 7 32 35 8 9 31 35 41 16 18 30 14 10 1 0 1 36 17 29 37 15 11 7 6 34 27 11 27 3 21 24 2 18 19 24 32 34 12 30 32 9 12 22 0 19 41 31 30 12 27 26 32 17 11 23 35 25 25 32 13 6 27 0 2 11 24 15 42 2 17 0 18 34 9 0 13 39 32 2 2 25 27 2 26 27 27 25 2 25 25 25 2 25 2 27 2 25 25 25 25 2 25 2 25 25 25 34 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 40 25 25 25 26 2 25 25 25 25 25 25 2 25 25 2 25 25 8 36 0 25 18 25 25 25 21 25 2 25 25 25 2 25 2 25 25 25 2 25 6 26 24 25 25 27 2 6 2 25 25 25"
17,3,-0.4954,0.9200,0.6960,-0.1293,0.2125,"2 2 2 2 10 25 38 2 2 2 2 2 2 12 2 2 2 2 2 35 2 19 2 2 2 11 3 25 10 2 7 8 2 2 2 2 2 2 2 11 2 2 12 2 10 2 2 26 2 10 2 2 2 2 2 2 42 42 2 2 30 2 2 2 2 2 0 2 10 2 11 26 38 2 24 33 32 2 2 2 2 2 29 10 2 8 2 2 10 2 4 2 10 2 2 12 33 2 21 9 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 19 2 23 30 40 40 40 13 42 23 34 1 26 28 5 33 22 31 21 12 29 39 9 39 35 11 21 41 9 25 9 32 5 36 31 1 36 29 8 35 23 17 5 37 33 8 2 26 16 10 39 0 4 16 40 10 1 10 23 40 35 11 9 39 41 31 2 25 4 41 30 17 36 28 17 11 25 17 6 27 15 28 40 28 36 12 6 38 15 4 0 11 18 33 4 16 30 31 0 34 21 40 22 2 35 4 23 35 6 28 34 2 35 36 38 18 25 17 22 33 20 13 7 32 35 8 9 31 35 41 16 18 30 14 10 1 0 1 36 17 29 37 15 11 7 6 34 27 11 27 3 21 24 2 18 19 24 32 34 12 30 32 9 12 22 0 19 41 31 30 12 27 26 32 17 11 23 35 25 25 32 13 6 27 0 2 11 24 15 42 2 17 0 18 34 9 0 13 39 32 2 2 25 27 2 26 27 27 25 2 25 25 25 2 25 2 27 2 25 25 25 25 2 25 2 25 25 25 34 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 40 25 25 25 26 2 25 25 25 25 25 25 2 25 25 2 25 25 8 36 0 25 18 25 25 25 21 25 2 25 25 25 2 25 2 25 25 25 2 25 6 26 24 25 25 27 2 6 2 25 25 25"
18,3,-0.4954,0.9200,0.6960,-0.1250,0.2243,"2 2 2 2 10 25 38 2 2 2 2 2 2 12 2 2 2 2 2 35 2 19 2 2 2 11 3 25 10 2 7 8 2 2 2 2 2 2 2 11 2 2 12 2 10 2 2 26 2 10 2 2 2 2 2 2 42 42 2 2 30 2 2 2 2 2 0 2 10 2 11 26 38 2 24 33 32 2 2 2 2 2 29 10 2 8 2 2 10 2 4 2 10 2 2 12 33 2 21 9 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 19 2 23 30 40 40 40 13 42 23 34 1 26 28 5 33 22 31 21 12 29 39 9 39 35 11 21 41 9 25 9 32 5 36 31 1 36 29 8 35 23 17 5 37 33 8 2 26 16 10 39 0 4 16 40 10 1 10 23 40 35 11 9 39 41 31 2 25 4 41 30 17 36 28 17 11 25 17 6 27 15 28 40 28 36 12 6 38 15 4 0 11 18 33 4 16 30 31 0 34 21 40 22 2 35 4 23 35 6 28 34 2 35 36 38 18 25 17 22 33 20 13 7 32 35 8 9 31 35 41 16 18 30 14 10 1 0 1 36 17 29 37 15 11 7 6 34 27 11 27 3 21 24 2 18 19 24 32 34 12 30 32 9 12 22 0 19 41 31 30 12 27 26 32 17 11 23 35 25 25 32 13 6 27 0 2 11 24 15 42 2 17 0 18 34 9 0 13 39 32 2 2 25 27 2 26 27 27 25 2 25 25 25 2 25 2 27 2 25 25 25 25 2 25 2 25 25 25 34 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 40 25 25 25 26 2 25 25 25 25 25 25 2 25 25 2 25 25 8 36 0 25 18 25 25 25 21 25 2 25 25 25 2 25 2 25 25 25 2 25 6 26 24 25 25 27 2 6 2 25 25 25"
19,3,-0.4954,0.9200,0.6960,-0.1454,0.1969,"2 2 2 2 10 25 38 2 2 2 2 2 2 12 2 2 2 2 2 35 2 19 2 2 2 11 3 25 10 2 7 8 2 2 2 2 2 2 2 11 2 2 12 2 10 2 2 26 2 10 2 2 2 2 2 2 42 42 2 2 30 2 2 2 2 2 0 2 10 2 11 26 38 2 24 33 32 2 2 2 2 2 29 10 2 8 2 2 10 2 4 2 10 2 2 12 33 2 21 9 14 7 31 32 20 5 38 25 6 17 30 39 34 2 39 10 19 33 37 13 34 28 31 34 18 31 28 12 24 18 31 17 38 3 29 10 0 21 31 10 28 1 21 24 1 21 34 41 38 31 28 31 6 15 9 10 2 3 18 6 1 17 9 20 11 11 2 16 37 32 12 28 0 14 10 6 9 29 13 37 28 42 1 3 33 14 35 40 3 18 8 25 9 23 7 34 29 29 21 5 19 2 23 30 40 40 40 13 42 23 34 1 26 28 5 33 22 31 21 12 29 39 9 39 35 11 21 41 9 25 9 32 5 36 31 1 36 29 8 35 23 17 5 37 33 8 2 26 16 10 39 0 4 16 40 10 1 10 23 40 35 11 9 39 41 31 2 25 4 41 30 17 36 28 17 11 25 17 6 27 15 28 40 28 36 12 6 38 15 4 0 11 18 33 4 16 30 31 0 34 21 40 22 2 35 4 23 35 6 28 34 2 35 36 38 18 25 17 22 33 20 13 7 32 35 8 9 31 35 41 16 18 30 14 10 1 0 1 36 17 29 37 15 11 7 6 34 27 11 27 3 21 24 2 18 19 24 32 34 12 30 32 9 12 22 0 19 41 31 30 12 27 26 32 17 11 23 35 25 25 32 13 6 27 0 2 11 24 15 42 2 17 0 18 34 9 0 13 39 32 2 2 25 27 2 26 27 27 25 2 25 25 25 2 25 2 27 2 25 25 25 25 2 25 2 25 25 25 34 25 25 25 2 25 27 25 2 25 25 2 25 25 25 25 25 25 25 25 40 25 25 25 26 2 25 25 25 25 25 25 2 25 25 2 25 25 8 36 0 25 18 25 25 25 21 25 2 25 25 25 2 25 2 25 25 25 2 25 6 26 24 25 25 27 2 6 2 25 25 25"
20,4,-0.5129,0.8966,0.6290,-0.1331,0.2071,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
21,4,-0.5129,0.8966,0.6290,-0.1279,0.2273,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
22,4,-0.5129,0.8966,0.6290,-0.1284,0.2273,"0 38 3 0 0 13 38 0 2 2 2 1 2 12 2 3 0 2 13 35 2 19 2 2 3 3 1 0 10 2 0 8 3 2 2 2 2 2 0 11 2 2 12 1 10 1 2 3 0 13 1 2 2 13 0 13 42 1 3 3 3 1 38 0 38 2 0 2 10 1 3 0 38 38 13 33 0 2 13 2 0 2 29 10 2 38 2 38 13 2 4 38 13 13 3 12 38 1 21 9 25 25 3 25 25 25 3 25 0 25 3 25 0 25 25 3 3 37 3 5 25 25 12 25 25 0 25 25 25 25 25 25 25 25 25 3 25 0 27 3 25 27 25 25 25 1 3 25 25 25 25 25 38 3 25 25 27 25 25 25 27 25 25 25 25 25 0 25 27 0 25 25 25 25 0 25 25 30 25 16 25 25 0 0 25 25 0 25 3 25 0 0 25 25 25 25 25 0 25 27 0 2 2 2 16 12 12 0 4 2 3 2 12 0 26 0 0 16 16 2 3 2 3 3 0 3 3 3 3 2 16 3 0 2 12 4 2 16 12 12 2 6 12 5 37 3 0 12 2 2 3 0 3 16 3 0 41 0 2 2 2 3 2 3 2 0 3 0 3 0 2 2 4 3 16 12 0 0 12 3 0 2 3 42 3 0 16 3 12 40 3 2 12 16 2 0 4 12 12 16 12 7 8 7 12 12 23 12 42 7 42 7 12 42 8 7 12 7 33 7 12 7 7 7 7 7 12 7 12 7 7 7 12 7 7 7 8 7 12 42 42 7 7 12 7 7 7 7 7 7 12 7 7 7 16 7 7 12 7 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 12 7 7 7 7 16 12 7 8 7 7 7 7 7 7 12 7 12 12 7 8 8 7 7 7 7 29 2 28 28 28 28 28 28 28 30 30 28 28 28 28 28 2 28 2 28 42 28 28 2 28 28 28 2 28 30 2 31 2 28 28 28 28 2 28 28 28 29 28 28 2 28 28 28 28 28 28 5 28 2 2 24 28 28 28 5 28 2 28 28 2 28 8 28 28 28 30 29 35 28 28 28 2 28 28 28 2 28 28 28 12 28 2 20 29 28 28 29 2 28 28 28 28 28 28 28"
