# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6733,0.8929,0.3599,-0.2087,0.2963,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 14 19 19 19 19 1 9 21 17 17 19 17 9 17 19 38 0 19 3 13 17 17 9 17 19 19 19 17 17 14 17 17 9 17 17 17 9 19 15 19 19 17 9 9 9 17 1 17 9 19 19 9 21 19 19 9 19 19 17 14 17 9 19 15 17 17 19 19 17 15 17 19 17 17 19 13 19 11 17 9 9 17 17 17 17 17 15 15 17 19 19 17 9 17 9 13 9 9 9 0 31 31 34 31 31 31 31 31 34 31 31 34 34 34 31 34 3 34 32 34 31 31 18 31 34 35 34 34 34 17 31 34 31 31 34 31 31 36 31 31 31 31 31 33 31 31 31 17 31 36 31 31 34 31 33 36 31 35 31 33 36 31 31 17 31 32 31 31 31 31 17 31 31 31 31 31 34 34 31 31 31 31 34 32 31 31 31 31 31 31 31 31 31 31 31 34 31 31 31 31 9 11 9 0 9 9 9 9 38 17 9 9 9 9 17 28 28 9 9 28 9 9 9 9 9 9 9 9 28 9 3 9 9 13 10 9 9 9 9 0 9 9 1 28 9 9 28 9 28 38 28 9 9 9 9 9 9 9 9 9 11 9 3 28 28 9 9 9 28 9 9 9 30 9 28 0 9 9 9 9 9 9 9 9 10 9 9 31 31 33 9 9 9 3 9 9 11 1 9 10 2 7 2 42 2 2 2 7 2 7 2 8 7 7 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 7 2 0 2 2 2 7 2 2 7 7 2 2 8 2 2 7 7 7 7 2 7 7 2 2 2 42 2 2 7 2 2 2 2 8 7 42 2 2 2 2 7 2 2 7 2 2 2 2 2 2 2 2 7 2 7 8 8 7 42 7 2 7 7 6 7 2 7 8 7 2"
24,6,-0.6733,0.8929,0.3599,-0.1726,0.3319,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 14 19 19 19 19 1 9 21 17 17 19 17 9 17 19 38 0 19 3 13 17 17 9 17 19 19 19 17 17 14 17 17 9 17 17 17 9 19 15 19 19 17 9 9 9 17 1 17 9 19 19 9 21 19 19 9 19 19 17 14 17 9 19 15 17 17 19 19 17 15 17 19 17 17 19 13 19 11 17 9 9 17 17 17 17 17 15 15 17 19 19 17 9 17 9 13 9 9 9 0 31 31 34 31 31 31 31 31 34 31 31 34 34 34 31 34 3 34 32 34 31 31 18 31 34 35 34 34 34 17 31 34 31 31 34 31 31 36 31 31 31 31 31 33 31 31 31 17 31 36 31 31 34 31 33 36 31 35 31 33 36 31 31 17 31 32 31 31 31 31 17 31 31 31 31 31 34 34 31 31 31 31 34 32 31 31 31 31 31 31 31 31 31 31 31 34 31 31 31 31 9 11 9 0 9 9 9 9 38 17 9 9 9 9 17 28 28 9 9 28 9 9 9 9 9 9 9 9 28 9 3 9 9 13 10 9 9 9 9 0 9 9 1 28 9 9 28 9 28 38 28 9 9 9 9 9 9 9 9 9 11 9 3 28 28 9 9 9 28 9 9 9 30 9 28 0 9 9 9 9 9 9 9 9 10 9 9 31 31 33 9 9 9 3 9 9 11 1 9 10 2 7 2 42 2 2 2 7 2 7 2 8 7 7 2 2 2 2 7 2 2 2 2 2 2 2 7 7 2 7 2 0 2 2 2 7 2 2 7 7 2 2 8 2 2 7 7 7 7 2 7 7 2 2 2 42 2 2 7 2 2 2 2 8 7 42 2 2 2 2 7 2 2 7 2 2 2 2 2 2 2 2 7 2 7 8 8 7 42 7 2 7 7 6 7 2 7 8 7 2"
25,7,-0.6752,0.9630,0.4718,-0.2165,0.2540,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
26,7,-0.6752,0.9630,0.4718,-0.1982,0.2012,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
27,7,-0.6752,0.9630,0.4718,-0.1897,0.2743,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
28,7,-0.6752,0.9630,0.4718,-0.2249,0.1920,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
29,7,-0.6752,0.9630,0.4718,-0.2277,0.2004,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
30,7,-0.6752,0.9630,0.4718,-0.2215,0.2074,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
31,7,-0.6752,0.9630,0.4718,-0.2259,0.1373,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
32,7,-0.6752,0.9630,0.4718,-0.2218,0.1552,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
33,7,-0.6752,0.9630,0.4718,-0.1814,0.2441,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
34,7,-0.6752,0.9630,0.4718,-0.1847,0.1206,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
35,7,-0.6752,0.9630,0.4718,-0.1950,0.1908,"0 1 7 3 7 37 0 3 0 13 0 37 0 41 7 3 6 0 2 5 5 4 0 0 0 40 2 7 7 0 7 6 13 0 0 3 13 3 13 37 3 7 2 38 0 42 38 7 7 3 0 7 4 2 0 7 3 3 0 0 3 0 7 0 5 0 0 3 13 41 6 7 0 3 7 0 1 6 13 0 1 2 6 2 37 7 4 0 8 3 0 7 0 6 3 3 37 0 0 41 34 34 35 34 36 12 16 21 34 34 12 17 34 34 34 34 34 34 34 6 13 17 34 34 34 19 34 34 17 34 37 34 34 34 37 34 34 34 36 4 34 34 34 34 34 17 13 4 34 35 34 9 34 34 34 9 12 34 34 13 35 9 34 34 34 35 34 12 34 34 5 6 34 17 34 34 19 34 36 34 34 34 17 34 17 34 34 34 34 34 34 17 34 34 34 34 9 34 9 34 31 31 34 31 31 31 31 31 34 3 31 0 38 0 31 38 3 0 32 3 31 31 18 31 0 35 34 34 1 17 31 3 31 31 38 1 31 36 31 0 31 31 38 33 31 31 31 17 31 36 31 31 13 31 3 13 31 35 31 33 36 0 13 38 38 32 13 13 31 31 17 31 0 31 31 31 34 34 31 31 31 31 1 32 31 31 31 31 0 31 31 31 31 31 31 34 13 31 31 31 2 2 28 2 3 2 2 2 2 2 0 13 2 2 2 2 13 0 2 42 0 0 2 2 2 2 2 2 3 10 0 2 2 0 2 0 2 3 0 2 3 0 0 12 0 0 2 9 28 2 2 2 38 0 2 3 0 2 13 12 2 0 0 1 28 3 2 2 13 2 2 2 2 9 0 2 1 12 12 12 2 2 2 2 12 13 0 11 2 2 2 3 0 42 3 2 2 2 2 2 38 1 42 12 16 38 0 13 13 42 2 8 12 42 42 12 42 38 42 2 13 13 38 42 1 42 13 1 0 42 0 3 12 1 42 42 13 42 42 42 2 1 16 42 16 1 1 0 3 0 42 38 42 38 13 3 16 42 42 42 1 42 0 1 13 42 42 38 38 2 42 42 13 0 16 3 2 0 42 1 2 16 3 2 42 42 16 42 42 3 13 38 0 0 16 1 7 0 1 2"
