# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7507,1.0000,0.4087,-0.1765,0.2744,"9 9 41 9 9 9 41 3 9 9 9 41 9 0 9 0 38 13 41 9 21 9 9 9 41 9 9 9 9 13 9 9 0 38 9 41 9 11 9 9 9 0 9 9 9 9 9 9 38 9 9 3 9 13 21 9 9 9 9 9 9 9 9 9 9 13 21 9 0 9 3 3 9 9 3 1 9 9 38 9 9 9 13 21 0 1 0 9 13 9 1 21 10 9 9 9 9 13 9 41 41 2 0 0 2 41 2 41 4 37 41 41 1 41 0 2 5 41 2 6 41 41 0 41 41 41 37 41 41 0 3 0 41 6 2 41 0 41 3 0 0 41 41 41 41 41 41 41 2 4 0 41 0 3 41 6 0 41 41 41 3 0 41 41 41 5 3 41 3 3 4 41 2 0 41 2 0 41 5 41 41 41 13 3 2 41 41 41 4 41 41 41 5 41 41 41 5 0 41 37 25 27 25 25 25 12 25 12 25 25 28 25 12 12 25 25 25 12 25 2 27 25 25 25 25 12 25 29 12 25 25 25 25 12 12 25 25 25 25 25 25 12 25 25 12 25 25 25 25 3 12 25 3 25 12 12 12 12 25 25 12 27 9 27 12 25 25 25 28 25 12 30 25 25 25 25 25 25 25 25 27 25 29 25 25 25 12 25 12 25 12 25 25 25 29 12 25 25 25 25 19 13 19 19 19 19 25 19 19 25 19 2 19 19 2 19 2 19 19 26 19 19 19 25 19 25 19 19 25 19 27 25 19 25 25 19 2 19 19 25 19 25 19 20 19 19 25 19 19 25 2 19 19 19 19 19 19 19 19 19 19 19 2 19 2 20 25 19 19 25 19 2 19 20 19 19 19 25 19 19 25 25 19 25 20 19 19 19 25 19 2 25 19 19 25 19 19 19 19 19 19 12 12 19 19 19 19 12 19 19 19 19 19 19 20 19 19 12 19 19 19 17 19 19 19 19 19 19 19 19 19 19 19 15 19 19 12 19 6 12 19 19 19 17 20 12 39 19 19 20 20 19 12 12 19 19 17 14 12 19 19 20 19 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 17 19 12 19 19 19 19 20 12 19 19 19 17 19 19 19 14 19"
24,5,-0.7507,1.0000,0.4087,-0.2020,0.2560,"9 9 41 9 9 9 41 3 9 9 9 41 9 0 9 0 38 13 41 9 21 9 9 9 41 9 9 9 9 13 9 9 0 38 9 41 9 11 9 9 9 0 9 9 9 9 9 9 38 9 9 3 9 13 21 9 9 9 9 9 9 9 9 9 9 13 21 9 0 9 3 3 9 9 3 1 9 9 38 9 9 9 13 21 0 1 0 9 13 9 1 21 10 9 9 9 9 13 9 41 41 2 0 0 2 41 2 41 4 37 41 41 1 41 0 2 5 41 2 6 41 41 0 41 41 41 37 41 41 0 3 0 41 6 2 41 0 41 3 0 0 41 41 41 41 41 41 41 2 4 0 41 0 3 41 6 0 41 41 41 3 0 41 41 41 5 3 41 3 3 4 41 2 0 41 2 0 41 5 41 41 41 13 3 2 41 41 41 4 41 41 41 5 41 41 41 5 0 41 37 25 27 25 25 25 12 25 12 25 25 28 25 12 12 25 25 25 12 25 2 27 25 25 25 25 12 25 29 12 25 25 25 25 12 12 25 25 25 25 25 25 12 25 25 12 25 25 25 25 3 12 25 3 25 12 12 12 12 25 25 12 27 9 27 12 25 25 25 28 25 12 30 25 25 25 25 25 25 25 25 27 25 29 25 25 25 12 25 12 25 12 25 25 25 29 12 25 25 25 25 19 13 19 19 19 19 25 19 19 25 19 2 19 19 2 19 2 19 19 26 19 19 19 25 19 25 19 19 25 19 27 25 19 25 25 19 2 19 19 25 19 25 19 20 19 19 25 19 19 25 2 19 19 19 19 19 19 19 19 19 19 19 2 19 2 20 25 19 19 25 19 2 19 20 19 19 19 25 19 19 25 25 19 25 20 19 19 19 25 19 2 25 19 19 25 19 19 19 19 19 19 12 12 19 19 19 19 12 19 19 19 19 19 19 20 19 19 12 19 19 19 17 19 19 19 19 19 19 19 19 19 19 19 15 19 19 12 19 6 12 19 19 19 17 20 12 39 19 19 20 20 19 12 12 19 19 17 14 12 19 19 20 19 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 17 19 12 19 19 19 19 20 12 19 19 19 17 19 19 19 14 19"
25,5,-0.7507,1.0000,0.4087,-0.2178,0.2509,"9 9 41 9 9 9 41 3 9 9 9 41 9 0 9 0 38 13 41 9 21 9 9 9 41 9 9 9 9 13 9 9 0 38 9 41 9 11 9 9 9 0 9 9 9 9 9 9 38 9 9 3 9 13 21 9 9 9 9 9 9 9 9 9 9 13 21 9 0 9 3 3 9 9 3 1 9 9 38 9 9 9 13 21 0 1 0 9 13 9 1 21 10 9 9 9 9 13 9 41 41 2 0 0 2 41 2 41 4 37 41 41 1 41 0 2 5 41 2 6 41 41 0 41 41 41 37 41 41 0 3 0 41 6 2 41 0 41 3 0 0 41 41 41 41 41 41 41 2 4 0 41 0 3 41 6 0 41 41 41 3 0 41 41 41 5 3 41 3 3 4 41 2 0 41 2 0 41 5 41 41 41 13 3 2 41 41 41 4 41 41 41 5 41 41 41 5 0 41 37 25 27 25 25 25 12 25 12 25 25 28 25 12 12 25 25 25 12 25 2 27 25 25 25 25 12 25 29 12 25 25 25 25 12 12 25 25 25 25 25 25 12 25 25 12 25 25 25 25 3 12 25 3 25 12 12 12 12 25 25 12 27 9 27 12 25 25 25 28 25 12 30 25 25 25 25 25 25 25 25 27 25 29 25 25 25 12 25 12 25 12 25 25 25 29 12 25 25 25 25 19 13 19 19 19 19 25 19 19 25 19 2 19 19 2 19 2 19 19 26 19 19 19 25 19 25 19 19 25 19 27 25 19 25 25 19 2 19 19 25 19 25 19 20 19 19 25 19 19 25 2 19 19 19 19 19 19 19 19 19 19 19 2 19 2 20 25 19 19 25 19 2 19 20 19 19 19 25 19 19 25 25 19 25 20 19 19 19 25 19 2 25 19 19 25 19 19 19 19 19 19 12 12 19 19 19 19 12 19 19 19 19 19 19 20 19 19 12 19 19 19 17 19 19 19 19 19 19 19 19 19 19 19 15 19 19 12 19 6 12 19 19 19 17 20 12 39 19 19 20 20 19 12 12 19 19 17 14 12 19 19 20 19 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 17 19 12 19 19 19 19 20 12 19 19 19 17 19 19 19 14 19"
26,5,-0.7507,1.0000,0.4087,-0.1962,0.2058,"9 9 41 9 9 9 41 3 9 9 9 41 9 0 9 0 38 13 41 9 21 9 9 9 41 9 9 9 9 13 9 9 0 38 9 41 9 11 9 9 9 0 9 9 9 9 9 9 38 9 9 3 9 13 21 9 9 9 9 9 9 9 9 9 9 13 21 9 0 9 3 3 9 9 3 1 9 9 38 9 9 9 13 21 0 1 0 9 13 9 1 21 10 9 9 9 9 13 9 41 41 2 0 0 2 41 2 41 4 37 41 41 1 41 0 2 5 41 2 6 41 41 0 41 41 41 37 41 41 0 3 0 41 6 2 41 0 41 3 0 0 41 41 41 41 41 41 41 2 4 0 41 0 3 41 6 0 41 41 41 3 0 41 41 41 5 3 41 3 3 4 41 2 0 41 2 0 41 5 41 41 41 13 3 2 41 41 41 4 41 41 41 5 41 41 41 5 0 41 37 25 27 25 25 25 12 25 12 25 25 28 25 12 12 25 25 25 12 25 2 27 25 25 25 25 12 25 29 12 25 25 25 25 12 12 25 25 25 25 25 25 12 25 25 12 25 25 25 25 3 12 25 3 25 12 12 12 12 25 25 12 27 9 27 12 25 25 25 28 25 12 30 25 25 25 25 25 25 25 25 27 25 29 25 25 25 12 25 12 25 12 25 25 25 29 12 25 25 25 25 19 13 19 19 19 19 25 19 19 25 19 2 19 19 2 19 2 19 19 26 19 19 19 25 19 25 19 19 25 19 27 25 19 25 25 19 2 19 19 25 19 25 19 20 19 19 25 19 19 25 2 19 19 19 19 19 19 19 19 19 19 19 2 19 2 20 25 19 19 25 19 2 19 20 19 19 19 25 19 19 25 25 19 25 20 19 19 19 25 19 2 25 19 19 25 19 19 19 19 19 19 12 12 19 19 19 19 12 19 19 19 19 19 19 20 19 19 12 19 19 19 17 19 19 19 19 19 19 19 19 19 19 19 15 19 19 12 19 6 12 19 19 19 17 20 12 39 19 19 20 20 19 12 12 19 19 17 14 12 19 19 20 19 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 17 19 12 19 19 19 19 20 12 19 19 19 17 19 19 19 14 19"
27,5,-0.7507,1.0000,0.4087,-0.1891,0.2063,"9 9 41 9 9 9 41 3 9 9 9 41 9 0 9 0 38 13 41 9 21 9 9 9 41 9 9 9 9 13 9 9 0 38 9 41 9 11 9 9 9 0 9 9 9 9 9 9 38 9 9 3 9 13 21 9 9 9 9 9 9 9 9 9 9 13 21 9 0 9 3 3 9 9 3 1 9 9 38 9 9 9 13 21 0 1 0 9 13 9 1 21 10 9 9 9 9 13 9 41 41 2 0 0 2 41 2 41 4 37 41 41 1 41 0 2 5 41 2 6 41 41 0 41 41 41 37 41 41 0 3 0 41 6 2 41 0 41 3 0 0 41 41 41 41 41 41 41 2 4 0 41 0 3 41 6 0 41 41 41 3 0 41 41 41 5 3 41 3 3 4 41 2 0 41 2 0 41 5 41 41 41 13 3 2 41 41 41 4 41 41 41 5 41 41 41 5 0 41 37 25 27 25 25 25 12 25 12 25 25 28 25 12 12 25 25 25 12 25 2 27 25 25 25 25 12 25 29 12 25 25 25 25 12 12 25 25 25 25 25 25 12 25 25 12 25 25 25 25 3 12 25 3 25 12 12 12 12 25 25 12 27 9 27 12 25 25 25 28 25 12 30 25 25 25 25 25 25 25 25 27 25 29 25 25 25 12 25 12 25 12 25 25 25 29 12 25 25 25 25 19 13 19 19 19 19 25 19 19 25 19 2 19 19 2 19 2 19 19 26 19 19 19 25 19 25 19 19 25 19 27 25 19 25 25 19 2 19 19 25 19 25 19 20 19 19 25 19 19 25 2 19 19 19 19 19 19 19 19 19 19 19 2 19 2 20 25 19 19 25 19 2 19 20 19 19 19 25 19 19 25 25 19 25 20 19 19 19 25 19 2 25 19 19 25 19 19 19 19 19 19 12 12 19 19 19 19 12 19 19 19 19 19 19 20 19 19 12 19 19 19 17 19 19 19 19 19 19 19 19 19 19 19 15 19 19 12 19 6 12 19 19 19 17 20 12 39 19 19 20 20 19 12 12 19 19 17 14 12 19 19 20 19 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 17 19 12 19 19 19 19 20 12 19 19 19 17 19 19 19 14 19"
28,5,-0.7507,1.0000,0.4087,-0.2114,0.2124,"9 9 41 9 9 9 41 3 9 9 9 41 9 0 9 0 38 13 41 9 21 9 9 9 41 9 9 9 9 13 9 9 0 38 9 41 9 11 9 9 9 0 9 9 9 9 9 9 38 9 9 3 9 13 21 9 9 9 9 9 9 9 9 9 9 13 21 9 0 9 3 3 9 9 3 1 9 9 38 9 9 9 13 21 0 1 0 9 13 9 1 21 10 9 9 9 9 13 9 41 41 2 0 0 2 41 2 41 4 37 41 41 1 41 0 2 5 41 2 6 41 41 0 41 41 41 37 41 41 0 3 0 41 6 2 41 0 41 3 0 0 41 41 41 41 41 41 41 2 4 0 41 0 3 41 6 0 41 41 41 3 0 41 41 41 5 3 41 3 3 4 41 2 0 41 2 0 41 5 41 41 41 13 3 2 41 41 41 4 41 41 41 5 41 41 41 5 0 41 37 25 27 25 25 25 12 25 12 25 25 28 25 12 12 25 25 25 12 25 2 27 25 25 25 25 12 25 29 12 25 25 25 25 12 12 25 25 25 25 25 25 12 25 25 12 25 25 25 25 3 12 25 3 25 12 12 12 12 25 25 12 27 9 27 12 25 25 25 28 25 12 30 25 25 25 25 25 25 25 25 27 25 29 25 25 25 12 25 12 25 12 25 25 25 29 12 25 25 25 25 19 13 19 19 19 19 25 19 19 25 19 2 19 19 2 19 2 19 19 26 19 19 19 25 19 25 19 19 25 19 27 25 19 25 25 19 2 19 19 25 19 25 19 20 19 19 25 19 19 25 2 19 19 19 19 19 19 19 19 19 19 19 2 19 2 20 25 19 19 25 19 2 19 20 19 19 19 25 19 19 25 25 19 25 20 19 19 19 25 19 2 25 19 19 25 19 19 19 19 19 19 12 12 19 19 19 19 12 19 19 19 19 19 19 20 19 19 12 19 19 19 17 19 19 19 19 19 19 19 19 19 19 19 15 19 19 12 19 6 12 19 19 19 17 20 12 39 19 19 20 20 19 12 12 19 19 17 14 12 19 19 20 19 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 17 19 12 19 19 19 19 20 12 19 19 19 17 19 19 19 14 19"
29,5,-0.7507,1.0000,0.4087,-0.2335,0.2071,"9 9 41 9 9 9 41 3 9 9 9 41 9 0 9 0 38 13 41 9 21 9 9 9 41 9 9 9 9 13 9 9 0 38 9 41 9 11 9 9 9 0 9 9 9 9 9 9 38 9 9 3 9 13 21 9 9 9 9 9 9 9 9 9 9 13 21 9 0 9 3 3 9 9 3 1 9 9 38 9 9 9 13 21 0 1 0 9 13 9 1 21 10 9 9 9 9 13 9 41 41 2 0 0 2 41 2 41 4 37 41 41 1 41 0 2 5 41 2 6 41 41 0 41 41 41 37 41 41 0 3 0 41 6 2 41 0 41 3 0 0 41 41 41 41 41 41 41 2 4 0 41 0 3 41 6 0 41 41 41 3 0 41 41 41 5 3 41 3 3 4 41 2 0 41 2 0 41 5 41 41 41 13 3 2 41 41 41 4 41 41 41 5 41 41 41 5 0 41 37 25 27 25 25 25 12 25 12 25 25 28 25 12 12 25 25 25 12 25 2 27 25 25 25 25 12 25 29 12 25 25 25 25 12 12 25 25 25 25 25 25 12 25 25 12 25 25 25 25 3 12 25 3 25 12 12 12 12 25 25 12 27 9 27 12 25 25 25 28 25 12 30 25 25 25 25 25 25 25 25 27 25 29 25 25 25 12 25 12 25 12 25 25 25 29 12 25 25 25 25 19 13 19 19 19 19 25 19 19 25 19 2 19 19 2 19 2 19 19 26 19 19 19 25 19 25 19 19 25 19 27 25 19 25 25 19 2 19 19 25 19 25 19 20 19 19 25 19 19 25 2 19 19 19 19 19 19 19 19 19 19 19 2 19 2 20 25 19 19 25 19 2 19 20 19 19 19 25 19 19 25 25 19 25 20 19 19 19 25 19 2 25 19 19 25 19 19 19 19 19 19 12 12 19 19 19 19 12 19 19 19 19 19 19 20 19 19 12 19 19 19 17 19 19 19 19 19 19 19 19 19 19 19 15 19 19 12 19 6 12 19 19 19 17 20 12 39 19 19 20 20 19 12 12 19 19 17 14 12 19 19 20 19 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 17 19 12 19 19 19 19 20 12 19 19 19 17 19 19 19 14 19"
30,5,-0.7507,1.0000,0.4087,-0.2514,0.1438,"9 9 41 9 9 9 41 3 9 9 9 41 9 0 9 0 38 13 41 9 21 9 9 9 41 9 9 9 9 13 9 9 0 38 9 41 9 11 9 9 9 0 9 9 9 9 9 9 38 9 9 3 9 13 21 9 9 9 9 9 9 9 9 9 9 13 21 9 0 9 3 3 9 9 3 1 9 9 38 9 9 9 13 21 0 1 0 9 13 9 1 21 10 9 9 9 9 13 9 41 41 2 0 0 2 41 2 41 4 37 41 41 1 41 0 2 5 41 2 6 41 41 0 41 41 41 37 41 41 0 3 0 41 6 2 41 0 41 3 0 0 41 41 41 41 41 41 41 2 4 0 41 0 3 41 6 0 41 41 41 3 0 41 41 41 5 3 41 3 3 4 41 2 0 41 2 0 41 5 41 41 41 13 3 2 41 41 41 4 41 41 41 5 41 41 41 5 0 41 37 25 27 25 25 25 12 25 12 25 25 28 25 12 12 25 25 25 12 25 2 27 25 25 25 25 12 25 29 12 25 25 25 25 12 12 25 25 25 25 25 25 12 25 25 12 25 25 25 25 3 12 25 3 25 12 12 12 12 25 25 12 27 9 27 12 25 25 25 28 25 12 30 25 25 25 25 25 25 25 25 27 25 29 25 25 25 12 25 12 25 12 25 25 25 29 12 25 25 25 25 19 13 19 19 19 19 25 19 19 25 19 2 19 19 2 19 2 19 19 26 19 19 19 25 19 25 19 19 25 19 27 25 19 25 25 19 2 19 19 25 19 25 19 20 19 19 25 19 19 25 2 19 19 19 19 19 19 19 19 19 19 19 2 19 2 20 25 19 19 25 19 2 19 20 19 19 19 25 19 19 25 25 19 25 20 19 19 19 25 19 2 25 19 19 25 19 19 19 19 19 19 12 12 19 19 19 19 12 19 19 19 19 19 19 20 19 19 12 19 19 19 17 19 19 19 19 19 19 19 19 19 19 19 15 19 19 12 19 6 12 19 19 19 17 20 12 39 19 19 20 20 19 12 12 19 19 17 14 12 19 19 20 19 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 17 19 12 19 19 19 19 20 12 19 19 19 17 19 19 19 14 19"
31,5,-0.7507,1.0000,0.4087,-0.2039,0.2755,"9 9 41 9 9 9 41 3 9 9 9 41 9 0 9 0 38 13 41 9 21 9 9 9 41 9 9 9 9 13 9 9 0 38 9 41 9 11 9 9 9 0 9 9 9 9 9 9 38 9 9 3 9 13 21 9 9 9 9 9 9 9 9 9 9 13 21 9 0 9 3 3 9 9 3 1 9 9 38 9 9 9 13 21 0 1 0 9 13 9 1 21 10 9 9 9 9 13 9 41 41 2 0 0 2 41 2 41 4 37 41 41 1 41 0 2 5 41 2 6 41 41 0 41 41 41 37 41 41 0 3 0 41 6 2 41 0 41 3 0 0 41 41 41 41 41 41 41 2 4 0 41 0 3 41 6 0 41 41 41 3 0 41 41 41 5 3 41 3 3 4 41 2 0 41 2 0 41 5 41 41 41 13 3 2 41 41 41 4 41 41 41 5 41 41 41 5 0 41 37 25 27 25 25 25 12 25 12 25 25 28 25 12 12 25 25 25 12 25 2 27 25 25 25 25 12 25 29 12 25 25 25 25 12 12 25 25 25 25 25 25 12 25 25 12 25 25 25 25 3 12 25 3 25 12 12 12 12 25 25 12 27 9 27 12 25 25 25 28 25 12 30 25 25 25 25 25 25 25 25 27 25 29 25 25 25 12 25 12 25 12 25 25 25 29 12 25 25 25 25 19 13 19 19 19 19 25 19 19 25 19 2 19 19 2 19 2 19 19 26 19 19 19 25 19 25 19 19 25 19 27 25 19 25 25 19 2 19 19 25 19 25 19 20 19 19 25 19 19 25 2 19 19 19 19 19 19 19 19 19 19 19 2 19 2 20 25 19 19 25 19 2 19 20 19 19 19 25 19 19 25 25 19 25 20 19 19 19 25 19 2 25 19 19 25 19 19 19 19 19 19 12 12 19 19 19 19 12 19 19 19 19 19 19 20 19 19 12 19 19 19 17 19 19 19 19 19 19 19 19 19 19 19 15 19 19 12 19 6 12 19 19 19 17 20 12 39 19 19 20 20 19 12 12 19 19 17 14 12 19 19 20 19 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 17 19 12 19 19 19 19 20 12 19 19 19 17 19 19 19 14 19"
# runtime_seconds=6.533
