# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6202,0.8571,0.3885,-0.1375,0.3070,"2 2 2 2 9 2 2 2 21 21 11 9 2 22 21 2 2 2 6 22 21 2 2 2 9 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 21 9 21 21 22 2 2 2 2 2 5 2 21 2 2 2 2 10 2 2 2 2 2 2 22 2 23 2 2 2 2 4 2 21 2 2 2 2 2 11 23 2 2 9 21 21 9 2 21 12 2 2 2 21 2 2 2 2 2 2 17 19 23 23 14 12 1 19 17 17 13 19 13 15 23 17 19 3 13 15 19 1 23 23 0 38 23 17 23 14 19 15 19 0 19 13 19 19 14 13 19 14 17 17 19 17 19 3 19 17 17 23 17 19 23 3 0 3 1 17 13 13 19 19 1 17 17 17 24 17 38 14 14 17 13 23 14 19 17 19 38 13 0 23 23 17 17 23 23 17 19 23 19 13 19 19 19 19 23 23 42 31 16 31 33 23 32 42 31 31 31 42 12 31 31 42 31 31 31 42 32 12 42 31 31 31 42 31 31 7 31 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 42 31 42 42 31 31 31 31 31 31 31 42 31 31 31 7 31 31 31 42 31 12 31 31 31 31 31 31 31 12 31 31 12 31 42 33 31 42 31 12 31 32 31 31 31 31 42 31 31 31 31 31 31 31 2 19 2 2 2 19 2 2 2 2 2 2 19 11 2 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 35 19 19 2 19 2 34 2 2 2 2 2 2 2 2 11 2 2 2 2 2 35 19 2 19 34 34 2 2 9 2 2 2 34 19 36 34 9 2 2 19 19 2 2 2 2 2 19 19 2 34 11 2 9 2 19 2 11 2 34 19 20 19 2 2 2 11 2 2 6 2 19 2 2 19 37 19 2 19 2 2 2 9 19 5 19 5 2 19 2 2 2 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 4 19 19 19 2 2 2 2 2 2 2 20 2 9 19 2 17 2 2 2 19 2 9 2 2 2 5 2 19 2 2 2 4 2 2 2 2 2 2 2 2 2 2 19 2 19 2 9 4 2 9 2 2 2 2 2 2 9 2 2"
11,3,-0.6202,0.8571,0.3885,-0.1689,0.2880,"2 2 2 2 9 2 2 2 21 21 11 9 2 22 21 2 2 2 6 22 21 2 2 2 9 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 21 9 21 21 22 2 2 2 2 2 5 2 21 2 2 2 2 10 2 2 2 2 2 2 22 2 23 2 2 2 2 4 2 21 2 2 2 2 2 11 23 2 2 9 21 21 9 2 21 12 2 2 2 21 2 2 2 2 2 2 17 19 23 23 14 12 1 19 17 17 13 19 13 15 23 17 19 3 13 15 19 1 23 23 0 38 23 17 23 14 19 15 19 0 19 13 19 19 14 13 19 14 17 17 19 17 19 3 19 17 17 23 17 19 23 3 0 3 1 17 13 13 19 19 1 17 17 17 24 17 38 14 14 17 13 23 14 19 17 19 38 13 0 23 23 17 17 23 23 17 19 23 19 13 19 19 19 19 23 23 42 31 16 31 33 23 32 42 31 31 31 42 12 31 31 42 31 31 31 42 32 12 42 31 31 31 42 31 31 7 31 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 42 31 42 42 31 31 31 31 31 31 31 42 31 31 31 7 31 31 31 42 31 12 31 31 31 31 31 31 31 12 31 31 12 31 42 33 31 42 31 12 31 32 31 31 31 31 42 31 31 31 31 31 31 31 2 19 2 2 2 19 2 2 2 2 2 2 19 11 2 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 35 19 19 2 19 2 34 2 2 2 2 2 2 2 2 11 2 2 2 2 2 35 19 2 19 34 34 2 2 9 2 2 2 34 19 36 34 9 2 2 19 19 2 2 2 2 2 19 19 2 34 11 2 9 2 19 2 11 2 34 19 20 19 2 2 2 11 2 2 6 2 19 2 2 19 37 19 2 19 2 2 2 9 19 5 19 5 2 19 2 2 2 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 4 19 19 19 2 2 2 2 2 2 2 20 2 9 19 2 17 2 2 2 19 2 9 2 2 2 5 2 19 2 2 2 4 2 2 2 2 2 2 2 2 2 2 19 2 19 2 9 4 2 9 2 2 2 2 2 2 9 2 2"
12,3,-0.6202,0.8571,0.3885,-0.1411,0.3190,"2 2 2 2 9 2 2 2 21 21 11 9 2 22 21 2 2 2 6 22 21 2 2 2 9 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 21 9 21 21 22 2 2 2 2 2 5 2 21 2 2 2 2 10 2 2 2 2 2 2 22 2 23 2 2 2 2 4 2 21 2 2 2 2 2 11 23 2 2 9 21 21 9 2 21 12 2 2 2 21 2 2 2 2 2 2 17 19 23 23 14 12 1 19 17 17 13 19 13 15 23 17 19 3 13 15 19 1 23 23 0 38 23 17 23 14 19 15 19 0 19 13 19 19 14 13 19 14 17 17 19 17 19 3 19 17 17 23 17 19 23 3 0 3 1 17 13 13 19 19 1 17 17 17 24 17 38 14 14 17 13 23 14 19 17 19 38 13 0 23 23 17 17 23 23 17 19 23 19 13 19 19 19 19 23 23 42 31 16 31 33 23 32 42 31 31 31 42 12 31 31 42 31 31 31 42 32 12 42 31 31 31 42 31 31 7 31 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 42 31 42 42 31 31 31 31 31 31 31 42 31 31 31 7 31 31 31 42 31 12 31 31 31 31 31 31 31 12 31 31 12 31 42 33 31 42 31 12 31 32 31 31 31 31 42 31 31 31 31 31 31 31 2 19 2 2 2 19 2 2 2 2 2 2 19 11 2 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 35 19 19 2 19 2 34 2 2 2 2 2 2 2 2 11 2 2 2 2 2 35 19 2 19 34 34 2 2 9 2 2 2 34 19 36 34 9 2 2 19 19 2 2 2 2 2 19 19 2 34 11 2 9 2 19 2 11 2 34 19 20 19 2 2 2 11 2 2 6 2 19 2 2 19 37 19 2 19 2 2 2 9 19 5 19 5 2 19 2 2 2 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 4 19 19 19 2 2 2 2 2 2 2 20 2 9 19 2 17 2 2 2 19 2 9 2 2 2 5 2 19 2 2 2 4 2 2 2 2 2 2 2 2 2 2 19 2 19 2 9 4 2 9 2 2 2 2 2 2 9 2 2"
13,3,-0.6202,0.8571,0.3885,-0.1430,0.4048,"2 2 2 2 9 2 2 2 21 21 11 9 2 22 21 2 2 2 6 22 21 2 2 2 9 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 21 9 21 21 22 2 2 2 2 2 5 2 21 2 2 2 2 10 2 2 2 2 2 2 22 2 23 2 2 2 2 4 2 21 2 2 2 2 2 11 23 2 2 9 21 21 9 2 21 12 2 2 2 21 2 2 2 2 2 2 17 19 23 23 14 12 1 19 17 17 13 19 13 15 23 17 19 3 13 15 19 1 23 23 0 38 23 17 23 14 19 15 19 0 19 13 19 19 14 13 19 14 17 17 19 17 19 3 19 17 17 23 17 19 23 3 0 3 1 17 13 13 19 19 1 17 17 17 24 17 38 14 14 17 13 23 14 19 17 19 38 13 0 23 23 17 17 23 23 17 19 23 19 13 19 19 19 19 23 23 42 31 16 31 33 23 32 42 31 31 31 42 12 31 31 42 31 31 31 42 32 12 42 31 31 31 42 31 31 7 31 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 42 31 42 42 31 31 31 31 31 31 31 42 31 31 31 7 31 31 31 42 31 12 31 31 31 31 31 31 31 12 31 31 12 31 42 33 31 42 31 12 31 32 31 31 31 31 42 31 31 31 31 31 31 31 2 19 2 2 2 19 2 2 2 2 2 2 19 11 2 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 35 19 19 2 19 2 34 2 2 2 2 2 2 2 2 11 2 2 2 2 2 35 19 2 19 34 34 2 2 9 2 2 2 34 19 36 34 9 2 2 19 19 2 2 2 2 2 19 19 2 34 11 2 9 2 19 2 11 2 34 19 20 19 2 2 2 11 2 2 6 2 19 2 2 19 37 19 2 19 2 2 2 9 19 5 19 5 2 19 2 2 2 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 4 19 19 19 2 2 2 2 2 2 2 20 2 9 19 2 17 2 2 2 19 2 9 2 2 2 5 2 19 2 2 2 4 2 2 2 2 2 2 2 2 2 2 19 2 19 2 9 4 2 9 2 2 2 2 2 2 9 2 2"
14,3,-0.6202,0.8571,0.3885,-0.1300,0.3119,"2 2 2 2 9 2 2 2 21 21 11 9 2 22 21 2 2 2 6 22 21 2 2 2 9 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 21 9 21 21 22 2 2 2 2 2 5 2 21 2 2 2 2 10 2 2 2 2 2 2 22 2 23 2 2 2 2 4 2 21 2 2 2 2 2 11 23 2 2 9 21 21 9 2 21 12 2 2 2 21 2 2 2 2 2 2 17 19 23 23 14 12 1 19 17 17 13 19 13 15 23 17 19 3 13 15 19 1 23 23 0 38 23 17 23 14 19 15 19 0 19 13 19 19 14 13 19 14 17 17 19 17 19 3 19 17 17 23 17 19 23 3 0 3 1 17 13 13 19 19 1 17 17 17 24 17 38 14 14 17 13 23 14 19 17 19 38 13 0 23 23 17 17 23 23 17 19 23 19 13 19 19 19 19 23 23 42 31 16 31 33 23 32 42 31 31 31 42 12 31 31 42 31 31 31 42 32 12 42 31 31 31 42 31 31 7 31 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 42 31 42 42 31 31 31 31 31 31 31 42 31 31 31 7 31 31 31 42 31 12 31 31 31 31 31 31 31 12 31 31 12 31 42 33 31 42 31 12 31 32 31 31 31 31 42 31 31 31 31 31 31 31 2 19 2 2 2 19 2 2 2 2 2 2 19 11 2 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 35 19 19 2 19 2 34 2 2 2 2 2 2 2 2 11 2 2 2 2 2 35 19 2 19 34 34 2 2 9 2 2 2 34 19 36 34 9 2 2 19 19 2 2 2 2 2 19 19 2 34 11 2 9 2 19 2 11 2 34 19 20 19 2 2 2 11 2 2 6 2 19 2 2 19 37 19 2 19 2 2 2 9 19 5 19 5 2 19 2 2 2 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 4 19 19 19 2 2 2 2 2 2 2 20 2 9 19 2 17 2 2 2 19 2 9 2 2 2 5 2 19 2 2 2 4 2 2 2 2 2 2 2 2 2 2 19 2 19 2 9 4 2 9 2 2 2 2 2 2 9 2 2"
15,3,-0.6202,0.8571,0.3885,-0.1543,0.3018,"2 2 2 2 9 2 2 2 21 21 11 9 2 22 21 2 2 2 6 22 21 2 2 2 9 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 21 9 21 21 22 2 2 2 2 2 5 2 21 2 2 2 2 10 2 2 2 2 2 2 22 2 23 2 2 2 2 4 2 21 2 2 2 2 2 11 23 2 2 9 21 21 9 2 21 12 2 2 2 21 2 2 2 2 2 2 17 19 23 23 14 12 1 19 17 17 13 19 13 15 23 17 19 3 13 15 19 1 23 23 0 38 23 17 23 14 19 15 19 0 19 13 19 19 14 13 19 14 17 17 19 17 19 3 19 17 17 23 17 19 23 3 0 3 1 17 13 13 19 19 1 17 17 17 24 17 38 14 14 17 13 23 14 19 17 19 38 13 0 23 23 17 17 23 23 17 19 23 19 13 19 19 19 19 23 23 42 31 16 31 33 23 32 42 31 31 31 42 12 31 31 42 31 31 31 42 32 12 42 31 31 31 42 31 31 7 31 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 42 31 42 42 31 31 31 31 31 31 31 42 31 31 31 7 31 31 31 42 31 12 31 31 31 31 31 31 31 12 31 31 12 31 42 33 31 42 31 12 31 32 31 31 31 31 42 31 31 31 31 31 31 31 2 19 2 2 2 19 2 2 2 2 2 2 19 11 2 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 35 19 19 2 19 2 34 2 2 2 2 2 2 2 2 11 2 2 2 2 2 35 19 2 19 34 34 2 2 9 2 2 2 34 19 36 34 9 2 2 19 19 2 2 2 2 2 19 19 2 34 11 2 9 2 19 2 11 2 34 19 20 19 2 2 2 11 2 2 6 2 19 2 2 19 37 19 2 19 2 2 2 9 19 5 19 5 2 19 2 2 2 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 4 19 19 19 2 2 2 2 2 2 2 20 2 9 19 2 17 2 2 2 19 2 9 2 2 2 5 2 19 2 2 2 4 2 2 2 2 2 2 2 2 2 2 19 2 19 2 9 4 2 9 2 2 2 2 2 2 9 2 2"
16,3,-0.6202,0.8571,0.3885,-0.1582,0.2878,"2 2 2 2 9 2 2 2 21 21 11 9 2 22 21 2 2 2 6 22 21 2 2 2 9 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 21 9 21 21 22 2 2 2 2 2 5 2 21 2 2 2 2 10 2 2 2 2 2 2 22 2 23 2 2 2 2 4 2 21 2 2 2 2 2 11 23 2 2 9 21 21 9 2 21 12 2 2 2 21 2 2 2 2 2 2 17 19 23 23 14 12 1 19 17 17 13 19 13 15 23 17 19 3 13 15 19 1 23 23 0 38 23 17 23 14 19 15 19 0 19 13 19 19 14 13 19 14 17 17 19 17 19 3 19 17 17 23 17 19 23 3 0 3 1 17 13 13 19 19 1 17 17 17 24 17 38 14 14 17 13 23 14 19 17 19 38 13 0 23 23 17 17 23 23 17 19 23 19 13 19 19 19 19 23 23 42 31 16 31 33 23 32 42 31 31 31 42 12 31 31 42 31 31 31 42 32 12 42 31 31 31 42 31 31 7 31 31 31 31 31 31 31 31 31 42 31 31 31 31 31 31 42 31 42 42 31 31 31 31 31 31 31 42 31 31 31 7 31 31 31 42 31 12 31 31 31 31 31 31 31 12 31 31 12 31 42 33 31 42 31 12 31 32 31 31 31 31 42 31 31 31 31 31 31 31 2 19 2 2 2 19 2 2 2 2 2 2 19 11 2 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 35 19 19 2 19 2 34 2 2 2 2 2 2 2 2 11 2 2 2 2 2 35 19 2 19 34 34 2 2 9 2 2 2 34 19 36 34 9 2 2 19 19 2 2 2 2 2 19 19 2 34 11 2 9 2 19 2 11 2 34 19 20 19 2 2 2 11 2 2 6 2 19 2 2 19 37 19 2 19 2 2 2 9 19 5 19 5 2 19 2 2 2 5 2 2 2 2 2 9 2 2 2 2 2 2 2 2 4 19 19 19 2 2 2 2 2 2 2 20 2 9 19 2 17 2 2 2 19 2 9 2 2 2 5 2 19 2 2 2 4 2 2 2 2 2 2 2 2 2 2 19 2 19 2 9 4 2 9 2 2 2 2 2 2 9 2 2"
17,4,-0.6557,0.9615,0.5014,-0.1544,0.2907,"17 39 25 39 25 25 39 25 17 25 25 25 17 26 25 17 39 25 27 25 39 17 25 39 25 39 25 27 25 26 7 25 25 17 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 39 25 27 25 27 26 25 39 25 17 25 39 25 25 25 17 39 17 26 25 25 25 39 39 25 39 25 39 25 25 17 25 25 25 39 25 39 18 39 25 27 25 17 25 18 25 17 25 25 39 39 3 42 42 6 0 37 3 42 6 2 42 3 42 42 42 42 42 0 6 42 0 42 42 2 3 42 42 5 42 42 42 6 42 42 42 42 0 2 42 4 42 13 42 4 3 25 42 42 42 42 13 42 42 42 4 12 42 42 42 2 6 42 42 42 42 3 42 3 42 2 4 4 42 3 42 42 42 37 42 42 42 42 42 2 42 0 42 42 0 3 2 42 2 2 42 3 25 37 25 42 12 12 12 12 12 19 12 12 12 12 12 12 20 12 12 12 12 29 12 20 12 29 12 12 12 12 19 12 12 12 12 20 12 12 12 12 19 19 12 12 12 12 12 19 12 12 12 12 12 12 12 12 20 12 12 12 20 12 12 12 12 12 12 12 12 12 12 12 20 12 12 39 12 28 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 12 19 12 12 12 12 12 12 12 12 12 12 1 12 14 12 38 21 12 12 0 12 12 21 14 1 12 12 12 12 12 12 21 12 12 15 21 0 15 12 12 12 12 21 12 12 15 12 12 12 21 12 21 12 21 14 12 14 21 21 12 21 14 15 12 14 12 21 12 12 12 21 12 12 21 12 0 12 1 38 13 15 12 12 12 12 38 12 21 0 15 12 14 12 12 21 15 12 12 14 12 21 2 12 12 36 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 34 12 36 12 12 12 12 12 21 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 31 12 34 12 12 12 12 12 35 12 12 31 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 12 12 12 12 35 35 12 12 34 31 12 33 12 12 12 12 34 34 12 12 12 12 12 12 12"
18,5,-0.6790,0.9286,0.4092,-0.1474,0.3014,"17 39 25 39 25 1 39 25 17 25 25 25 17 13 25 17 39 25 27 13 39 17 25 39 13 0 25 27 25 26 0 1 25 17 1 25 0 0 25 27 3 25 25 25 25 25 25 25 25 39 25 27 25 27 26 25 39 13 17 25 39 25 25 25 17 39 17 26 13 25 25 0 3 25 39 38 39 3 25 17 25 25 25 39 25 39 0 39 25 27 25 17 25 18 25 17 25 25 39 1 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 25 25 25 23 25 23 24 25 23 12 23 23 23 25 25 27 10 25 25 25 23 23 23 25 25 25 25 25 25 25 25 25 23 29 25 25 23 25 25 25 26 25 27 25 23 9 25 25 23 25 25 9 25 25 25 25 25 25 23 25 23 25 25 25 25 23 25 25 25 12 25 25 25 25 23 25 25 23 25 25 25 25 25 27 25 25 23 23 24 25 25 25 25 23 25 23 25 12 23 23 12 24 12 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 23 12 23 12 12 12 12 12 12 12 12 12 12 24 0 12 12 12 23 12 12 12 12 15 12 12 12 21 12 12 12 21 24 23 14 12 21 12 12 24 12 12 12 12 12 12 12 12 24 23 12 12 24 0 12 1 12 12 15 12 12 12 12 38 12 12 0 15 12 14 24 12 21 12 12 12 14 12 12 2 12 12 36 12 23 12 12 23 23 24 23 12 23 24 12 23 12 12 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 23 12 23 23 23 23 12 12 23 23 23 12 23 12 12 23 23 23 12 23 23 23 23 23 23 23 31 23 23 23 23 12 23 12 23 12 23 24 12 12 23 23 23 23 23 23 23 23 23 23 23 23 23 12 33 23 12 12 23 34 34 23 12 23 23 23 23 12"
19,5,-0.6790,0.9286,0.4092,-0.1825,0.2741,"17 39 25 39 25 1 39 25 17 25 25 25 17 13 25 17 39 25 27 13 39 17 25 39 13 0 25 27 25 26 0 1 25 17 1 25 0 0 25 27 3 25 25 25 25 25 25 25 25 39 25 27 25 27 26 25 39 13 17 25 39 25 25 25 17 39 17 26 13 25 25 0 3 25 39 38 39 3 25 17 25 25 25 39 25 39 0 39 25 27 25 17 25 18 25 17 25 25 39 1 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 25 25 25 23 25 23 24 25 23 12 23 23 23 25 25 27 10 25 25 25 23 23 23 25 25 25 25 25 25 25 25 25 23 29 25 25 23 25 25 25 26 25 27 25 23 9 25 25 23 25 25 9 25 25 25 25 25 25 23 25 23 25 25 25 25 23 25 25 25 12 25 25 25 25 23 25 25 23 25 25 25 25 25 27 25 25 23 23 24 25 25 25 25 23 25 23 25 12 23 23 12 24 12 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 23 12 23 12 12 12 12 12 12 12 12 12 12 24 0 12 12 12 23 12 12 12 12 15 12 12 12 21 12 12 12 21 24 23 14 12 21 12 12 24 12 12 12 12 12 12 12 12 24 23 12 12 24 0 12 1 12 12 15 12 12 12 12 38 12 12 0 15 12 14 24 12 21 12 12 12 14 12 12 2 12 12 36 12 23 12 12 23 23 24 23 12 23 24 12 23 12 12 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 23 12 23 23 23 23 12 12 23 23 23 12 23 12 12 23 23 23 12 23 23 23 23 23 23 23 31 23 23 23 23 12 23 12 23 12 23 24 12 12 23 23 23 23 23 23 23 23 23 23 23 23 23 12 33 23 12 12 23 34 34 23 12 23 23 23 23 12"
20,5,-0.6790,0.9286,0.4092,-0.1917,0.2660,"17 39 25 39 25 1 39 25 17 25 25 25 17 13 25 17 39 25 27 13 39 17 25 39 13 0 25 27 25 26 0 1 25 17 1 25 0 0 25 27 3 25 25 25 25 25 25 25 25 39 25 27 25 27 26 25 39 13 17 25 39 25 25 25 17 39 17 26 13 25 25 0 3 25 39 38 39 3 25 17 25 25 25 39 25 39 0 39 25 27 25 17 25 18 25 17 25 25 39 1 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 25 25 25 23 25 23 24 25 23 12 23 23 23 25 25 27 10 25 25 25 23 23 23 25 25 25 25 25 25 25 25 25 23 29 25 25 23 25 25 25 26 25 27 25 23 9 25 25 23 25 25 9 25 25 25 25 25 25 23 25 23 25 25 25 25 23 25 25 25 12 25 25 25 25 23 25 25 23 25 25 25 25 25 27 25 25 23 23 24 25 25 25 25 23 25 23 25 12 23 23 12 24 12 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 23 12 23 12 12 12 12 12 12 12 12 12 12 24 0 12 12 12 23 12 12 12 12 15 12 12 12 21 12 12 12 21 24 23 14 12 21 12 12 24 12 12 12 12 12 12 12 12 24 23 12 12 24 0 12 1 12 12 15 12 12 12 12 38 12 12 0 15 12 14 24 12 21 12 12 12 14 12 12 2 12 12 36 12 23 12 12 23 23 24 23 12 23 24 12 23 12 12 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 23 12 23 23 23 23 12 12 23 23 23 12 23 12 12 23 23 23 12 23 23 23 23 23 23 23 31 23 23 23 23 12 23 12 23 12 23 24 12 12 23 23 23 23 23 23 23 23 23 23 23 23 23 12 33 23 12 12 23 34 34 23 12 23 23 23 23 12"
21,5,-0.6790,0.9286,0.4092,-0.1679,0.2573,"17 39 25 39 25 1 39 25 17 25 25 25 17 13 25 17 39 25 27 13 39 17 25 39 13 0 25 27 25 26 0 1 25 17 1 25 0 0 25 27 3 25 25 25 25 25 25 25 25 39 25 27 25 27 26 25 39 13 17 25 39 25 25 25 17 39 17 26 13 25 25 0 3 25 39 38 39 3 25 17 25 25 25 39 25 39 0 39 25 27 25 17 25 18 25 17 25 25 39 1 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 25 25 25 23 25 23 24 25 23 12 23 23 23 25 25 27 10 25 25 25 23 23 23 25 25 25 25 25 25 25 25 25 23 29 25 25 23 25 25 25 26 25 27 25 23 9 25 25 23 25 25 9 25 25 25 25 25 25 23 25 23 25 25 25 25 23 25 25 25 12 25 25 25 25 23 25 25 23 25 25 25 25 25 27 25 25 23 23 24 25 25 25 25 23 25 23 25 12 23 23 12 24 12 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 23 12 23 12 12 12 12 12 12 12 12 12 12 24 0 12 12 12 23 12 12 12 12 15 12 12 12 21 12 12 12 21 24 23 14 12 21 12 12 24 12 12 12 12 12 12 12 12 24 23 12 12 24 0 12 1 12 12 15 12 12 12 12 38 12 12 0 15 12 14 24 12 21 12 12 12 14 12 12 2 12 12 36 12 23 12 12 23 23 24 23 12 23 24 12 23 12 12 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 23 12 23 23 23 23 12 12 23 23 23 12 23 12 12 23 23 23 12 23 23 23 23 23 23 23 31 23 23 23 23 12 23 12 23 12 23 24 12 12 23 23 23 23 23 23 23 23 23 23 23 23 23 12 33 23 12 12 23 34 34 23 12 23 23 23 23 12"
22,5,-0.6790,0.9286,0.4092,-0.1806,0.2981,"17 39 25 39 25 1 39 25 17 25 25 25 17 13 25 17 39 25 27 13 39 17 25 39 13 0 25 27 25 26 0 1 25 17 1 25 0 0 25 27 3 25 25 25 25 25 25 25 25 39 25 27 25 27 26 25 39 13 17 25 39 25 25 25 17 39 17 26 13 25 25 0 3 25 39 38 39 3 25 17 25 25 25 39 25 39 0 39 25 27 25 17 25 18 25 17 25 25 39 1 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 25 25 25 23 25 23 24 25 23 12 23 23 23 25 25 27 10 25 25 25 23 23 23 25 25 25 25 25 25 25 25 25 23 29 25 25 23 25 25 25 26 25 27 25 23 9 25 25 23 25 25 9 25 25 25 25 25 25 23 25 23 25 25 25 25 23 25 25 25 12 25 25 25 25 23 25 25 23 25 25 25 25 25 27 25 25 23 23 24 25 25 25 25 23 25 23 25 12 23 23 12 24 12 12 12 12 12 12 12 12 12 12 23 12 12 12 12 12 23 12 23 12 12 12 12 12 12 12 12 12 12 24 0 12 12 12 23 12 12 12 12 15 12 12 12 21 12 12 12 21 24 23 14 12 21 12 12 24 12 12 12 12 12 12 12 12 24 23 12 12 24 0 12 1 12 12 15 12 12 12 12 38 12 12 0 15 12 14 24 12 21 12 12 12 14 12 12 2 12 12 36 12 23 12 12 23 23 24 23 12 23 24 12 23 12 12 23 23 23 23 23 23 23 23 23 23 23 12 23 23 23 23 23 12 23 23 23 23 12 12 23 23 23 12 23 12 12 23 23 23 12 23 23 23 23 23 23 23 31 23 23 23 23 12 23 12 23 12 23 24 12 12 23 23 23 23 23 23 23 23 23 23 23 23 23 12 33 23 12 12 23 34 34 23 12 23 23 23 23 12"
