# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7204,0.9600,0.3927,-0.1509,0.2387,"12 25 12 25 25 25 27 12 25 12 25 12 25 12 27 25 12 25 25 25 25 12 25 25 12 25 25 25 12 25 8 25 25 25 2 12 12 25 25 25 25 23 2 12 25 25 12 26 25 23 27 25 25 2 25 2 2 25 26 25 25 12 12 25 25 25 25 25 25 27 25 25 27 12 25 12 25 25 27 27 12 25 25 12 25 26 12 25 2 25 25 12 3 25 12 25 12 26 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 29 17 12 12 17 12 12 12 7 7 12 12 12 12 12 12 12 12 12 12 30 12 12 12 12 12 12 12 12 12 12 29 12 12 12 12 12 12 12 12 30 12 12 12 12 12 24 12 29 12 12 12 12 30 29 29 12 12 12 12 12 12 28 28 12 12 12 30 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 12 12 41 41 12 12 12 12 12 12 12 23 12 12 42 41 1 41 12 41 13 12 32 41 12 41 12 1 12 12 41 12 24 41 41 12 12 12 12 12 12 12 12 2 12 12 12 12 23 41 12 12 41 12 41 12 12 12 12 41 41 12 3 12 12 12 12 12 41 38 41 41 12 12 12 12 12 41 12 12 12 2 12 12 12 12 12 3 41 12 41 0 23 12 12 12 41 12 12 12 12 12 12 12 12 12 24 12 12 12 12 12 30 12 23 28 12 12 12 12 12 12 9 12 12 12 24 12 12 12 12 24 28 12 12 12 20 20 12 12 12 12 12 12 12 12 23 12 12 12 28 12 12 12 12 12 12 12 12 12 12 23 12 12 20 12 12 24 12 12 12 30 12 12 12 12 12 24 12 12 28 12 12 12 12 24 12 12 12 23 12 12 12 12 12 12 12 24 24 12"
11,4,-0.7204,0.9600,0.3927,-0.1438,0.2901,"12 25 12 25 25 25 27 12 25 12 25 12 25 12 27 25 12 25 25 25 25 12 25 25 12 25 25 25 12 25 8 25 25 25 2 12 12 25 25 25 25 23 2 12 25 25 12 26 25 23 27 25 25 2 25 2 2 25 26 25 25 12 12 25 25 25 25 25 25 27 25 25 27 12 25 12 25 25 27 27 12 25 25 12 25 26 12 25 2 25 25 12 3 25 12 25 12 26 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 29 17 12 12 17 12 12 12 7 7 12 12 12 12 12 12 12 12 12 12 30 12 12 12 12 12 12 12 12 12 12 29 12 12 12 12 12 12 12 12 30 12 12 12 12 12 24 12 29 12 12 12 12 30 29 29 12 12 12 12 12 12 28 28 12 12 12 30 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 12 12 41 41 12 12 12 12 12 12 12 23 12 12 42 41 1 41 12 41 13 12 32 41 12 41 12 1 12 12 41 12 24 41 41 12 12 12 12 12 12 12 12 2 12 12 12 12 23 41 12 12 41 12 41 12 12 12 12 41 41 12 3 12 12 12 12 12 41 38 41 41 12 12 12 12 12 41 12 12 12 2 12 12 12 12 12 3 41 12 41 0 23 12 12 12 41 12 12 12 12 12 12 12 12 12 24 12 12 12 12 12 30 12 23 28 12 12 12 12 12 12 9 12 12 12 24 12 12 12 12 24 28 12 12 12 20 20 12 12 12 12 12 12 12 12 23 12 12 12 28 12 12 12 12 12 12 12 12 12 12 23 12 12 20 12 12 24 12 12 12 30 12 12 12 12 12 24 12 12 28 12 12 12 12 24 12 12 12 23 12 12 12 12 12 12 12 24 24 12"
12,4,-0.7204,0.9600,0.3927,-0.1270,0.3515,"12 25 12 25 25 25 27 12 25 12 25 12 25 12 27 25 12 25 25 25 25 12 25 25 12 25 25 25 12 25 8 25 25 25 2 12 12 25 25 25 25 23 2 12 25 25 12 26 25 23 27 25 25 2 25 2 2 25 26 25 25 12 12 25 25 25 25 25 25 27 25 25 27 12 25 12 25 25 27 27 12 25 25 12 25 26 12 25 2 25 25 12 3 25 12 25 12 26 12 12 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 29 17 12 12 17 12 12 12 7 7 12 12 12 12 12 12 12 12 12 12 30 12 12 12 12 12 12 12 12 12 12 29 12 12 12 12 12 12 12 12 30 12 12 12 12 12 24 12 29 12 12 12 12 30 29 29 12 12 12 12 12 12 28 28 12 12 12 30 12 12 12 12 12 2 12 12 12 12 12 12 12 12 12 12 12 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 12 12 41 41 12 12 12 12 12 12 12 23 12 12 42 41 1 41 12 41 13 12 32 41 12 41 12 1 12 12 41 12 24 41 41 12 12 12 12 12 12 12 12 2 12 12 12 12 23 41 12 12 41 12 41 12 12 12 12 41 41 12 3 12 12 12 12 12 41 38 41 41 12 12 12 12 12 41 12 12 12 2 12 12 12 12 12 3 41 12 41 0 23 12 12 12 41 12 12 12 12 12 12 12 12 12 24 12 12 12 12 12 30 12 23 28 12 12 12 12 12 12 9 12 12 12 24 12 12 12 12 24 28 12 12 12 20 20 12 12 12 12 12 12 12 12 23 12 12 12 28 12 12 12 12 12 12 12 12 12 12 23 12 12 20 12 12 24 12 12 12 30 12 12 12 12 12 24 12 12 28 12 12 12 12 24 12 12 12 23 12 12 12 12 12 12 12 24 24 12"
13,5,-0.7243,1.0000,0.4519,-0.1295,0.3562,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
14,5,-0.7243,1.0000,0.4519,-0.1539,0.2516,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
15,5,-0.7243,1.0000,0.4519,-0.1587,0.3028,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
16,5,-0.7243,1.0000,0.4519,-0.1457,0.3272,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
17,5,-0.7243,1.0000,0.4519,-0.1411,0.3079,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
18,5,-0.7243,1.0000,0.4519,-0.1446,0.3194,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
19,5,-0.7243,1.0000,0.4519,-0.1588,0.3184,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
20,5,-0.7243,1.0000,0.4519,-0.1283,0.2115,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
21,5,-0.7243,1.0000,0.4519,-0.1426,0.3250,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
22,5,-0.7243,1.0000,0.4519,-0.1512,0.3022,"12 25 12 25 25 16 27 12 25 12 25 12 16 12 27 25 12 25 25 16 25 16 25 12 12 12 25 25 12 16 16 25 12 25 2 12 16 25 25 25 25 16 2 12 12 25 12 26 25 23 27 25 25 12 25 12 2 25 16 25 12 12 12 25 25 16 25 12 25 27 25 16 27 12 12 12 25 25 27 27 12 16 25 12 25 26 12 25 12 12 16 12 16 25 12 25 16 16 12 12 12 12 12 12 12 2 12 12 12 12 12 42 5 42 15 12 42 12 12 12 12 37 12 7 42 12 14 15 12 42 12 12 12 42 12 12 15 12 12 12 42 12 42 12 42 12 12 14 12 12 12 12 12 12 12 14 12 14 12 14 12 12 12 29 12 12 42 12 42 42 12 12 14 14 12 12 42 12 12 15 12 12 12 12 12 12 12 12 12 12 12 12 42 12 12 12 12 12 12 12 28 28 28 28 28 5 17 4 3 37 28 28 2 28 0 4 28 28 4 28 28 37 6 30 28 28 13 28 28 28 28 28 28 5 28 21 1 28 2 28 3 6 28 17 28 28 28 4 0 37 28 0 3 28 30 6 28 28 2 28 0 28 1 28 28 28 4 28 28 28 28 37 5 1 5 28 28 37 2 2 28 28 42 4 0 28 5 28 28 2 28 5 17 38 28 38 0 4 28 28 12 12 12 12 12 12 12 12 12 12 12 12 27 12 13 12 12 12 12 12 12 12 12 12 25 26 12 12 12 12 12 12 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 12 12 25 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 27 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 12 27 27 28 12 3 12 12 12 12 12 12 12 26 3 42 42 12 42 42 12 42 12 42 42 42 12 42 42 42 16 42 12 42 42 42 12 14 42 42 12 12 42 42 16 12 12 42 12 12 12 42 25 42 42 42 42 42 42 12 42 12 12 42 42 12 14 42 12 42 42 42 12 16 42 25 42 12 42 42 42 42 42 25 12 12 12 42 25 25 12 25 12 42 42 42 16 42 42 42 42 42 42 12 42 42 42 25 12 12 42 42 42 42 16"
