# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6816,0.9231,0.3958,-0.2023,0.1918,"42 21 38 29 23 23 40 28 6 12 4 36 27 35 31 30 40 7 41 32 24 13 13 17 5 11 39 23 23 23 36 13 17 33 36 13 30 1 25 2 9 23 14 8 14 18 32 28 19 24 5 11 30 23 33 25 38 40 41 6 30 37 13 35 41 1 29 14 27 25 32 2 0 39 37 28 28 37 18 25 10 12 41 9 41 17 17 40 1 31 24 12 16 16 18 31 37 40 27 13 25 25 25 25 5 25 25 25 27 12 25 25 25 25 12 25 12 25 12 25 30 25 25 25 25 25 25 12 31 25 25 25 25 26 25 25 27 12 25 27 25 25 25 25 29 25 25 25 25 25 25 12 25 12 27 25 25 25 25 12 30 25 25 12 25 25 25 25 25 25 25 25 25 27 26 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 12 25 9 42 42 42 42 9 42 42 42 9 42 42 9 5 9 9 42 27 28 42 2 42 42 5 42 9 42 9 42 9 35 42 42 42 42 42 42 42 42 42 37 42 11 42 9 42 42 42 9 4 42 42 9 42 42 42 6 5 11 42 24 42 42 42 42 9 37 42 9 42 42 42 42 42 26 42 42 42 42 42 2 42 9 9 42 42 10 42 42 42 42 9 42 42 42 42 42 42 42 9 19 11 13 32 31 1 33 33 20 16 11 8 18 12 39 24 35 19 33 23 9 21 22 14 1 15 2 8 28 21 34 18 4 15 22 40 38 33 4 5 13 20 14 41 31 15 1 6 18 8 8 35 8 19 37 22 29 25 6 28 38 7 39 16 9 4 11 28 11 20 23 1 0 38 20 12 13 23 20 42 33 35 23 26 14 7 19 4 10 25 38 36 10 14 18 20 15 16 40 29 30 11 4 35 2 2 8 16 1 33 31 6 28 13 1 24 12 21 35 6 15 41 31 28 6 7 26 17 27 19 31 27 13 12 35 1 9 30 22 15 35 23 1 10 1 20 3 29 9 3 1 11 14 27 3 10 10 42 34 20 27 30 31 29 13 14 28 30 12 9 39 0 35 15 25 5 15 13 15 17 4 12 27 21 18 42 13 7 30 38 13 10 0 10 42 20 19 25 21 14"
11,3,-0.6816,0.9231,0.3958,-0.2101,0.1627,"42 21 38 29 23 23 40 28 6 12 4 36 27 35 31 30 40 7 41 32 24 13 13 17 5 11 39 23 23 23 36 13 17 33 36 13 30 1 25 2 9 23 14 8 14 18 32 28 19 24 5 11 30 23 33 25 38 40 41 6 30 37 13 35 41 1 29 14 27 25 32 2 0 39 37 28 28 37 18 25 10 12 41 9 41 17 17 40 1 31 24 12 16 16 18 31 37 40 27 13 25 25 25 25 5 25 25 25 27 12 25 25 25 25 12 25 12 25 12 25 30 25 25 25 25 25 25 12 31 25 25 25 25 26 25 25 27 12 25 27 25 25 25 25 29 25 25 25 25 25 25 12 25 12 27 25 25 25 25 12 30 25 25 12 25 25 25 25 25 25 25 25 25 27 26 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 12 25 9 42 42 42 42 9 42 42 42 9 42 42 9 5 9 9 42 27 28 42 2 42 42 5 42 9 42 9 42 9 35 42 42 42 42 42 42 42 42 42 37 42 11 42 9 42 42 42 9 4 42 42 9 42 42 42 6 5 11 42 24 42 42 42 42 9 37 42 9 42 42 42 42 42 26 42 42 42 42 42 2 42 9 9 42 42 10 42 42 42 42 9 42 42 42 42 42 42 42 9 19 11 13 32 31 1 33 33 20 16 11 8 18 12 39 24 35 19 33 23 9 21 22 14 1 15 2 8 28 21 34 18 4 15 22 40 38 33 4 5 13 20 14 41 31 15 1 6 18 8 8 35 8 19 37 22 29 25 6 28 38 7 39 16 9 4 11 28 11 20 23 1 0 38 20 12 13 23 20 42 33 35 23 26 14 7 19 4 10 25 38 36 10 14 18 20 15 16 40 29 30 11 4 35 2 2 8 16 1 33 31 6 28 13 1 24 12 21 35 6 15 41 31 28 6 7 26 17 27 19 31 27 13 12 35 1 9 30 22 15 35 23 1 10 1 20 3 29 9 3 1 11 14 27 3 10 10 42 34 20 27 30 31 29 13 14 28 30 12 9 39 0 35 15 25 5 15 13 15 17 4 12 27 21 18 42 13 7 30 38 13 10 0 10 42 20 19 25 21 14"
12,3,-0.6816,0.9231,0.3958,-0.2275,0.2734,"42 21 38 29 23 23 40 28 6 12 4 36 27 35 31 30 40 7 41 32 24 13 13 17 5 11 39 23 23 23 36 13 17 33 36 13 30 1 25 2 9 23 14 8 14 18 32 28 19 24 5 11 30 23 33 25 38 40 41 6 30 37 13 35 41 1 29 14 27 25 32 2 0 39 37 28 28 37 18 25 10 12 41 9 41 17 17 40 1 31 24 12 16 16 18 31 37 40 27 13 25 25 25 25 5 25 25 25 27 12 25 25 25 25 12 25 12 25 12 25 30 25 25 25 25 25 25 12 31 25 25 25 25 26 25 25 27 12 25 27 25 25 25 25 29 25 25 25 25 25 25 12 25 12 27 25 25 25 25 12 30 25 25 12 25 25 25 25 25 25 25 25 25 27 26 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 12 25 9 42 42 42 42 9 42 42 42 9 42 42 9 5 9 9 42 27 28 42 2 42 42 5 42 9 42 9 42 9 35 42 42 42 42 42 42 42 42 42 37 42 11 42 9 42 42 42 9 4 42 42 9 42 42 42 6 5 11 42 24 42 42 42 42 9 37 42 9 42 42 42 42 42 26 42 42 42 42 42 2 42 9 9 42 42 10 42 42 42 42 9 42 42 42 42 42 42 42 9 19 11 13 32 31 1 33 33 20 16 11 8 18 12 39 24 35 19 33 23 9 21 22 14 1 15 2 8 28 21 34 18 4 15 22 40 38 33 4 5 13 20 14 41 31 15 1 6 18 8 8 35 8 19 37 22 29 25 6 28 38 7 39 16 9 4 11 28 11 20 23 1 0 38 20 12 13 23 20 42 33 35 23 26 14 7 19 4 10 25 38 36 10 14 18 20 15 16 40 29 30 11 4 35 2 2 8 16 1 33 31 6 28 13 1 24 12 21 35 6 15 41 31 28 6 7 26 17 27 19 31 27 13 12 35 1 9 30 22 15 35 23 1 10 1 20 3 29 9 3 1 11 14 27 3 10 10 42 34 20 27 30 31 29 13 14 28 30 12 9 39 0 35 15 25 5 15 13 15 17 4 12 27 21 18 42 13 7 30 38 13 10 0 10 42 20 19 25 21 14"
13,3,-0.6816,0.9231,0.3958,-0.1769,0.1979,"42 21 38 29 23 23 40 28 6 12 4 36 27 35 31 30 40 7 41 32 24 13 13 17 5 11 39 23 23 23 36 13 17 33 36 13 30 1 25 2 9 23 14 8 14 18 32 28 19 24 5 11 30 23 33 25 38 40 41 6 30 37 13 35 41 1 29 14 27 25 32 2 0 39 37 28 28 37 18 25 10 12 41 9 41 17 17 40 1 31 24 12 16 16 18 31 37 40 27 13 25 25 25 25 5 25 25 25 27 12 25 25 25 25 12 25 12 25 12 25 30 25 25 25 25 25 25 12 31 25 25 25 25 26 25 25 27 12 25 27 25 25 25 25 29 25 25 25 25 25 25 12 25 12 27 25 25 25 25 12 30 25 25 12 25 25 25 25 25 25 25 25 25 27 26 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 12 25 9 42 42 42 42 9 42 42 42 9 42 42 9 5 9 9 42 27 28 42 2 42 42 5 42 9 42 9 42 9 35 42 42 42 42 42 42 42 42 42 37 42 11 42 9 42 42 42 9 4 42 42 9 42 42 42 6 5 11 42 24 42 42 42 42 9 37 42 9 42 42 42 42 42 26 42 42 42 42 42 2 42 9 9 42 42 10 42 42 42 42 9 42 42 42 42 42 42 42 9 19 11 13 32 31 1 33 33 20 16 11 8 18 12 39 24 35 19 33 23 9 21 22 14 1 15 2 8 28 21 34 18 4 15 22 40 38 33 4 5 13 20 14 41 31 15 1 6 18 8 8 35 8 19 37 22 29 25 6 28 38 7 39 16 9 4 11 28 11 20 23 1 0 38 20 12 13 23 20 42 33 35 23 26 14 7 19 4 10 25 38 36 10 14 18 20 15 16 40 29 30 11 4 35 2 2 8 16 1 33 31 6 28 13 1 24 12 21 35 6 15 41 31 28 6 7 26 17 27 19 31 27 13 12 35 1 9 30 22 15 35 23 1 10 1 20 3 29 9 3 1 11 14 27 3 10 10 42 34 20 27 30 31 29 13 14 28 30 12 9 39 0 35 15 25 5 15 13 15 17 4 12 27 21 18 42 13 7 30 38 13 10 0 10 42 20 19 25 21 14"
14,3,-0.6816,0.9231,0.3958,-0.2097,0.1742,"42 21 38 29 23 23 40 28 6 12 4 36 27 35 31 30 40 7 41 32 24 13 13 17 5 11 39 23 23 23 36 13 17 33 36 13 30 1 25 2 9 23 14 8 14 18 32 28 19 24 5 11 30 23 33 25 38 40 41 6 30 37 13 35 41 1 29 14 27 25 32 2 0 39 37 28 28 37 18 25 10 12 41 9 41 17 17 40 1 31 24 12 16 16 18 31 37 40 27 13 25 25 25 25 5 25 25 25 27 12 25 25 25 25 12 25 12 25 12 25 30 25 25 25 25 25 25 12 31 25 25 25 25 26 25 25 27 12 25 27 25 25 25 25 29 25 25 25 25 25 25 12 25 12 27 25 25 25 25 12 30 25 25 12 25 25 25 25 25 25 25 25 25 27 26 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 12 25 9 42 42 42 42 9 42 42 42 9 42 42 9 5 9 9 42 27 28 42 2 42 42 5 42 9 42 9 42 9 35 42 42 42 42 42 42 42 42 42 37 42 11 42 9 42 42 42 9 4 42 42 9 42 42 42 6 5 11 42 24 42 42 42 42 9 37 42 9 42 42 42 42 42 26 42 42 42 42 42 2 42 9 9 42 42 10 42 42 42 42 9 42 42 42 42 42 42 42 9 19 11 13 32 31 1 33 33 20 16 11 8 18 12 39 24 35 19 33 23 9 21 22 14 1 15 2 8 28 21 34 18 4 15 22 40 38 33 4 5 13 20 14 41 31 15 1 6 18 8 8 35 8 19 37 22 29 25 6 28 38 7 39 16 9 4 11 28 11 20 23 1 0 38 20 12 13 23 20 42 33 35 23 26 14 7 19 4 10 25 38 36 10 14 18 20 15 16 40 29 30 11 4 35 2 2 8 16 1 33 31 6 28 13 1 24 12 21 35 6 15 41 31 28 6 7 26 17 27 19 31 27 13 12 35 1 9 30 22 15 35 23 1 10 1 20 3 29 9 3 1 11 14 27 3 10 10 42 34 20 27 30 31 29 13 14 28 30 12 9 39 0 35 15 25 5 15 13 15 17 4 12 27 21 18 42 13 7 30 38 13 10 0 10 42 20 19 25 21 14"
15,3,-0.6816,0.9231,0.3958,-0.1533,0.2120,"42 21 38 29 23 23 40 28 6 12 4 36 27 35 31 30 40 7 41 32 24 13 13 17 5 11 39 23 23 23 36 13 17 33 36 13 30 1 25 2 9 23 14 8 14 18 32 28 19 24 5 11 30 23 33 25 38 40 41 6 30 37 13 35 41 1 29 14 27 25 32 2 0 39 37 28 28 37 18 25 10 12 41 9 41 17 17 40 1 31 24 12 16 16 18 31 37 40 27 13 25 25 25 25 5 25 25 25 27 12 25 25 25 25 12 25 12 25 12 25 30 25 25 25 25 25 25 12 31 25 25 25 25 26 25 25 27 12 25 27 25 25 25 25 29 25 25 25 25 25 25 12 25 12 27 25 25 25 25 12 30 25 25 12 25 25 25 25 25 25 25 25 25 27 26 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 12 25 9 42 42 42 42 9 42 42 42 9 42 42 9 5 9 9 42 27 28 42 2 42 42 5 42 9 42 9 42 9 35 42 42 42 42 42 42 42 42 42 37 42 11 42 9 42 42 42 9 4 42 42 9 42 42 42 6 5 11 42 24 42 42 42 42 9 37 42 9 42 42 42 42 42 26 42 42 42 42 42 2 42 9 9 42 42 10 42 42 42 42 9 42 42 42 42 42 42 42 9 19 11 13 32 31 1 33 33 20 16 11 8 18 12 39 24 35 19 33 23 9 21 22 14 1 15 2 8 28 21 34 18 4 15 22 40 38 33 4 5 13 20 14 41 31 15 1 6 18 8 8 35 8 19 37 22 29 25 6 28 38 7 39 16 9 4 11 28 11 20 23 1 0 38 20 12 13 23 20 42 33 35 23 26 14 7 19 4 10 25 38 36 10 14 18 20 15 16 40 29 30 11 4 35 2 2 8 16 1 33 31 6 28 13 1 24 12 21 35 6 15 41 31 28 6 7 26 17 27 19 31 27 13 12 35 1 9 30 22 15 35 23 1 10 1 20 3 29 9 3 1 11 14 27 3 10 10 42 34 20 27 30 31 29 13 14 28 30 12 9 39 0 35 15 25 5 15 13 15 17 4 12 27 21 18 42 13 7 30 38 13 10 0 10 42 20 19 25 21 14"
16,3,-0.6816,0.9231,0.3958,-0.2107,0.1724,"42 21 38 29 23 23 40 28 6 12 4 36 27 35 31 30 40 7 41 32 24 13 13 17 5 11 39 23 23 23 36 13 17 33 36 13 30 1 25 2 9 23 14 8 14 18 32 28 19 24 5 11 30 23 33 25 38 40 41 6 30 37 13 35 41 1 29 14 27 25 32 2 0 39 37 28 28 37 18 25 10 12 41 9 41 17 17 40 1 31 24 12 16 16 18 31 37 40 27 13 25 25 25 25 5 25 25 25 27 12 25 25 25 25 12 25 12 25 12 25 30 25 25 25 25 25 25 12 31 25 25 25 25 26 25 25 27 12 25 27 25 25 25 25 29 25 25 25 25 25 25 12 25 12 27 25 25 25 25 12 30 25 25 12 25 25 25 25 25 25 25 25 25 27 26 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 12 25 9 42 42 42 42 9 42 42 42 9 42 42 9 5 9 9 42 27 28 42 2 42 42 5 42 9 42 9 42 9 35 42 42 42 42 42 42 42 42 42 37 42 11 42 9 42 42 42 9 4 42 42 9 42 42 42 6 5 11 42 24 42 42 42 42 9 37 42 9 42 42 42 42 42 26 42 42 42 42 42 2 42 9 9 42 42 10 42 42 42 42 9 42 42 42 42 42 42 42 9 19 11 13 32 31 1 33 33 20 16 11 8 18 12 39 24 35 19 33 23 9 21 22 14 1 15 2 8 28 21 34 18 4 15 22 40 38 33 4 5 13 20 14 41 31 15 1 6 18 8 8 35 8 19 37 22 29 25 6 28 38 7 39 16 9 4 11 28 11 20 23 1 0 38 20 12 13 23 20 42 33 35 23 26 14 7 19 4 10 25 38 36 10 14 18 20 15 16 40 29 30 11 4 35 2 2 8 16 1 33 31 6 28 13 1 24 12 21 35 6 15 41 31 28 6 7 26 17 27 19 31 27 13 12 35 1 9 30 22 15 35 23 1 10 1 20 3 29 9 3 1 11 14 27 3 10 10 42 34 20 27 30 31 29 13 14 28 30 12 9 39 0 35 15 25 5 15 13 15 17 4 12 27 21 18 42 13 7 30 38 13 10 0 10 42 20 19 25 21 14"
17,3,-0.6816,0.9231,0.3958,-0.1969,0.1840,"42 21 38 29 23 23 40 28 6 12 4 36 27 35 31 30 40 7 41 32 24 13 13 17 5 11 39 23 23 23 36 13 17 33 36 13 30 1 25 2 9 23 14 8 14 18 32 28 19 24 5 11 30 23 33 25 38 40 41 6 30 37 13 35 41 1 29 14 27 25 32 2 0 39 37 28 28 37 18 25 10 12 41 9 41 17 17 40 1 31 24 12 16 16 18 31 37 40 27 13 25 25 25 25 5 25 25 25 27 12 25 25 25 25 12 25 12 25 12 25 30 25 25 25 25 25 25 12 31 25 25 25 25 26 25 25 27 12 25 27 25 25 25 25 29 25 25 25 25 25 25 12 25 12 27 25 25 25 25 12 30 25 25 12 25 25 25 25 25 25 25 25 25 27 26 25 25 12 25 25 25 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 27 12 25 9 42 42 42 42 9 42 42 42 9 42 42 9 5 9 9 42 27 28 42 2 42 42 5 42 9 42 9 42 9 35 42 42 42 42 42 42 42 42 42 37 42 11 42 9 42 42 42 9 4 42 42 9 42 42 42 6 5 11 42 24 42 42 42 42 9 37 42 9 42 42 42 42 42 26 42 42 42 42 42 2 42 9 9 42 42 10 42 42 42 42 9 42 42 42 42 42 42 42 9 19 11 13 32 31 1 33 33 20 16 11 8 18 12 39 24 35 19 33 23 9 21 22 14 1 15 2 8 28 21 34 18 4 15 22 40 38 33 4 5 13 20 14 41 31 15 1 6 18 8 8 35 8 19 37 22 29 25 6 28 38 7 39 16 9 4 11 28 11 20 23 1 0 38 20 12 13 23 20 42 33 35 23 26 14 7 19 4 10 25 38 36 10 14 18 20 15 16 40 29 30 11 4 35 2 2 8 16 1 33 31 6 28 13 1 24 12 21 35 6 15 41 31 28 6 7 26 17 27 19 31 27 13 12 35 1 9 30 22 15 35 23 1 10 1 20 3 29 9 3 1 11 14 27 3 10 10 42 34 20 27 30 31 29 13 14 28 30 12 9 39 0 35 15 25 5 15 13 15 17 4 12 27 21 18 42 13 7 30 38 13 10 0 10 42 20 19 25 21 14"
18,4,-0.6824,0.9524,0.4425,-0.1935,0.2392,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
19,4,-0.6824,0.9524,0.4425,-0.2125,0.2023,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
20,4,-0.6824,0.9524,0.4425,-0.2192,0.2068,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
21,4,-0.6824,0.9524,0.4425,-0.2196,0.1600,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
22,4,-0.6824,0.9524,0.4425,-0.2205,0.0949,"0 1 42 42 42 0 42 0 2 42 1 42 42 42 5 1 42 42 2 42 2 12 42 2 12 42 42 5 23 2 4 42 38 4 42 3 42 42 1 42 5 13 12 42 38 42 42 38 1 23 3 38 1 2 3 2 1 2 13 42 2 2 12 2 2 42 12 2 37 38 42 38 42 37 13 2 0 42 42 42 42 6 42 42 0 42 19 2 2 42 42 2 2 12 42 2 1 42 12 1 12 12 25 16 5 25 25 12 12 12 25 12 25 12 12 25 12 25 16 25 30 16 25 25 25 25 25 12 31 25 12 25 25 26 12 25 27 12 25 16 16 25 25 25 29 25 16 25 12 25 25 16 25 12 12 25 16 25 16 12 30 12 25 12 25 25 12 25 25 25 25 25 25 27 12 12 16 12 25 25 25 16 25 25 25 25 25 25 12 25 25 12 12 12 25 25 25 27 16 25 2 37 12 12 12 12 12 12 12 12 12 12 0 12 38 12 34 12 12 12 12 2 12 12 12 12 2 2 12 12 14 15 12 12 15 12 23 12 4 12 37 5 12 4 12 12 12 12 12 34 12 23 2 12 12 12 23 12 12 23 15 12 0 0 12 12 12 12 12 12 12 13 12 23 12 23 12 38 15 23 12 12 12 23 23 12 12 12 12 12 12 4 12 23 23 12 12 4 12 12 0 11 13 3 31 3 3 3 0 16 0 8 0 0 0 24 3 0 3 3 3 0 0 0 3 0 0 8 28 0 3 18 4 3 0 0 0 3 4 5 13 3 14 41 31 15 3 0 0 0 8 35 8 0 3 0 3 25 3 0 0 0 39 0 3 0 11 28 3 20 3 0 3 0 0 12 3 23 3 0 33 3 0 3 3 0 0 4 3 3 38 0 10 14 3 3 0 0 0 29 12 12 12 12 12 12 23 12 12 12 12 12 12 12 12 24 12 24 24 12 12 12 12 12 12 12 12 17 12 12 31 12 12 12 12 12 9 30 12 24 12 23 12 10 1 12 3 12 12 3 1 12 12 12 3 12 12 42 34 12 12 12 12 29 12 12 28 30 12 12 24 0 12 12 12 12 15 12 12 17 24 23 12 12 18 42 12 24 12 12 12 23 12 12 42 20 12 12 12 12"
