# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6647,1.0000,0.5497,-0.1733,0.2767,"25 25 9 34 25 25 25 34 34 27 25 34 25 25 25 34 25 25 34 25 25 25 25 25 25 26 25 25 27 25 34 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 36 25 25 25 26 25 27 34 25 25 25 34 34 34 25 34 25 25 9 25 25 25 34 25 25 34 26 25 25 9 25 25 25 26 25 25 34 26 25 35 25 34 27 25 25 25 12 25 27 25 25 25 34 2 5 2 2 6 12 2 14 2 2 2 2 2 11 2 2 2 2 42 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 12 2 37 2 2 2 5 2 6 11 12 2 2 2 5 37 2 2 2 2 2 2 2 2 12 2 2 2 2 12 6 2 2 2 5 2 2 2 2 2 2 12 12 2 2 2 6 2 2 2 2 15 2 2 2 9 2 2 9 2 2 2 2 3 3 0 0 32 3 31 31 31 32 0 0 31 3 0 32 0 0 0 31 42 3 31 3 31 31 31 3 0 32 0 31 42 3 31 33 0 0 3 3 42 31 3 0 42 42 0 3 32 0 42 3 31 0 0 0 33 0 3 31 31 42 3 31 3 3 0 3 0 3 31 3 0 0 42 3 31 31 0 31 31 32 0 3 0 31 0 0 3 0 0 0 0 31 3 0 3 42 31 3 41 0 21 41 41 3 41 39 41 41 39 0 1 21 28 41 30 41 38 13 21 21 38 1 13 41 41 41 41 41 41 21 41 39 41 41 41 38 41 41 13 0 41 3 41 21 41 41 21 41 38 31 41 41 3 41 41 41 42 41 41 13 21 41 41 41 41 3 41 41 22 41 41 13 21 21 28 41 22 0 3 41 41 41 38 41 21 41 41 41 41 41 41 41 41 22 38 3 41 41 26 21 0 22 13 0 21 4 21 38 21 33 21 21 3 21 3 3 3 3 21 38 23 21 21 13 42 21 22 21 21 21 1 0 22 21 21 0 21 0 36 21 21 22 26 42 13 21 22 38 21 0 21 21 13 21 3 24 1 21 0 21 3 30 13 1 3 21 21 21 21 1 3 32 13 13 42 21 23 26 21 21 21 21 21 3 21 21 38 21 13 21 21 21 13 1 21 21 21 21"
11,3,-0.6647,1.0000,0.5497,-0.2028,0.2405,"25 25 9 34 25 25 25 34 34 27 25 34 25 25 25 34 25 25 34 25 25 25 25 25 25 26 25 25 27 25 34 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 36 25 25 25 26 25 27 34 25 25 25 34 34 34 25 34 25 25 9 25 25 25 34 25 25 34 26 25 25 9 25 25 25 26 25 25 34 26 25 35 25 34 27 25 25 25 12 25 27 25 25 25 34 2 5 2 2 6 12 2 14 2 2 2 2 2 11 2 2 2 2 42 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 12 2 37 2 2 2 5 2 6 11 12 2 2 2 5 37 2 2 2 2 2 2 2 2 12 2 2 2 2 12 6 2 2 2 5 2 2 2 2 2 2 12 12 2 2 2 6 2 2 2 2 15 2 2 2 9 2 2 9 2 2 2 2 3 3 0 0 32 3 31 31 31 32 0 0 31 3 0 32 0 0 0 31 42 3 31 3 31 31 31 3 0 32 0 31 42 3 31 33 0 0 3 3 42 31 3 0 42 42 0 3 32 0 42 3 31 0 0 0 33 0 3 31 31 42 3 31 3 3 0 3 0 3 31 3 0 0 42 3 31 31 0 31 31 32 0 3 0 31 0 0 3 0 0 0 0 31 3 0 3 42 31 3 41 0 21 41 41 3 41 39 41 41 39 0 1 21 28 41 30 41 38 13 21 21 38 1 13 41 41 41 41 41 41 21 41 39 41 41 41 38 41 41 13 0 41 3 41 21 41 41 21 41 38 31 41 41 3 41 41 41 42 41 41 13 21 41 41 41 41 3 41 41 22 41 41 13 21 21 28 41 22 0 3 41 41 41 38 41 21 41 41 41 41 41 41 41 41 22 38 3 41 41 26 21 0 22 13 0 21 4 21 38 21 33 21 21 3 21 3 3 3 3 21 38 23 21 21 13 42 21 22 21 21 21 1 0 22 21 21 0 21 0 36 21 21 22 26 42 13 21 22 38 21 0 21 21 13 21 3 24 1 21 0 21 3 30 13 1 3 21 21 21 21 1 3 32 13 13 42 21 23 26 21 21 21 21 21 3 21 21 38 21 13 21 21 21 13 1 21 21 21 21"
12,3,-0.6647,1.0000,0.5497,-0.1759,0.2356,"25 25 9 34 25 25 25 34 34 27 25 34 25 25 25 34 25 25 34 25 25 25 25 25 25 26 25 25 27 25 34 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 36 25 25 25 26 25 27 34 25 25 25 34 34 34 25 34 25 25 9 25 25 25 34 25 25 34 26 25 25 9 25 25 25 26 25 25 34 26 25 35 25 34 27 25 25 25 12 25 27 25 25 25 34 2 5 2 2 6 12 2 14 2 2 2 2 2 11 2 2 2 2 42 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 12 2 37 2 2 2 5 2 6 11 12 2 2 2 5 37 2 2 2 2 2 2 2 2 12 2 2 2 2 12 6 2 2 2 5 2 2 2 2 2 2 12 12 2 2 2 6 2 2 2 2 15 2 2 2 9 2 2 9 2 2 2 2 3 3 0 0 32 3 31 31 31 32 0 0 31 3 0 32 0 0 0 31 42 3 31 3 31 31 31 3 0 32 0 31 42 3 31 33 0 0 3 3 42 31 3 0 42 42 0 3 32 0 42 3 31 0 0 0 33 0 3 31 31 42 3 31 3 3 0 3 0 3 31 3 0 0 42 3 31 31 0 31 31 32 0 3 0 31 0 0 3 0 0 0 0 31 3 0 3 42 31 3 41 0 21 41 41 3 41 39 41 41 39 0 1 21 28 41 30 41 38 13 21 21 38 1 13 41 41 41 41 41 41 21 41 39 41 41 41 38 41 41 13 0 41 3 41 21 41 41 21 41 38 31 41 41 3 41 41 41 42 41 41 13 21 41 41 41 41 3 41 41 22 41 41 13 21 21 28 41 22 0 3 41 41 41 38 41 21 41 41 41 41 41 41 41 41 22 38 3 41 41 26 21 0 22 13 0 21 4 21 38 21 33 21 21 3 21 3 3 3 3 21 38 23 21 21 13 42 21 22 21 21 21 1 0 22 21 21 0 21 0 36 21 21 22 26 42 13 21 22 38 21 0 21 21 13 21 3 24 1 21 0 21 3 30 13 1 3 21 21 21 21 1 3 32 13 13 42 21 23 26 21 21 21 21 21 3 21 21 38 21 13 21 21 21 13 1 21 21 21 21"
13,3,-0.6647,1.0000,0.5497,-0.1816,0.3154,"25 25 9 34 25 25 25 34 34 27 25 34 25 25 25 34 25 25 34 25 25 25 25 25 25 26 25 25 27 25 34 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 36 25 25 25 26 25 27 34 25 25 25 34 34 34 25 34 25 25 9 25 25 25 34 25 25 34 26 25 25 9 25 25 25 26 25 25 34 26 25 35 25 34 27 25 25 25 12 25 27 25 25 25 34 2 5 2 2 6 12 2 14 2 2 2 2 2 11 2 2 2 2 42 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 12 2 37 2 2 2 5 2 6 11 12 2 2 2 5 37 2 2 2 2 2 2 2 2 12 2 2 2 2 12 6 2 2 2 5 2 2 2 2 2 2 12 12 2 2 2 6 2 2 2 2 15 2 2 2 9 2 2 9 2 2 2 2 3 3 0 0 32 3 31 31 31 32 0 0 31 3 0 32 0 0 0 31 42 3 31 3 31 31 31 3 0 32 0 31 42 3 31 33 0 0 3 3 42 31 3 0 42 42 0 3 32 0 42 3 31 0 0 0 33 0 3 31 31 42 3 31 3 3 0 3 0 3 31 3 0 0 42 3 31 31 0 31 31 32 0 3 0 31 0 0 3 0 0 0 0 31 3 0 3 42 31 3 41 0 21 41 41 3 41 39 41 41 39 0 1 21 28 41 30 41 38 13 21 21 38 1 13 41 41 41 41 41 41 21 41 39 41 41 41 38 41 41 13 0 41 3 41 21 41 41 21 41 38 31 41 41 3 41 41 41 42 41 41 13 21 41 41 41 41 3 41 41 22 41 41 13 21 21 28 41 22 0 3 41 41 41 38 41 21 41 41 41 41 41 41 41 41 22 38 3 41 41 26 21 0 22 13 0 21 4 21 38 21 33 21 21 3 21 3 3 3 3 21 38 23 21 21 13 42 21 22 21 21 21 1 0 22 21 21 0 21 0 36 21 21 22 26 42 13 21 22 38 21 0 21 21 13 21 3 24 1 21 0 21 3 30 13 1 3 21 21 21 21 1 3 32 13 13 42 21 23 26 21 21 21 21 21 3 21 21 38 21 13 21 21 21 13 1 21 21 21 21"
14,3,-0.6647,1.0000,0.5497,-0.1572,0.3266,"25 25 9 34 25 25 25 34 34 27 25 34 25 25 25 34 25 25 34 25 25 25 25 25 25 26 25 25 27 25 34 25 25 25 25 25 25 25 12 25 25 25 25 25 25 25 25 36 25 25 25 26 25 27 34 25 25 25 34 34 34 25 34 25 25 9 25 25 25 34 25 25 34 26 25 25 9 25 25 25 26 25 25 34 26 25 35 25 34 27 25 25 25 12 25 27 25 25 25 34 2 5 2 2 6 12 2 14 2 2 2 2 2 11 2 2 2 2 42 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 12 2 37 2 2 2 5 2 6 11 12 2 2 2 5 37 2 2 2 2 2 2 2 2 12 2 2 2 2 12 6 2 2 2 5 2 2 2 2 2 2 12 12 2 2 2 6 2 2 2 2 15 2 2 2 9 2 2 9 2 2 2 2 3 3 0 0 32 3 31 31 31 32 0 0 31 3 0 32 0 0 0 31 42 3 31 3 31 31 31 3 0 32 0 31 42 3 31 33 0 0 3 3 42 31 3 0 42 42 0 3 32 0 42 3 31 0 0 0 33 0 3 31 31 42 3 31 3 3 0 3 0 3 31 3 0 0 42 3 31 31 0 31 31 32 0 3 0 31 0 0 3 0 0 0 0 31 3 0 3 42 31 3 41 0 21 41 41 3 41 39 41 41 39 0 1 21 28 41 30 41 38 13 21 21 38 1 13 41 41 41 41 41 41 21 41 39 41 41 41 38 41 41 13 0 41 3 41 21 41 41 21 41 38 31 41 41 3 41 41 41 42 41 41 13 21 41 41 41 41 3 41 41 22 41 41 13 21 21 28 41 22 0 3 41 41 41 38 41 21 41 41 41 41 41 41 41 41 22 38 3 41 41 26 21 0 22 13 0 21 4 21 38 21 33 21 21 3 21 3 3 3 3 21 38 23 21 21 13 42 21 22 21 21 21 1 0 22 21 21 0 21 0 36 21 21 22 26 42 13 21 22 38 21 0 21 21 13 21 3 24 1 21 0 21 3 30 13 1 3 21 21 21 21 1 3 32 13 13 42 21 23 26 21 21 21 21 21 3 21 21 38 21 13 21 21 21 13 1 21 21 21 21"
15,4,-0.7582,0.9643,0.3378,-0.1886,0.2598,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
16,4,-0.7582,0.9643,0.3378,-0.2226,0.2641,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
17,4,-0.7582,0.9643,0.3378,-0.1910,0.2421,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
18,4,-0.7582,0.9643,0.3378,-0.1670,0.2515,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
19,4,-0.7582,0.9643,0.3378,-0.1759,0.2825,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
20,4,-0.7582,0.9643,0.3378,-0.1854,0.2526,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
21,4,-0.7582,0.9643,0.3378,-0.1597,0.2737,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
22,4,-0.7582,0.9643,0.3378,-0.1696,0.3162,"2 25 2 25 25 2 1 25 25 2 25 2 37 25 37 25 2 2 25 25 25 25 25 26 25 25 2 25 27 25 2 25 25 25 26 25 37 25 25 25 25 25 25 2 4 25 25 2 25 25 25 25 2 25 25 25 2 25 25 25 26 26 25 25 27 25 25 25 25 25 27 25 25 25 25 25 25 25 25 25 2 2 25 25 25 25 25 9 25 2 25 25 25 25 25 25 27 25 25 25 13 25 25 25 25 25 27 25 27 27 25 25 16 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 21 12 25 25 25 25 6 3 27 25 25 25 7 25 25 27 25 19 25 27 26 25 8 7 16 27 25 16 7 25 25 1 25 25 9 7 16 25 25 38 25 8 25 25 1 25 12 12 25 12 25 25 25 25 38 25 25 25 27 8 25 27 25 25 7 12 41 1 12 12 41 13 13 41 12 41 12 41 41 41 38 41 12 16 1 41 16 41 41 41 16 41 41 41 13 33 41 12 41 41 12 12 0 3 12 12 38 41 16 41 41 41 41 16 41 12 0 0 0 16 0 12 12 12 12 13 41 41 12 41 41 41 41 12 41 16 41 12 38 16 13 41 41 41 3 41 12 1 1 38 13 12 12 38 12 16 16 38 41 16 41 16 16 41 12 25 1 31 25 25 25 25 25 31 25 25 25 27 3 25 25 25 25 25 25 25 25 25 3 25 3 25 25 25 25 25 25 25 25 0 25 25 31 0 3 25 27 25 26 25 25 25 3 25 25 26 1 25 3 25 25 31 31 25 25 25 25 25 25 25 25 26 31 25 25 25 25 3 25 0 25 25 25 3 25 25 0 2 0 25 25 25 25 25 38 25 0 25 26 25 25 0 25 25 25 42 25 42 42 25 0 42 42 42 42 42 42 25 42 4 42 42 25 25 42 25 42 2 42 28 27 42 42 42 25 2 25 42 42 42 42 6 42 42 42 4 25 5 42 42 2 25 42 42 25 42 25 25 28 37 42 42 42 42 42 42 12 25 42 25 25 25 25 42 42 42 42 42 28 42 2 3 2 42 42 25 42 42 42 25 42 42 26 42 42 42 42 42 42 42 42 42 25 0 25"
