# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7130,0.9545,0.3960,-0.1860,0.2453,"42 28 42 38 30 40 13 42 0 40 40 0 40 3 13 28 40 42 40 40 42 31 1 42 42 42 42 13 42 38 40 40 40 38 3 0 28 40 4 1 42 2 42 40 42 42 42 13 38 42 28 13 40 28 40 1 42 40 42 42 40 3 28 3 13 42 3 40 40 40 1 42 42 40 5 1 40 42 42 13 42 40 0 40 40 40 42 38 42 3 40 1 42 40 13 1 42 42 13 38 19 19 31 31 31 31 31 31 34 31 31 31 31 31 31 31 32 19 31 31 19 31 31 19 19 31 19 19 31 31 19 31 31 31 31 21 31 32 31 31 19 31 31 21 19 31 31 21 19 31 31 31 31 31 31 21 21 31 19 21 31 12 31 21 31 31 19 31 21 31 20 19 31 31 31 19 32 31 19 21 31 19 19 32 19 19 31 31 21 31 21 31 19 31 32 31 31 33 31 31 0 0 3 0 0 3 2 2 3 0 23 0 23 3 24 3 3 3 0 3 0 0 2 3 23 0 2 23 3 3 3 10 2 11 23 25 3 3 3 0 23 3 3 0 3 2 2 0 0 2 3 3 3 0 0 3 2 0 3 3 25 3 41 0 2 0 3 0 2 2 23 3 2 0 23 2 3 3 2 23 0 3 3 3 3 23 3 23 0 2 2 3 3 3 3 0 0 0 3 0 2 1 23 23 24 23 23 23 31 23 23 23 12 2 1 23 23 2 2 23 2 2 23 23 23 23 2 23 23 23 23 23 2 2 23 23 23 2 3 23 19 23 23 23 1 23 2 23 23 19 23 23 9 23 23 23 2 24 2 23 24 23 2 23 23 23 23 2 23 1 23 2 23 24 23 23 23 23 2 23 23 23 23 23 2 23 24 19 24 2 23 23 23 23 2 31 23 23 23 23 25 25 39 25 25 25 26 39 39 25 25 39 39 39 25 25 12 39 25 39 25 39 31 27 25 25 25 25 39 39 25 3 39 25 31 1 25 25 25 25 25 12 25 27 25 3 12 25 25 25 12 25 39 25 27 3 25 25 39 25 12 25 26 25 25 25 39 12 26 12 39 25 25 25 13 12 25 25 39 25 39 25 25 39 39 26 39 12 12 39 25 25 39 25 25 12 39 25 25 39"
11,5,-0.7130,0.9545,0.3960,-0.1771,0.2680,"42 28 42 38 30 40 13 42 0 40 40 0 40 3 13 28 40 42 40 40 42 31 1 42 42 42 42 13 42 38 40 40 40 38 3 0 28 40 4 1 42 2 42 40 42 42 42 13 38 42 28 13 40 28 40 1 42 40 42 42 40 3 28 3 13 42 3 40 40 40 1 42 42 40 5 1 40 42 42 13 42 40 0 40 40 40 42 38 42 3 40 1 42 40 13 1 42 42 13 38 19 19 31 31 31 31 31 31 34 31 31 31 31 31 31 31 32 19 31 31 19 31 31 19 19 31 19 19 31 31 19 31 31 31 31 21 31 32 31 31 19 31 31 21 19 31 31 21 19 31 31 31 31 31 31 21 21 31 19 21 31 12 31 21 31 31 19 31 21 31 20 19 31 31 31 19 32 31 19 21 31 19 19 32 19 19 31 31 21 31 21 31 19 31 32 31 31 33 31 31 0 0 3 0 0 3 2 2 3 0 23 0 23 3 24 3 3 3 0 3 0 0 2 3 23 0 2 23 3 3 3 10 2 11 23 25 3 3 3 0 23 3 3 0 3 2 2 0 0 2 3 3 3 0 0 3 2 0 3 3 25 3 41 0 2 0 3 0 2 2 23 3 2 0 23 2 3 3 2 23 0 3 3 3 3 23 3 23 0 2 2 3 3 3 3 0 0 0 3 0 2 1 23 23 24 23 23 23 31 23 23 23 12 2 1 23 23 2 2 23 2 2 23 23 23 23 2 23 23 23 23 23 2 2 23 23 23 2 3 23 19 23 23 23 1 23 2 23 23 19 23 23 9 23 23 23 2 24 2 23 24 23 2 23 23 23 23 2 23 1 23 2 23 24 23 23 23 23 2 23 23 23 23 23 2 23 24 19 24 2 23 23 23 23 2 31 23 23 23 23 25 25 39 25 25 25 26 39 39 25 25 39 39 39 25 25 12 39 25 39 25 39 31 27 25 25 25 25 39 39 25 3 39 25 31 1 25 25 25 25 25 12 25 27 25 3 12 25 25 25 12 25 39 25 27 3 25 25 39 25 12 25 26 25 25 25 39 12 26 12 39 25 25 25 13 12 25 25 39 25 39 25 25 39 39 26 39 12 12 39 25 25 39 25 25 12 39 25 25 39"
12,5,-0.7130,0.9545,0.3960,-0.1819,0.2975,"42 28 42 38 30 40 13 42 0 40 40 0 40 3 13 28 40 42 40 40 42 31 1 42 42 42 42 13 42 38 40 40 40 38 3 0 28 40 4 1 42 2 42 40 42 42 42 13 38 42 28 13 40 28 40 1 42 40 42 42 40 3 28 3 13 42 3 40 40 40 1 42 42 40 5 1 40 42 42 13 42 40 0 40 40 40 42 38 42 3 40 1 42 40 13 1 42 42 13 38 19 19 31 31 31 31 31 31 34 31 31 31 31 31 31 31 32 19 31 31 19 31 31 19 19 31 19 19 31 31 19 31 31 31 31 21 31 32 31 31 19 31 31 21 19 31 31 21 19 31 31 31 31 31 31 21 21 31 19 21 31 12 31 21 31 31 19 31 21 31 20 19 31 31 31 19 32 31 19 21 31 19 19 32 19 19 31 31 21 31 21 31 19 31 32 31 31 33 31 31 0 0 3 0 0 3 2 2 3 0 23 0 23 3 24 3 3 3 0 3 0 0 2 3 23 0 2 23 3 3 3 10 2 11 23 25 3 3 3 0 23 3 3 0 3 2 2 0 0 2 3 3 3 0 0 3 2 0 3 3 25 3 41 0 2 0 3 0 2 2 23 3 2 0 23 2 3 3 2 23 0 3 3 3 3 23 3 23 0 2 2 3 3 3 3 0 0 0 3 0 2 1 23 23 24 23 23 23 31 23 23 23 12 2 1 23 23 2 2 23 2 2 23 23 23 23 2 23 23 23 23 23 2 2 23 23 23 2 3 23 19 23 23 23 1 23 2 23 23 19 23 23 9 23 23 23 2 24 2 23 24 23 2 23 23 23 23 2 23 1 23 2 23 24 23 23 23 23 2 23 23 23 23 23 2 23 24 19 24 2 23 23 23 23 2 31 23 23 23 23 25 25 39 25 25 25 26 39 39 25 25 39 39 39 25 25 12 39 25 39 25 39 31 27 25 25 25 25 39 39 25 3 39 25 31 1 25 25 25 25 25 12 25 27 25 3 12 25 25 25 12 25 39 25 27 3 25 25 39 25 12 25 26 25 25 25 39 12 26 12 39 25 25 25 13 12 25 25 39 25 39 25 25 39 39 26 39 12 12 39 25 25 39 25 25 12 39 25 25 39"
13,5,-0.7130,0.9545,0.3960,-0.1659,0.2810,"42 28 42 38 30 40 13 42 0 40 40 0 40 3 13 28 40 42 40 40 42 31 1 42 42 42 42 13 42 38 40 40 40 38 3 0 28 40 4 1 42 2 42 40 42 42 42 13 38 42 28 13 40 28 40 1 42 40 42 42 40 3 28 3 13 42 3 40 40 40 1 42 42 40 5 1 40 42 42 13 42 40 0 40 40 40 42 38 42 3 40 1 42 40 13 1 42 42 13 38 19 19 31 31 31 31 31 31 34 31 31 31 31 31 31 31 32 19 31 31 19 31 31 19 19 31 19 19 31 31 19 31 31 31 31 21 31 32 31 31 19 31 31 21 19 31 31 21 19 31 31 31 31 31 31 21 21 31 19 21 31 12 31 21 31 31 19 31 21 31 20 19 31 31 31 19 32 31 19 21 31 19 19 32 19 19 31 31 21 31 21 31 19 31 32 31 31 33 31 31 0 0 3 0 0 3 2 2 3 0 23 0 23 3 24 3 3 3 0 3 0 0 2 3 23 0 2 23 3 3 3 10 2 11 23 25 3 3 3 0 23 3 3 0 3 2 2 0 0 2 3 3 3 0 0 3 2 0 3 3 25 3 41 0 2 0 3 0 2 2 23 3 2 0 23 2 3 3 2 23 0 3 3 3 3 23 3 23 0 2 2 3 3 3 3 0 0 0 3 0 2 1 23 23 24 23 23 23 31 23 23 23 12 2 1 23 23 2 2 23 2 2 23 23 23 23 2 23 23 23 23 23 2 2 23 23 23 2 3 23 19 23 23 23 1 23 2 23 23 19 23 23 9 23 23 23 2 24 2 23 24 23 2 23 23 23 23 2 23 1 23 2 23 24 23 23 23 23 2 23 23 23 23 23 2 23 24 19 24 2 23 23 23 23 2 31 23 23 23 23 25 25 39 25 25 25 26 39 39 25 25 39 39 39 25 25 12 39 25 39 25 39 31 27 25 25 25 25 39 39 25 3 39 25 31 1 25 25 25 25 25 12 25 27 25 3 12 25 25 25 12 25 39 25 27 3 25 25 39 25 12 25 26 25 25 25 39 12 26 12 39 25 25 25 13 12 25 25 39 25 39 25 25 39 39 26 39 12 12 39 25 25 39 25 25 12 39 25 25 39"
14,5,-0.7130,0.9545,0.3960,-0.1804,0.3195,"42 28 42 38 30 40 13 42 0 40 40 0 40 3 13 28 40 42 40 40 42 31 1 42 42 42 42 13 42 38 40 40 40 38 3 0 28 40 4 1 42 2 42 40 42 42 42 13 38 42 28 13 40 28 40 1 42 40 42 42 40 3 28 3 13 42 3 40 40 40 1 42 42 40 5 1 40 42 42 13 42 40 0 40 40 40 42 38 42 3 40 1 42 40 13 1 42 42 13 38 19 19 31 31 31 31 31 31 34 31 31 31 31 31 31 31 32 19 31 31 19 31 31 19 19 31 19 19 31 31 19 31 31 31 31 21 31 32 31 31 19 31 31 21 19 31 31 21 19 31 31 31 31 31 31 21 21 31 19 21 31 12 31 21 31 31 19 31 21 31 20 19 31 31 31 19 32 31 19 21 31 19 19 32 19 19 31 31 21 31 21 31 19 31 32 31 31 33 31 31 0 0 3 0 0 3 2 2 3 0 23 0 23 3 24 3 3 3 0 3 0 0 2 3 23 0 2 23 3 3 3 10 2 11 23 25 3 3 3 0 23 3 3 0 3 2 2 0 0 2 3 3 3 0 0 3 2 0 3 3 25 3 41 0 2 0 3 0 2 2 23 3 2 0 23 2 3 3 2 23 0 3 3 3 3 23 3 23 0 2 2 3 3 3 3 0 0 0 3 0 2 1 23 23 24 23 23 23 31 23 23 23 12 2 1 23 23 2 2 23 2 2 23 23 23 23 2 23 23 23 23 23 2 2 23 23 23 2 3 23 19 23 23 23 1 23 2 23 23 19 23 23 9 23 23 23 2 24 2 23 24 23 2 23 23 23 23 2 23 1 23 2 23 24 23 23 23 23 2 23 23 23 23 23 2 23 24 19 24 2 23 23 23 23 2 31 23 23 23 23 25 25 39 25 25 25 26 39 39 25 25 39 39 39 25 25 12 39 25 39 25 39 31 27 25 25 25 25 39 39 25 3 39 25 31 1 25 25 25 25 25 12 25 27 25 3 12 25 25 25 12 25 39 25 27 3 25 25 39 25 12 25 26 25 25 25 39 12 26 12 39 25 25 25 13 12 25 25 39 25 39 25 25 39 39 26 39 12 12 39 25 25 39 25 25 12 39 25 25 39"
15,5,-0.7130,0.9545,0.3960,-0.1850,0.3037,"42 28 42 38 30 40 13 42 0 40 40 0 40 3 13 28 40 42 40 40 42 31 1 42 42 42 42 13 42 38 40 40 40 38 3 0 28 40 4 1 42 2 42 40 42 42 42 13 38 42 28 13 40 28 40 1 42 40 42 42 40 3 28 3 13 42 3 40 40 40 1 42 42 40 5 1 40 42 42 13 42 40 0 40 40 40 42 38 42 3 40 1 42 40 13 1 42 42 13 38 19 19 31 31 31 31 31 31 34 31 31 31 31 31 31 31 32 19 31 31 19 31 31 19 19 31 19 19 31 31 19 31 31 31 31 21 31 32 31 31 19 31 31 21 19 31 31 21 19 31 31 31 31 31 31 21 21 31 19 21 31 12 31 21 31 31 19 31 21 31 20 19 31 31 31 19 32 31 19 21 31 19 19 32 19 19 31 31 21 31 21 31 19 31 32 31 31 33 31 31 0 0 3 0 0 3 2 2 3 0 23 0 23 3 24 3 3 3 0 3 0 0 2 3 23 0 2 23 3 3 3 10 2 11 23 25 3 3 3 0 23 3 3 0 3 2 2 0 0 2 3 3 3 0 0 3 2 0 3 3 25 3 41 0 2 0 3 0 2 2 23 3 2 0 23 2 3 3 2 23 0 3 3 3 3 23 3 23 0 2 2 3 3 3 3 0 0 0 3 0 2 1 23 23 24 23 23 23 31 23 23 23 12 2 1 23 23 2 2 23 2 2 23 23 23 23 2 23 23 23 23 23 2 2 23 23 23 2 3 23 19 23 23 23 1 23 2 23 23 19 23 23 9 23 23 23 2 24 2 23 24 23 2 23 23 23 23 2 23 1 23 2 23 24 23 23 23 23 2 23 23 23 23 23 2 23 24 19 24 2 23 23 23 23 2 31 23 23 23 23 25 25 39 25 25 25 26 39 39 25 25 39 39 39 25 25 12 39 25 39 25 39 31 27 25 25 25 25 39 39 25 3 39 25 31 1 25 25 25 25 25 12 25 27 25 3 12 25 25 25 12 25 39 25 27 3 25 25 39 25 12 25 26 25 25 25 39 12 26 12 39 25 25 25 13 12 25 25 39 25 39 25 25 39 39 26 39 12 12 39 25 25 39 25 25 12 39 25 25 39"
16,5,-0.7130,0.9545,0.3960,-0.1653,0.2677,"42 28 42 38 30 40 13 42 0 40 40 0 40 3 13 28 40 42 40 40 42 31 1 42 42 42 42 13 42 38 40 40 40 38 3 0 28 40 4 1 42 2 42 40 42 42 42 13 38 42 28 13 40 28 40 1 42 40 42 42 40 3 28 3 13 42 3 40 40 40 1 42 42 40 5 1 40 42 42 13 42 40 0 40 40 40 42 38 42 3 40 1 42 40 13 1 42 42 13 38 19 19 31 31 31 31 31 31 34 31 31 31 31 31 31 31 32 19 31 31 19 31 31 19 19 31 19 19 31 31 19 31 31 31 31 21 31 32 31 31 19 31 31 21 19 31 31 21 19 31 31 31 31 31 31 21 21 31 19 21 31 12 31 21 31 31 19 31 21 31 20 19 31 31 31 19 32 31 19 21 31 19 19 32 19 19 31 31 21 31 21 31 19 31 32 31 31 33 31 31 0 0 3 0 0 3 2 2 3 0 23 0 23 3 24 3 3 3 0 3 0 0 2 3 23 0 2 23 3 3 3 10 2 11 23 25 3 3 3 0 23 3 3 0 3 2 2 0 0 2 3 3 3 0 0 3 2 0 3 3 25 3 41 0 2 0 3 0 2 2 23 3 2 0 23 2 3 3 2 23 0 3 3 3 3 23 3 23 0 2 2 3 3 3 3 0 0 0 3 0 2 1 23 23 24 23 23 23 31 23 23 23 12 2 1 23 23 2 2 23 2 2 23 23 23 23 2 23 23 23 23 23 2 2 23 23 23 2 3 23 19 23 23 23 1 23 2 23 23 19 23 23 9 23 23 23 2 24 2 23 24 23 2 23 23 23 23 2 23 1 23 2 23 24 23 23 23 23 2 23 23 23 23 23 2 23 24 19 24 2 23 23 23 23 2 31 23 23 23 23 25 25 39 25 25 25 26 39 39 25 25 39 39 39 25 25 12 39 25 39 25 39 31 27 25 25 25 25 39 39 25 3 39 25 31 1 25 25 25 25 25 12 25 27 25 3 12 25 25 25 12 25 39 25 27 3 25 25 39 25 12 25 26 25 25 25 39 12 26 12 39 25 25 25 13 12 25 25 39 25 39 25 25 39 39 26 39 12 12 39 25 25 39 25 25 12 39 25 25 39"
17,5,-0.7130,0.9545,0.3960,-0.1633,0.3156,"42 28 42 38 30 40 13 42 0 40 40 0 40 3 13 28 40 42 40 40 42 31 1 42 42 42 42 13 42 38 40 40 40 38 3 0 28 40 4 1 42 2 42 40 42 42 42 13 38 42 28 13 40 28 40 1 42 40 42 42 40 3 28 3 13 42 3 40 40 40 1 42 42 40 5 1 40 42 42 13 42 40 0 40 40 40 42 38 42 3 40 1 42 40 13 1 42 42 13 38 19 19 31 31 31 31 31 31 34 31 31 31 31 31 31 31 32 19 31 31 19 31 31 19 19 31 19 19 31 31 19 31 31 31 31 21 31 32 31 31 19 31 31 21 19 31 31 21 19 31 31 31 31 31 31 21 21 31 19 21 31 12 31 21 31 31 19 31 21 31 20 19 31 31 31 19 32 31 19 21 31 19 19 32 19 19 31 31 21 31 21 31 19 31 32 31 31 33 31 31 0 0 3 0 0 3 2 2 3 0 23 0 23 3 24 3 3 3 0 3 0 0 2 3 23 0 2 23 3 3 3 10 2 11 23 25 3 3 3 0 23 3 3 0 3 2 2 0 0 2 3 3 3 0 0 3 2 0 3 3 25 3 41 0 2 0 3 0 2 2 23 3 2 0 23 2 3 3 2 23 0 3 3 3 3 23 3 23 0 2 2 3 3 3 3 0 0 0 3 0 2 1 23 23 24 23 23 23 31 23 23 23 12 2 1 23 23 2 2 23 2 2 23 23 23 23 2 23 23 23 23 23 2 2 23 23 23 2 3 23 19 23 23 23 1 23 2 23 23 19 23 23 9 23 23 23 2 24 2 23 24 23 2 23 23 23 23 2 23 1 23 2 23 24 23 23 23 23 2 23 23 23 23 23 2 23 24 19 24 2 23 23 23 23 2 31 23 23 23 23 25 25 39 25 25 25 26 39 39 25 25 39 39 39 25 25 12 39 25 39 25 39 31 27 25 25 25 25 39 39 25 3 39 25 31 1 25 25 25 25 25 12 25 27 25 3 12 25 25 25 12 25 39 25 27 3 25 25 39 25 12 25 26 25 25 25 39 12 26 12 39 25 25 25 13 12 25 25 39 25 39 25 25 39 39 26 39 12 12 39 25 25 39 25 25 12 39 25 25 39"
18,6,-0.7346,1.0000,0.4350,-0.1725,0.2669,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
19,6,-0.7346,1.0000,0.4350,-0.1684,0.3157,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
20,6,-0.7346,1.0000,0.4350,-0.1505,0.2509,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
21,6,-0.7346,1.0000,0.4350,-0.1639,0.3397,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
22,6,-0.7346,1.0000,0.4350,-0.1736,0.3328,"31 31 31 38 41 41 3 41 31 41 41 12 41 31 41 41 31 31 31 41 32 31 31 31 31 31 32 31 31 31 31 31 31 33 31 41 41 41 32 31 31 31 41 31 32 31 31 31 3 31 41 3 31 31 41 31 41 39 31 31 31 31 31 41 31 31 31 31 31 12 31 39 31 41 31 12 41 41 41 31 31 41 31 31 31 33 31 31 31 31 41 12 31 33 31 31 41 31 33 41 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 2 34 34 34 2 2 34 17 34 34 12 2 2 34 17 2 2 36 34 7 34 34 34 34 34 34 34 34 34 34 2 34 34 34 34 34 7 2 34 34 34 2 34 2 34 2 12 34 34 34 34 2 34 2 34 2 36 2 34 34 34 2 2 2 34 17 12 34 2 8 34 34 34 34 34 34 2 34 12 34 34 34 2 34 25 25 25 26 34 26 25 25 10 25 27 25 27 25 25 25 25 25 25 25 34 25 25 9 25 25 34 41 34 25 9 27 35 25 25 9 25 25 25 25 34 35 25 34 34 34 25 41 27 25 25 34 26 34 9 25 34 25 34 25 25 25 25 25 34 25 25 25 25 25 27 34 25 34 34 25 25 25 27 25 25 25 25 34 25 34 25 25 26 25 34 26 25 9 25 9 25 25 25 25 25 7 39 16 25 25 7 39 16 25 16 16 25 39 39 39 39 2 25 39 25 16 39 12 16 12 12 25 25 12 39 39 7 39 26 12 26 39 25 25 39 25 25 39 12 12 25 12 25 39 16 25 12 39 26 25 25 25 12 25 25 39 12 25 16 25 25 25 25 12 25 25 16 12 39 27 12 39 39 39 25 12 16 25 27 12 25 25 39 26 12 39 25 16 25 39 12 12 16 25 36 1 29 34 34 12 13 28 12 28 12 25 0 34 35 3 12 13 12 1 34 12 12 12 1 12 1 12 12 28 12 34 12 12 0 1 12 34 0 12 13 28 12 38 12 38 12 12 12 1 1 12 12 12 12 3 12 35 0 12 12 29 0 12 34 12 12 34 12 12 36 3 12 12 38 12 12 12 34 13 34 0 0 12 25 12 1 12 12 0 25 30 3 38 12 12 1 3 1 25"
