# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.5768,1.0000,0.6938,-0.1987,0.2337,"2 41 2 1 2 13 38 2 13 8 38 2 0 2 8 2 2 8 2 1 3 2 2 0 3 7 38 2 22 2 11 2 2 2 39 2 0 2 2 0 8 2 1 2 2 2 2 3 1 8 2 2 2 3 38 41 1 1 2 2 2 2 2 29 8 7 8 2 1 2 2 2 3 2 2 38 9 13 2 13 12 37 7 13 2 1 2 0 2 2 8 2 0 15 2 2 36 13 5 0 25 25 25 25 25 25 25 39 7 25 31 21 18 25 25 10 25 22 25 25 25 25 26 25 2 25 25 25 14 16 25 30 18 26 26 25 10 12 25 25 25 25 25 25 22 25 26 25 1 25 25 14 27 25 25 25 16 17 25 25 25 41 27 4 25 25 26 25 15 10 25 25 25 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 25 27 4 25 33 30 25 25 25 26 33 39 42 39 8 39 30 23 27 14 36 0 39 40 32 39 22 39 14 39 23 39 39 28 35 11 27 1 39 37 38 0 40 34 39 39 5 39 39 8 40 41 39 17 39 36 7 31 41 31 39 14 22 31 0 38 39 1 39 39 37 16 34 39 39 26 39 22 21 9 39 28 39 41 33 12 16 9 42 39 42 12 38 20 27 26 39 11 20 21 28 9 18 39 17 9 11 39 41 7 20 7 7 7 8 7 8 8 7 7 7 7 7 14 4 8 7 7 7 7 7 7 13 8 7 7 35 7 7 7 7 7 2 42 7 0 18 7 7 7 40 8 7 27 41 7 7 7 7 2 7 7 7 37 7 7 2 16 8 7 7 39 17 7 22 7 7 39 8 7 12 7 7 7 7 7 14 7 7 14 7 7 7 7 7 7 7 30 7 7 7 7 29 11 23 7 7 7 10 12 12 12 12 20 7 12 19 12 20 12 12 12 12 12 12 12 12 12 12 2 19 7 20 12 12 12 12 12 11 12 2 12 12 2 12 2 12 12 2 2 12 12 12 20 12 12 2 2 12 12 7 12 12 20 12 2 12 12 12 19 12 12 12 20 12 2 2 2 12 12 12 2 19 2 12 12 12 12 2 12 2 12 2 12 12 12 2 7 12 12 9 2 12 12 2 2 12 12 19"
11,6,-0.5925,1.0000,0.6681,-0.2288,0.2207,"2 41 2 1 2 13 38 2 13 8 38 2 0 2 8 2 2 8 2 1 3 2 2 0 3 7 38 2 22 2 11 2 2 2 39 2 0 2 2 0 8 2 1 2 2 2 2 3 1 8 2 2 2 3 38 41 1 1 2 2 2 2 2 29 8 7 8 2 1 2 2 2 3 2 2 38 9 13 2 13 12 37 7 13 2 1 2 0 2 2 8 2 0 15 2 2 36 13 5 0 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 7 7 28 7 7 7 7 7 7 7 7 4 7 41 7 28 8 7 0 7 7 7 7 7 41 7 7 7 7 7 7 7 7 7 7 7 7 7 18 23 7 7 28 7 10 7 7 7 14 7 7 38 7 7 7 7 7 7 7 17 29 7 7 38 7 8 7 7 7 7 7 8 27 7 7 5 14 7 22 7 7 8 7 30 30 21 17 8 7 7 11 7 7 12 7 7 2 2 11 10 2 7 2 2 2 2 11 7 7 2 2 36 7 7 2 2 2 7 7 7 2 2 7 2 2 11 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 7 25 2 29 7 2 2 7 7 2 10 17 11 26 2 2 2 2 2 2 2 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 2 7 0 10 9 2 2 2 2 2 7 2 2"
12,6,-0.5925,1.0000,0.6681,-0.2178,0.1858,"2 41 2 1 2 13 38 2 13 8 38 2 0 2 8 2 2 8 2 1 3 2 2 0 3 7 38 2 22 2 11 2 2 2 39 2 0 2 2 0 8 2 1 2 2 2 2 3 1 8 2 2 2 3 38 41 1 1 2 2 2 2 2 29 8 7 8 2 1 2 2 2 3 2 2 38 9 13 2 13 12 37 7 13 2 1 2 0 2 2 8 2 0 15 2 2 36 13 5 0 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 7 7 28 7 7 7 7 7 7 7 7 4 7 41 7 28 8 7 0 7 7 7 7 7 41 7 7 7 7 7 7 7 7 7 7 7 7 7 18 23 7 7 28 7 10 7 7 7 14 7 7 38 7 7 7 7 7 7 7 17 29 7 7 38 7 8 7 7 7 7 7 8 27 7 7 5 14 7 22 7 7 8 7 30 30 21 17 8 7 7 11 7 7 12 7 7 2 2 11 10 2 7 2 2 2 2 11 7 7 2 2 36 7 7 2 2 2 7 7 7 2 2 7 2 2 11 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 7 25 2 29 7 2 2 7 7 2 10 17 11 26 2 2 2 2 2 2 2 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 2 7 0 10 9 2 2 2 2 2 7 2 2"
13,6,-0.5925,1.0000,0.6681,-0.2259,0.2204,"2 41 2 1 2 13 38 2 13 8 38 2 0 2 8 2 2 8 2 1 3 2 2 0 3 7 38 2 22 2 11 2 2 2 39 2 0 2 2 0 8 2 1 2 2 2 2 3 1 8 2 2 2 3 38 41 1 1 2 2 2 2 2 29 8 7 8 2 1 2 2 2 3 2 2 38 9 13 2 13 12 37 7 13 2 1 2 0 2 2 8 2 0 15 2 2 36 13 5 0 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 7 7 28 7 7 7 7 7 7 7 7 4 7 41 7 28 8 7 0 7 7 7 7 7 41 7 7 7 7 7 7 7 7 7 7 7 7 7 18 23 7 7 28 7 10 7 7 7 14 7 7 38 7 7 7 7 7 7 7 17 29 7 7 38 7 8 7 7 7 7 7 8 27 7 7 5 14 7 22 7 7 8 7 30 30 21 17 8 7 7 11 7 7 12 7 7 2 2 11 10 2 7 2 2 2 2 11 7 7 2 2 36 7 7 2 2 2 7 7 7 2 2 7 2 2 11 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 7 25 2 29 7 2 2 7 7 2 10 17 11 26 2 2 2 2 2 2 2 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 2 7 0 10 9 2 2 2 2 2 7 2 2"
14,6,-0.5925,1.0000,0.6681,-0.2113,0.1912,"2 41 2 1 2 13 38 2 13 8 38 2 0 2 8 2 2 8 2 1 3 2 2 0 3 7 38 2 22 2 11 2 2 2 39 2 0 2 2 0 8 2 1 2 2 2 2 3 1 8 2 2 2 3 38 41 1 1 2 2 2 2 2 29 8 7 8 2 1 2 2 2 3 2 2 38 9 13 2 13 12 37 7 13 2 1 2 0 2 2 8 2 0 15 2 2 36 13 5 0 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 7 7 28 7 7 7 7 7 7 7 7 4 7 41 7 28 8 7 0 7 7 7 7 7 41 7 7 7 7 7 7 7 7 7 7 7 7 7 18 23 7 7 28 7 10 7 7 7 14 7 7 38 7 7 7 7 7 7 7 17 29 7 7 38 7 8 7 7 7 7 7 8 27 7 7 5 14 7 22 7 7 8 7 30 30 21 17 8 7 7 11 7 7 12 7 7 2 2 11 10 2 7 2 2 2 2 11 7 7 2 2 36 7 7 2 2 2 7 7 7 2 2 7 2 2 11 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 7 25 2 29 7 2 2 7 7 2 10 17 11 26 2 2 2 2 2 2 2 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 2 7 0 10 9 2 2 2 2 2 7 2 2"
15,6,-0.5925,1.0000,0.6681,-0.2321,0.1862,"2 41 2 1 2 13 38 2 13 8 38 2 0 2 8 2 2 8 2 1 3 2 2 0 3 7 38 2 22 2 11 2 2 2 39 2 0 2 2 0 8 2 1 2 2 2 2 3 1 8 2 2 2 3 38 41 1 1 2 2 2 2 2 29 8 7 8 2 1 2 2 2 3 2 2 38 9 13 2 13 12 37 7 13 2 1 2 0 2 2 8 2 0 15 2 2 36 13 5 0 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 7 7 28 7 7 7 7 7 7 7 7 4 7 41 7 28 8 7 0 7 7 7 7 7 41 7 7 7 7 7 7 7 7 7 7 7 7 7 18 23 7 7 28 7 10 7 7 7 14 7 7 38 7 7 7 7 7 7 7 17 29 7 7 38 7 8 7 7 7 7 7 8 27 7 7 5 14 7 22 7 7 8 7 30 30 21 17 8 7 7 11 7 7 12 7 7 2 2 11 10 2 7 2 2 2 2 11 7 7 2 2 36 7 7 2 2 2 7 7 7 2 2 7 2 2 11 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 7 25 2 29 7 2 2 7 7 2 10 17 11 26 2 2 2 2 2 2 2 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 2 7 0 10 9 2 2 2 2 2 7 2 2"
16,6,-0.5925,1.0000,0.6681,-0.2320,0.1870,"2 41 2 1 2 13 38 2 13 8 38 2 0 2 8 2 2 8 2 1 3 2 2 0 3 7 38 2 22 2 11 2 2 2 39 2 0 2 2 0 8 2 1 2 2 2 2 3 1 8 2 2 2 3 38 41 1 1 2 2 2 2 2 29 8 7 8 2 1 2 2 2 3 2 2 38 9 13 2 13 12 37 7 13 2 1 2 0 2 2 8 2 0 15 2 2 36 13 5 0 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 7 7 28 7 7 7 7 7 7 7 7 4 7 41 7 28 8 7 0 7 7 7 7 7 41 7 7 7 7 7 7 7 7 7 7 7 7 7 18 23 7 7 28 7 10 7 7 7 14 7 7 38 7 7 7 7 7 7 7 17 29 7 7 38 7 8 7 7 7 7 7 8 27 7 7 5 14 7 22 7 7 8 7 30 30 21 17 8 7 7 11 7 7 12 7 7 2 2 11 10 2 7 2 2 2 2 11 7 7 2 2 36 7 7 2 2 2 7 7 7 2 2 7 2 2 11 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 7 25 2 29 7 2 2 7 7 2 10 17 11 26 2 2 2 2 2 2 2 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 2 7 0 10 9 2 2 2 2 2 7 2 2"
17,6,-0.5925,1.0000,0.6681,-0.2212,0.1246,"2 41 2 1 2 13 38 2 13 8 38 2 0 2 8 2 2 8 2 1 3 2 2 0 3 7 38 2 22 2 11 2 2 2 39 2 0 2 2 0 8 2 1 2 2 2 2 3 1 8 2 2 2 3 38 41 1 1 2 2 2 2 2 29 8 7 8 2 1 2 2 2 3 2 2 38 9 13 2 13 12 37 7 13 2 1 2 0 2 2 8 2 0 15 2 2 36 13 5 0 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 7 7 28 7 7 7 7 7 7 7 7 4 7 41 7 28 8 7 0 7 7 7 7 7 41 7 7 7 7 7 7 7 7 7 7 7 7 7 18 23 7 7 28 7 10 7 7 7 14 7 7 38 7 7 7 7 7 7 7 17 29 7 7 38 7 8 7 7 7 7 7 8 27 7 7 5 14 7 22 7 7 8 7 30 30 21 17 8 7 7 11 7 7 12 7 7 2 2 11 10 2 7 2 2 2 2 11 7 7 2 2 36 7 7 2 2 2 7 7 7 2 2 7 2 2 11 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 7 25 2 29 7 2 2 7 7 2 10 17 11 26 2 2 2 2 2 2 2 2 2 2 40 2 2 2 2 2 2 2 2 2 2 2 2 7 0 10 9 2 2 2 2 2 7 2 2"
18,7,-0.6333,1.0000,0.6012,-0.1927,0.2040,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
19,7,-0.6333,1.0000,0.6012,-0.2008,0.1809,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
20,7,-0.6333,1.0000,0.6012,-0.2565,0.1321,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
21,7,-0.6333,1.0000,0.6012,-0.2349,0.2404,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
22,7,-0.6333,1.0000,0.6012,-0.2139,0.2562,"14 25 25 25 25 15 25 34 24 40 10 25 25 25 25 29 25 41 25 25 25 8 25 25 25 25 25 4 25 36 22 25 26 37 25 40 25 41 25 25 25 27 4 27 42 27 26 2 25 31 25 25 25 25 25 25 25 25 25 28 25 26 21 25 27 39 25 25 25 25 25 27 0 25 25 25 25 25 25 25 25 15 16 25 25 25 12 25 25 25 25 25 25 25 19 25 26 7 40 15 25 25 25 25 16 25 16 12 7 25 31 16 18 25 16 10 12 22 25 12 25 25 26 25 2 25 25 16 14 16 25 16 18 26 26 25 16 12 25 25 25 16 25 25 16 25 16 16 1 25 25 12 27 25 25 25 16 17 25 25 12 41 27 12 25 25 16 16 15 10 16 25 12 25 25 25 17 25 32 25 12 40 25 26 25 25 27 25 25 25 27 12 27 4 12 33 12 25 16 25 26 33 42 3 39 8 39 3 23 0 3 0 0 0 0 0 0 22 3 0 39 3 0 39 28 35 3 3 1 0 0 0 3 0 34 3 39 3 3 39 3 40 3 0 0 39 36 3 0 3 0 3 0 0 3 0 38 3 3 39 0 0 16 3 3 0 0 39 22 3 9 0 3 0 41 33 12 16 9 42 3 0 0 38 20 0 26 39 3 20 3 28 9 0 0 0 3 11 0 41 7 7 10 7 39 7 28 39 7 39 7 7 7 7 39 4 7 41 7 39 39 39 39 7 7 7 7 7 41 7 7 39 7 39 7 7 39 39 7 7 39 7 18 23 7 39 28 7 10 7 7 39 39 7 7 38 39 7 7 39 7 7 7 17 29 7 39 38 7 8 7 7 39 7 7 39 27 7 7 39 14 39 39 39 7 8 7 39 39 21 17 8 7 7 11 7 39 12 7 39 24 12 12 12 11 12 22 12 12 12 12 12 12 12 24 24 12 12 27 13 12 12 12 1 2 12 24 12 12 12 39 12 12 23 21 12 12 23 12 12 32 12 25 12 12 12 12 12 12 12 23 19 12 12 18 23 12 36 14 12 35 35 18 35 5 12 24 12 12 12 12 12 12 3 12 24 0 12 19 12 18 12 12 12 12 12 12 18 9 23 12 12 12 12 12 2 12 12 12 38"
