# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.5095,0.9565,0.7328,-0.1395,0.2506,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
24,4,-0.5095,0.9565,0.7328,-0.1301,0.1574,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
25,4,-0.5095,0.9565,0.7328,-0.1467,0.1941,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
26,4,-0.5095,0.9565,0.7328,-0.1262,0.2286,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
27,4,-0.5095,0.9565,0.7328,-0.1186,0.1859,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
28,4,-0.5095,0.9565,0.7328,-0.1197,0.1784,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
29,4,-0.5095,0.9565,0.7328,-0.1095,0.2294,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
30,4,-0.5095,0.9565,0.7328,-0.1290,0.2336,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
31,4,-0.5095,0.9565,0.7328,-0.1341,0.2333,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
32,4,-0.5095,0.9565,0.7328,-0.1154,0.2004,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
33,4,-0.5095,0.9565,0.7328,-0.1181,0.1814,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
34,4,-0.5095,0.9565,0.7328,-0.1313,0.1588,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
35,4,-0.5095,0.9565,0.7328,-0.1267,0.2215,"1 1 7 7 3 7 7 7 0 1 1 1 7 0 7 7 25 0 8 2 7 1 7 8 7 3 7 13 7 3 2 1 7 1 2 7 8 1 0 1 38 7 2 2 7 7 2 7 2 2 2 0 7 7 13 7 8 7 7 0 7 7 3 38 38 7 42 13 7 38 13 3 8 7 1 2 7 7 2 0 8 3 7 3 3 7 8 7 7 7 0 14 2 0 7 7 15 12 7 38 0 2 13 0 2 13 1 0 2 2 0 2 38 4 0 2 2 13 2 0 2 2 2 1 2 2 2 2 3 3 2 13 2 5 2 2 2 32 2 2 0 38 0 2 2 38 2 29 2 2 1 2 2 0 4 5 2 38 6 2 6 13 2 2 0 2 3 1 1 2 2 2 2 2 0 37 1 2 2 13 2 2 2 3 2 2 2 2 2 4 2 13 2 1 13 2 2 2 0 2 3 3 3 3 0 0 0 0 3 0 0 26 0 21 0 0 24 0 3 3 3 3 3 0 28 0 41 11 10 0 0 3 3 30 0 9 35 3 3 3 3 35 3 16 16 3 7 0 3 34 3 3 3 24 3 0 3 14 31 3 3 3 33 24 0 3 34 0 0 0 15 3 0 0 0 0 0 0 3 3 3 0 26 0 3 0 24 0 0 0 26 17 0 0 13 3 3 3 3 32 42 42 42 42 2 6 42 42 0 42 38 2 42 42 42 42 42 2 1 25 37 2 42 5 42 42 13 2 2 42 15 10 13 31 42 42 6 41 2 42 6 2 42 42 5 42 42 7 42 42 42 42 42 5 42 42 42 2 42 3 42 42 42 42 42 42 42 6 42 42 8 42 42 5 42 42 4 3 42 2 42 42 1 2 2 2 42 0 42 42 42 42 2 1 42 40 7 2 42 4 17 35 36 33 13 13 40 17 13 30 25 36 42 40 38 0 19 1 0 25 1 7 25 38 16 41 0 6 17 20 17 6 1 13 11 0 21 28 30 0 7 0 26 7 14 21 17 13 4 13 3 21 27 37 25 8 11 1 23 29 22 23 1 2 1 40 1 16 38 38 4 3 1 3 2 38 17 20 13 1 8 24 33 34 41 26 38 25 31 1 0 24 23 18 38 3 30 22 13 25"
# runtime_seconds=3.022
