# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6327,0.9048,0.4460,-0.2079,0.2151,"17 17 17 17 42 42 17 29 17 17 17 17 5 5 42 17 17 17 18 17 17 17 18 42 17 17 17 42 17 42 35 17 17 17 4 17 17 17 17 17 17 42 17 42 0 17 42 14 17 17 17 5 42 23 41 17 17 17 17 17 42 17 42 42 42 17 17 17 17 17 42 17 17 17 17 36 42 36 17 17 17 18 17 39 17 42 17 17 17 17 17 36 17 18 17 17 17 5 17 42 38 25 25 39 25 25 22 25 25 24 25 25 25 36 25 27 25 25 25 25 26 25 25 25 25 25 25 27 25 23 25 24 25 1 22 25 7 25 41 25 41 27 25 23 25 25 11 25 25 25 25 11 25 25 25 25 25 25 11 25 26 25 25 26 25 27 15 25 25 30 34 25 25 25 33 25 26 25 25 25 12 25 31 25 39 25 25 25 25 25 32 15 34 25 25 25 25 25 8 25 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 22 3 14 15 42 24 27 38 35 4 31 4 23 40 28 36 20 25 12 20 16 31 6 29 33 16 2 11 16 11 21 0 37 29 41 22 0 20 20 19 24 10 19 29 30 25 34 8 40 39 34 0 33 18 32 32 30 1 25 19 26 6 18 9 28 8 21 0 30 42 10 0 16 22 29 19 34 29 29 2 7 3 32 39 31 10 42 0 17 32 4 32 35 11 24 15 33 7 6 12 28 14 21 29 28 7 41 36 12 8 23 18 36 15 35 4 7 7 1 24 6 35 9 40 16 26 4 11 23 1 25 31 17 30 36 30 31 27 30 9 30 37 18 3 30 25 13 12 2 17 22 9 35 24 34 1 21 41 18 20 13 38 18 17 12 31 17 14 27 42 8 1 22 42 31 37 31 12 30 6 28 18 21 32 21 36 12 9 34 34 0 29 4 24 28 16 25 20 19 14"
11,3,-0.6405,0.8400,0.3271,-0.2175,0.2214,"7 17 7 17 7 7 7 29 7 7 7 7 7 7 7 7 7 7 7 7 7 17 18 42 7 7 7 7 17 42 8 7 7 7 8 7 7 7 7 7 7 7 17 7 7 17 7 7 17 7 7 7 42 7 41 7 8 7 17 7 42 7 7 42 7 7 7 17 7 7 42 17 17 17 7 7 7 36 7 17 17 7 7 7 17 7 17 7 17 7 17 36 7 7 7 8 7 5 7 7 38 25 25 39 25 25 22 25 25 24 25 25 25 36 25 27 25 25 25 25 26 25 25 25 25 25 25 27 25 23 25 24 25 1 22 25 7 25 41 25 41 27 25 23 25 25 11 25 25 25 25 11 25 25 25 25 25 25 11 25 26 25 25 26 25 27 15 25 25 30 34 25 25 25 33 25 26 25 25 25 12 25 31 25 39 25 25 25 25 25 32 15 34 25 25 25 25 25 8 25 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 42 6 2 0 0 3 0 0 2 2 31 3 2 6 42 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 12 12 7 7 7 7 12 7 7 7 7 12 7 7 7 12 7 12 7 7 7 12 7 7 7 12 7 7 7 7 12 31 7 34 7 32 7 7 12 7 7 12 12 7 7 12 7 7 7 7 7 7 7 7 8 7 12 7 12 12 7 7 7 12 7 7 8 7 7 7 7 12 7 7 7 12 7 12 7 12 8 7 7 12 7 12 7 12 7 8 33 12 7 7 7 12 12 32 7 7 28 14 21 29 28 7 41 36 12 8 23 18 36 15 35 4 7 7 1 24 6 35 9 40 16 26 4 11 23 1 25 31 17 30 36 30 31 27 30 9 30 37 18 3 30 25 13 12 2 17 22 9 35 24 34 1 21 41 18 20 13 38 18 17 12 31 17 14 27 42 8 1 22 42 31 37 31 12 30 6 28 18 21 32 21 36 12 9 34 34 0 29 4 24 28 16 25 20 19 14"
12,3,-0.6405,0.8400,0.3271,-0.2151,0.2488,"7 17 7 17 7 7 7 29 7 7 7 7 7 7 7 7 7 7 7 7 7 17 18 42 7 7 7 7 17 42 8 7 7 7 8 7 7 7 7 7 7 7 17 7 7 17 7 7 17 7 7 7 42 7 41 7 8 7 17 7 42 7 7 42 7 7 7 17 7 7 42 17 17 17 7 7 7 36 7 17 17 7 7 7 17 7 17 7 17 7 17 36 7 7 7 8 7 5 7 7 38 25 25 39 25 25 22 25 25 24 25 25 25 36 25 27 25 25 25 25 26 25 25 25 25 25 25 27 25 23 25 24 25 1 22 25 7 25 41 25 41 27 25 23 25 25 11 25 25 25 25 11 25 25 25 25 25 25 11 25 26 25 25 26 25 27 15 25 25 30 34 25 25 25 33 25 26 25 25 25 12 25 31 25 39 25 25 25 25 25 32 15 34 25 25 25 25 25 8 25 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 42 6 2 0 0 3 0 0 2 2 31 3 2 6 42 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 12 12 7 7 7 7 12 7 7 7 7 12 7 7 7 12 7 12 7 7 7 12 7 7 7 12 7 7 7 7 12 31 7 34 7 32 7 7 12 7 7 12 12 7 7 12 7 7 7 7 7 7 7 7 8 7 12 7 12 12 7 7 7 12 7 7 8 7 7 7 7 12 7 7 7 12 7 12 7 12 8 7 7 12 7 12 7 12 7 8 33 12 7 7 7 12 12 32 7 7 28 14 21 29 28 7 41 36 12 8 23 18 36 15 35 4 7 7 1 24 6 35 9 40 16 26 4 11 23 1 25 31 17 30 36 30 31 27 30 9 30 37 18 3 30 25 13 12 2 17 22 9 35 24 34 1 21 41 18 20 13 38 18 17 12 31 17 14 27 42 8 1 22 42 31 37 31 12 30 6 28 18 21 32 21 36 12 9 34 34 0 29 4 24 28 16 25 20 19 14"
13,4,-0.6744,0.9545,0.4593,-0.1935,0.2324,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
14,4,-0.6744,0.9545,0.4593,-0.2011,0.2820,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
15,4,-0.6744,0.9545,0.4593,-0.2085,0.3236,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
16,4,-0.6744,0.9545,0.4593,-0.2216,0.2726,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
17,4,-0.6744,0.9545,0.4593,-0.2403,0.2383,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
18,4,-0.6744,0.9545,0.4593,-0.2090,0.2821,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
19,4,-0.6744,0.9545,0.4593,-0.2316,0.1984,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
20,4,-0.6744,0.9545,0.4593,-0.2031,0.2216,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
21,4,-0.6744,0.9545,0.4593,-0.2365,0.1778,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
22,4,-0.6744,0.9545,0.4593,-0.2350,0.3043,"34 34 34 35 26 34 34 34 34 34 25 34 25 35 34 31 12 25 34 34 35 34 36 34 25 36 34 34 31 34 25 34 34 31 25 35 34 25 34 34 34 25 35 34 34 34 35 34 34 34 34 34 31 34 34 34 34 34 34 34 34 25 34 25 34 34 34 34 25 34 34 32 25 34 34 27 34 31 34 34 34 34 34 34 34 35 34 36 36 25 34 34 25 34 25 35 35 34 25 31 42 2 12 19 2 19 2 2 2 25 2 2 19 2 2 2 20 2 12 2 19 2 2 19 2 2 2 2 2 2 2 5 33 19 2 19 2 2 2 19 2 2 12 2 6 5 2 2 19 4 2 2 12 2 2 4 2 19 2 2 2 2 2 2 2 2 42 2 12 2 2 2 2 2 2 2 2 2 19 2 2 2 2 20 2 20 2 12 2 2 4 2 2 37 2 2 19 19 19 19 3 5 2 3 3 0 3 5 4 3 0 0 5 0 3 3 3 2 29 5 0 0 13 3 0 7 0 6 3 2 4 4 2 3 37 37 2 3 5 0 2 3 3 0 37 6 3 9 8 3 3 6 2 0 0 3 0 0 2 2 31 3 2 6 0 4 3 0 2 3 0 5 3 3 2 0 2 25 37 5 0 2 6 2 6 2 2 2 0 9 7 3 0 3 2 0 4 6 0 6 23 42 42 28 28 28 28 28 42 28 28 28 28 16 28 28 13 28 24 42 28 28 28 42 28 28 28 42 28 4 28 30 28 28 42 28 4 30 29 28 28 28 42 42 28 28 28 28 28 42 26 28 28 42 28 13 42 12 28 28 28 28 28 28 42 28 28 28 28 28 28 4 42 28 28 28 28 29 28 23 28 28 28 28 30 28 28 29 28 28 42 6 28 28 28 28 28 42 28 42 7 0 0 3 7 0 3 0 0 0 7 39 3 3 3 3 7 3 7 0 0 0 39 7 0 7 0 7 41 0 7 3 3 3 25 0 35 3 7 3 0 7 7 0 3 7 7 3 0 7 0 8 0 0 0 28 0 0 0 7 10 3 0 7 0 3 3 7 7 0 3 3 7 0 7 0 39 3 39 3 39 0 0 0 39 3 0 3 7 0 3 7 3 3 3 7 8 8 7 0"
