# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6154,0.8182,0.3325,-0.1436,0.2139,"37 29 32 19 35 26 28 40 16 17 37 6 7 36 16 11 23 25 40 31 12 40 6 7 12 40 20 27 6 40 23 24 40 40 30 32 4 4 40 23 40 7 37 1 40 42 40 20 30 9 40 12 42 15 40 32 9 38 40 5 16 39 40 40 38 10 2 2 35 41 32 20 40 37 40 40 27 30 6 3 40 5 38 40 12 40 6 40 12 9 30 39 26 11 16 2 40 40 11 14 25 23 25 25 25 25 23 23 25 25 23 23 23 25 25 40 25 25 23 25 23 26 25 25 25 23 25 25 25 25 25 25 25 23 23 25 25 23 23 25 40 12 25 25 25 25 26 23 40 23 12 25 25 25 23 23 25 25 12 27 23 25 26 25 25 25 25 25 25 23 25 27 25 25 12 24 25 25 25 25 23 29 25 40 25 30 23 25 23 25 23 3 25 26 23 25 12 40 26 40 14 0 19 0 13 29 0 19 3 18 23 9 7 3 12 0 0 3 0 0 31 3 3 24 0 3 10 33 0 10 16 7 0 14 19 0 0 0 37 3 3 4 0 3 0 41 3 3 0 42 3 0 0 10 34 0 0 28 8 8 0 3 3 0 30 3 26 0 31 3 36 0 22 2 22 0 23 3 8 3 0 3 0 0 3 22 29 3 3 3 3 33 3 0 0 0 0 40 4 6 7 7 7 19 27 7 19 19 19 7 23 7 7 13 7 7 7 19 38 7 7 7 7 7 7 7 7 7 7 19 19 2 7 7 7 8 8 7 19 7 8 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 19 7 2 7 0 19 7 19 19 19 19 7 7 7 7 30 7 7 4 25 7 7 20 19 7 7 19 7 19 7 7 7 7 7 8 7 7 19 7 7 8 19 7 18 11 7 11 5 5 30 36 37 25 40 33 18 2 4 18 25 33 15 42 0 36 6 21 31 10 37 21 22 38 21 28 36 27 6 36 11 41 18 31 2 33 0 6 17 21 7 27 2 4 41 30 23 1 3 8 24 35 39 38 38 37 1 24 19 21 33 24 29 37 16 1 22 41 14 6 13 2 29 24 24 1 14 40 21 38 27 19 13 10 33 36 10 42 1 39 4 29 13 10"
11,3,-0.6236,0.8400,0.3548,-0.1413,0.3123,"37 29 32 19 35 26 28 40 16 17 37 6 7 36 16 11 23 25 40 31 12 40 6 7 12 40 20 27 6 40 23 24 40 40 30 32 4 4 40 23 40 7 37 1 40 42 40 20 30 9 40 12 42 15 40 32 9 38 40 5 16 39 40 40 38 10 2 2 35 41 32 20 40 37 40 40 27 30 6 3 40 5 38 40 12 40 6 40 12 9 30 39 26 11 16 2 40 40 11 14 16 23 2 25 25 5 23 2 12 16 23 12 23 25 12 40 25 16 2 2 23 26 16 25 25 23 5 25 25 25 16 25 2 23 16 16 25 23 23 25 40 12 25 4 25 16 12 23 16 4 12 12 12 25 16 23 25 2 12 37 23 25 16 25 16 25 25 12 25 23 25 2 4 25 12 24 25 25 25 25 23 29 16 16 16 37 23 25 23 25 23 16 25 26 16 25 12 2 5 16 7 0 31 12 7 8 7 19 12 7 7 8 15 12 7 7 7 8 7 12 7 7 12 33 8 7 7 7 7 7 8 8 7 12 7 7 7 7 32 8 7 7 7 7 0 7 7 31 7 7 7 8 12 7 12 7 7 7 12 7 12 7 12 7 12 8 14 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 12 7 7 7 12 7 7 8 8 7 31 12 12 12 8 7 7 7 19 27 7 19 19 19 7 23 7 7 13 7 7 7 19 38 7 7 7 7 7 7 7 7 7 7 19 19 2 7 7 7 8 8 7 19 7 8 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 19 7 2 7 0 19 7 19 19 19 19 7 7 7 7 30 7 7 4 25 7 7 20 19 7 7 19 7 19 7 7 7 7 7 8 7 7 19 7 7 8 19 7 18 11 7 11 5 5 30 36 37 25 40 33 18 2 4 18 25 33 15 42 0 36 6 21 31 10 37 21 22 38 21 28 36 27 6 36 11 41 18 31 2 33 0 6 17 21 7 27 2 4 41 30 23 1 3 8 24 35 39 38 38 37 1 24 19 21 33 24 29 37 16 1 22 41 14 6 13 2 29 24 24 1 14 40 21 38 27 19 13 10 33 36 10 42 1 39 4 29 13 10"
12,3,-0.6236,0.8400,0.3548,-0.1514,0.2585,"37 29 32 19 35 26 28 40 16 17 37 6 7 36 16 11 23 25 40 31 12 40 6 7 12 40 20 27 6 40 23 24 40 40 30 32 4 4 40 23 40 7 37 1 40 42 40 20 30 9 40 12 42 15 40 32 9 38 40 5 16 39 40 40 38 10 2 2 35 41 32 20 40 37 40 40 27 30 6 3 40 5 38 40 12 40 6 40 12 9 30 39 26 11 16 2 40 40 11 14 16 23 2 25 25 5 23 2 12 16 23 12 23 25 12 40 25 16 2 2 23 26 16 25 25 23 5 25 25 25 16 25 2 23 16 16 25 23 23 25 40 12 25 4 25 16 12 23 16 4 12 12 12 25 16 23 25 2 12 37 23 25 16 25 16 25 25 12 25 23 25 2 4 25 12 24 25 25 25 25 23 29 16 16 16 37 23 25 23 25 23 16 25 26 16 25 12 2 5 16 7 0 31 12 7 8 7 19 12 7 7 8 15 12 7 7 7 8 7 12 7 7 12 33 8 7 7 7 7 7 8 8 7 12 7 7 7 7 32 8 7 7 7 7 0 7 7 31 7 7 7 8 12 7 12 7 7 7 12 7 12 7 12 7 12 8 14 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 12 7 7 7 12 7 7 8 8 7 31 12 12 12 8 7 7 7 19 27 7 19 19 19 7 23 7 7 13 7 7 7 19 38 7 7 7 7 7 7 7 7 7 7 19 19 2 7 7 7 8 8 7 19 7 8 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 19 7 2 7 0 19 7 19 19 19 19 7 7 7 7 30 7 7 4 25 7 7 20 19 7 7 19 7 19 7 7 7 7 7 8 7 7 19 7 7 8 19 7 18 11 7 11 5 5 30 36 37 25 40 33 18 2 4 18 25 33 15 42 0 36 6 21 31 10 37 21 22 38 21 28 36 27 6 36 11 41 18 31 2 33 0 6 17 21 7 27 2 4 41 30 23 1 3 8 24 35 39 38 38 37 1 24 19 21 33 24 29 37 16 1 22 41 14 6 13 2 29 24 24 1 14 40 21 38 27 19 13 10 33 36 10 42 1 39 4 29 13 10"
13,4,-0.7639,0.9200,0.2558,-0.1750,0.2604,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
14,4,-0.7639,0.9200,0.2558,-0.1923,0.2157,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
15,4,-0.7639,0.9200,0.2558,-0.1780,0.2425,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
16,4,-0.7639,0.9200,0.2558,-0.1635,0.2955,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
17,4,-0.7639,0.9200,0.2558,-0.1711,0.2423,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
18,4,-0.7639,0.9200,0.2558,-0.2058,0.2143,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
19,4,-0.7639,0.9200,0.2558,-0.1852,0.2578,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
20,4,-0.7639,0.9200,0.2558,-0.2039,0.2271,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
21,4,-0.7639,0.9200,0.2558,-0.1752,0.2145,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
22,4,-0.7639,0.9200,0.2558,-0.1907,0.2260,"2 0 17 2 17 17 17 17 17 2 18 17 2 17 17 2 2 17 17 17 18 17 17 2 2 17 2 17 17 6 17 17 17 17 17 2 18 17 17 18 17 17 17 2 3 0 17 2 17 17 17 17 5 2 2 2 2 18 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 17 17 2 2 17 13 17 2 17 17 17 2 11 2 17 0 2 17 2 17 17 2 1 17 17 17 1 25 25 26 25 25 9 17 25 25 25 25 17 25 25 25 9 17 27 17 25 34 17 17 26 9 25 25 18 25 25 27 25 25 12 25 25 26 25 25 17 25 17 26 25 25 25 25 17 27 25 25 25 39 25 25 27 25 17 17 25 25 25 27 25 25 18 25 25 25 25 18 25 17 25 17 9 25 27 25 26 25 25 17 25 17 27 10 9 25 25 17 17 25 25 25 25 25 25 17 25 17 17 17 15 34 34 17 39 17 34 34 17 34 34 17 17 34 17 17 17 34 36 17 17 34 17 17 35 17 17 17 17 39 34 17 34 34 17 34 17 17 17 17 18 17 17 17 17 17 17 34 34 17 17 34 17 36 19 17 17 17 17 17 17 17 17 35 17 17 17 39 34 34 17 34 17 17 18 17 17 0 17 17 17 17 17 34 17 17 17 17 17 17 17 34 34 17 36 19 17 22 19 12 19 19 12 12 19 19 19 19 19 19 12 19 9 19 19 9 19 20 19 21 12 19 19 12 12 20 19 19 19 12 20 19 19 19 19 19 19 19 19 19 9 19 19 19 19 19 12 19 19 19 20 19 12 19 19 19 19 9 19 12 21 19 19 9 19 12 19 12 19 19 19 12 19 12 19 19 19 19 20 12 19 19 20 20 20 19 19 19 19 19 9 21 19 19 9 19 12 0 0 0 17 0 3 17 17 0 17 31 0 0 3 18 41 3 0 3 3 3 0 0 3 0 3 3 17 41 3 3 3 3 17 41 0 0 18 0 0 3 3 31 17 3 3 17 3 0 3 17 3 31 0 3 0 17 17 17 0 41 3 31 41 17 3 3 0 3 3 3 3 0 3 3 0 17 3 0 17 3 0 41 41 0 3 41 3 3 3 0 3 3 17 17 3 3 0 41 17"
