# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6676,0.8846,0.3558,-0.1700,0.3313,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
11,4,-0.6676,0.8846,0.3558,-0.1853,0.2618,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
12,4,-0.6676,0.8846,0.3558,-0.2214,0.2663,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
13,4,-0.6676,0.8846,0.3558,-0.2139,0.1971,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
14,4,-0.6676,0.8846,0.3558,-0.2081,0.2962,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
15,4,-0.6676,0.8846,0.3558,-0.2213,0.2084,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
16,4,-0.6676,0.8846,0.3558,-0.2169,0.2380,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
17,4,-0.6676,0.8846,0.3558,-0.2162,0.2587,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
18,4,-0.6676,0.8846,0.3558,-0.2354,0.2604,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
19,4,-0.6676,0.8846,0.3558,-0.2296,0.1890,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
20,4,-0.6676,0.8846,0.3558,-0.2187,0.2986,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
21,4,-0.6676,0.8846,0.3558,-0.2300,0.2504,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
22,4,-0.6676,0.8846,0.3558,-0.2604,0.2288,"28 28 13 28 28 28 28 3 28 3 22 0 38 28 28 13 1 25 28 28 3 35 28 28 3 7 38 28 36 28 39 28 0 28 39 38 28 3 13 28 3 39 1 28 28 29 0 28 28 38 28 1 3 3 1 28 38 32 29 28 30 28 38 3 28 3 28 1 3 38 9 3 1 13 0 1 28 3 15 28 39 3 28 28 25 40 3 13 13 28 38 0 28 4 28 29 38 38 13 28 1 9 0 9 8 9 9 9 2 1 9 0 9 10 9 9 2 3 9 9 9 9 0 9 9 9 9 9 2 2 9 1 9 9 9 9 2 2 10 9 38 9 9 9 9 9 2 9 2 9 9 9 2 2 9 9 2 15 0 9 10 9 9 9 9 7 24 9 9 2 8 0 24 9 9 1 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 2 9 9 13 2 9 0 18 9 8 2 2 3 2 3 3 0 3 2 3 0 3 25 29 2 3 15 10 2 0 0 0 0 0 2 11 0 0 0 0 2 3 10 3 3 0 3 2 2 3 3 0 3 34 10 0 2 0 2 2 3 0 0 0 2 2 3 3 5 2 3 0 2 2 0 3 0 2 9 3 3 26 2 3 0 0 0 0 2 10 0 0 36 0 2 0 0 0 3 0 3 17 36 41 0 3 3 0 3 34 34 34 24 35 34 34 34 27 34 41 34 18 34 35 21 34 34 40 34 16 27 34 34 35 34 35 33 34 37 34 36 34 34 34 34 34 34 9 34 34 34 34 34 34 34 39 34 9 34 34 20 34 34 34 34 1 34 34 34 34 34 34 34 30 16 34 34 34 34 34 34 39 34 34 34 34 35 34 8 34 30 34 34 34 34 38 34 34 34 34 34 35 0 37 34 34 34 34 34 9 9 13 9 32 40 31 10 9 11 9 9 9 0 9 9 11 9 9 9 9 13 9 10 9 31 9 3 11 39 4 9 9 9 9 9 10 22 9 9 9 9 9 9 9 1 9 9 9 9 9 9 9 0 9 13 9 9 9 9 9 9 9 9 5 3 0 9 25 9 9 9 9 9 28 9 9 9 9 9 3 10 10 9 18 0 9 9 9 9 9 4 34 0 38 38 9 13 11 13"
